timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1440,1.0,0.0,0.0,0.016,1.0,32.88,103.22,-2739.76,5033.84,5744.64,-1580.5,-619.86,-1070.54
1460,1.0,0.0,0.0,0.016,1.0,33.63,102.14,-3623.76,5545.84,5860.64,-2423.5,334.14,-1573.54
1480,1.0,0.0,0.0,0.022,0.821,34.51,101.3,-3787.76,4185.84,5544.64,-996.5,-477.86,-490.54
1500,1.0,0.0,0.0,0.0,1.0,35.15,100.89,-3151.76,5725.84,5272.64,289.5,370.14,231.46
1521,1.0,0.0,0.425,0.072,0.821,35.91,100.5,-3715.76,5725.84,4824.64,-616.5,764.14,464.46
1540,1.0,0.0,0.0,0.0,1.0,36.64,100.27,-3847.76,5725.84,4460.64,-405.5,566.14,572.46
1560,1.0,0.0,0.0,0.016,1.0,37.26,100.05,-4183.76,6173.84,4272.64,-876.5,232.14,609.46
1580,1.0,0.0,0.0,0.122,1.0,37.83,99.81,-4167.76,5869.84,4160.64,-1234.5,-298.86,755.46
1600,1.0,0.0,0.0,0.06,1.0,38.3,99.78,-3663.76,5741.84,3928.64,-347.5,-727.86,1270.46
1620,1.0,0.0,0.0,0.066,1.0,38.79,99.81,-3335.76,6085.84,4052.64,376.5,173.14,1264.46
1641,1.0,0.0,0.0,0.041,1.0,39.34,99.74,-4035.76,6461.84,4272.64,245.5,535.14,844.46
1661,1.0,0.0,0.0,0.035,0.967,39.83,99.69,-4119.76,6385.84,4068.64,9.5,116.14,550.46
1680,1.0,0.0,0.0,0.022,0.967,40.24,99.64,-3787.76,6433.84,4212.64,299.5,-19.86,310.46
1700,1.0,0.0,0.0,0.054,1.0,40.66,99.49,-3935.76,6333.84,4364.64,79.5,-128.86,-241.54
1721,1.0,0.0,0.0,0.016,0.821,41.09,99.44,-3831.76,6133.84,4100.64,177.5,-115.86,-831.54
1740,1.0,0.0,0.0,0.004,1.0,41.52,99.26,-4343.76,5901.84,4472.64,127.5,-696.86,-1181.54
1760,1.0,0.0,0.0,0.004,1.0,41.78,99.22,-3799.76,5669.84,4108.64,338.5,-1565.86,-1030.54
1780,1.0,0.0,0.0,0.016,1.0,42.09,99.21,-3187.76,5457.84,3804.64,-103.5,-1083.86,-1021.54
1800,1.0,0.0,0.0,0.0,1.0,42.59,99.21,-3139.76,5161.84,3740.64,-158.5,20.14,-852.54
1820,1.0,0.0,0.0,0.0,1.0,43.22,99.07,-3807.76,5089.84,4112.64,-175.5,463.14,-419.54
1841,1.0,0.0,0.0,0.029,1.0,43.78,98.99,-3919.76,4933.84,4144.64,351.5,-136.86,84.46
1861,1.0,0.0,0.0,0.0,1.0,44.27,99.04,-3571.76,5009.84,3792.64,420.5,-152.86,217.46
1880,1.0,0.0,0.0,0.0,1.0,44.75,99.06,-3431.76,5133.84,3852.64,404.5,68.14,226.46
1901,1.0,0.0,0.0,0.06,0.967,45.21,98.99,-3647.76,5337.84,3960.64,85.5,141.14,258.46
1920,1.0,0.0,0.0,0.016,1.0,45.6,98.78,-4067.76,5481.84,4268.64,-98.5,-393.86,293.46
1940,1.0,0.0,0.0,0.029,0.0,45.9,98.57,-3859.76,5217.84,4216.64,-255.5,-1093.86,279.46
1961,1.0,0.0,0.0,0.004,0.821,46.22,98.33,-3379.76,4993.84,4264.64,-339.5,-777.86,92.46
1980,1.0,0.0,0.0,0.022,1.0,46.59,98.08,-3507.76,5081.84,4412.64,-29.5,-399.86,104.46
2001,1.0,0.0,0.0,0.004,1.0,46.99,97.71,-3943.76,5169.84,4876.64,173.5,-318.86,190.46
2020,1.0,0.0,0.0,0.0,1.0,47.31,97.4,-3863.76,5421.84,4812.64,267.5,-415.86,334.46
2040,1.0,0.0,0.0,0.0,1.0,47.61,97.06,-3763.76,5633.84,4816.64,33.5,-237.86,225.46
2060,1.0,0.0,0.0,0.016,1.0,47.99,96.59,-4067.76,5197.84,4868.64,-632.5,-313.86,-49.54
2080,1.0,0.0,0.0,0.091,1.0,48.3,96.2,-3663.76,5505.84,4668.64,-790.5,-100.86,-285.54
2100,1.0,0.0,0.0,0.047,1.0,48.68,95.81,-3895.76,5193.84,4624.64,-860.5,-10.86,-159.54
2120,1.0,0.0,0.0,0.047,1.0,49.09,95.62,-3711.76,5077.84,4260.64,-351.5,220.14,-66.54
2140,1.0,0.0,0.232,0.0,0.821,49.52,95.43,-4087.76,5181.84,4336.64,-255.5,273.14,72.46
2160,1.0,0.0,0.0,0.06,1.0,49.86,95.31,-4207.76,5637.84,4160.64,-221.5,151.14,-20.54
2180,1.0,0.0,0.0,0.016,1.0,50.15,95.09,-4331.76,5565.84,4252.64,-706.5,-217.86,-1.54
2201,1.0,0.0,0.0,0.0,1.0,50.36,94.92,-4035.76,5585.84,4124.64,-670.5,-539.86,115.46
2220,1.0,0.0,0.0,0.004,0.821,50.57,94.72,-3851.76,5693.84,4268.64,-545.5,-245.86,64.46
2240,1.0,0.0,0.0,0.054,0.894,50.78,94.36,-4035.76,5737.84,4844.64,-460.5,-241.86,85.46
2261,1.0,0.0,0.0,0.029,0.821,50.99,94.05,-4179.76,5745.84,4780.64,-354.5,-316.86,150.46
2280,1.0,0.021,0.0,0.047,1.0,51.19,93.75,-4135.76,5589.84,4892.64,-39.5,-445.86,207.46
2300,1.0,0.0,0.0,0.041,1.0,51.35,93.51,-3715.76,5649.84,4804.64,122.5,-317.86,177.46
2320,1.0,0.0,0.0,0.06,0.0,51.54,93.17,-3803.76,5965.84,5032.64,-232.5,166.14,7.46
2340,1.0,0.0,0.0,0.0,1.0,51.8,92.84,-3895.76,5545.84,4908.64,-313.5,177.14,42.46
2360,1.0,0.0,0.0,0.016,1.0,52.0,92.58,-3979.76,5737.84,4868.64,-79.5,5.14,108.46
2380,1.0,0.0,0.0,0.047,1.0,52.18,92.33,-3799.76,5581.84,4760.64,-215.5,-197.86,78.46
2400,1.0,0.0,0.522,0.047,1.0,52.35,92.22,-3627.76,5621.84,4320.64,-207.5,-45.86,-36.54
2420,1.0,0.0,0.0,0.0,1.0,52.54,92.0,-3739.76,5705.84,4616.64,-427.5,118.14,-74.54
2440,1.0,0.0,0.0,0.054,1.0,52.7,91.79,-3827.76,5717.84,4664.64,-266.5,-31.86,52.46
2461,1.0,0.0,0.812,0.0,1.0,52.85,91.65,-3711.76,5497.84,4488.64,-106.5,-270.86,89.46
2481,1.0,0.0,0.0,0.029,0.821,52.97,91.64,-3523.76,5653.84,4236.64,115.5,-128.86,20.46
2501,1.0,0.0,0.0,0.041,1.0,53.09,91.55,-3531.76,5685.84,4452.64,114.5,-82.86,-9.54
2520,1.0,0.0,0.0,0.047,0.967,53.22,91.43,-3415.76,5601.84,4492.64,-22.5,-10.86,-161.54
2540,1.0,0.0,0.0,0.066,1.0,53.34,91.24,-3675.76,5581.84,4492.64,-503.5,-227.86,-374.54
2561,1.0,0.0,0.0,0.072,1.0,53.46,91.09,-3671.76,5153.84,4460.64,-265.5,-620.86,-246.54
2581,1.0,0.0,0.0,0.079,1.0,53.57,90.92,-3655.76,5245.84,4696.64,35.5,-606.86,-57.54
2601,1.0,0.0,0.0,0.128,1.0,53.67,90.76,-3547.76,5281.84,4780.64,353.5,-500.86,140.46
2620,1.0,0.0,0.0,0.147,1.0,53.81,90.6,-3735.76,5497.84,4768.64,221.5,-86.86,54.46
2641,1.0,0.0,0.0,0.222,1.0,53.98,90.37,-4087.76,5509.84,4848.64,-125.5,-104.86,16.46
2660,1.0,0.0,0.0,0.247,1.0,54.09,90.13,-3943.76,5469.84,4968.64,27.5,-385.86,10.46
2680,1.0,0.0,0.908,0.266,1.0,54.18,89.98,-3783.76,5565.84,4668.64,-10.5,-327.86,41.46
2700,1.0,0.0,0.0,0.359,1.0,54.33,89.83,-3839.76,5465.84,4740.64,85.5,-50.86,-9.54
2720,1.0,0.0,0.0,0.359,0.821,54.5,89.66,-3755.76,5445.84,4760.64,-32.5,169.14,-156.54
2741,1.0,0.0,0.0,0.372,1.0,54.69,89.49,-4075.76,5473.84,4768.64,-1.5,241.14,-154.54
2761,1.0,0.0,0.715,0.409,0.967,54.86,89.26,-4371.76,5473.84,4836.64,-256.5,-118.86,-35.54
2780,1.0,0.0,0.0,0.322,1.0,54.98,89.06,-3939.76,5285.84,4712.64,-420.5,-323.86,109.46
2800,1.0,0.0,0.0,0.322,1.0,55.1,88.87,-3767.76,5369.84,4800.64,-162.5,-89.86,233.46
2820,1.0,0.0,0.0,0.359,1.0,55.24,88.62,-3823.76,5389.84,5068.64,-15.5,99.14,260.46
2840,1.0,0.0,0.0,0.453,0.821,55.37,88.36,-4019.76,5517.84,5176.64,-7.5,80.14,265.46
2860,1.0,0.0,0.0,0.496,1.0,55.4,88.14,-3783.76,5757.84,5004.64,-154.5,-145.86,215.46
2880,1.0,0.0,0.0,0.478,0.967,55.48,88.0,-3619.76,5513.84,4672.64,-299.5,0.14,-1.54
2901,1.0,0.0,0.0,0.378,1.0,55.61,87.84,-3499.76,5401.84,4752.64,-297.5,284.14,-199.54
2920,1.0,0.0,0.0,0.384,1.0,55.71,87.68,-3719.76,5581.84,4744.64,-382.5,233.14,-263.54
2940,1.0,0.0,0.0,0.353,1.0,55.79,87.55,-3819.76,5465.84,4652.64,-334.5,-84.86,-93.54
2960,1.0,0.0,0.0,0.421,1.0,55.85,87.47,-3647.76,5301.84,4540.64,-303.5,-311.86,-58.54
2980,1.0,0.0,0.0,0.378,0.821,55.85,87.4,-3731.76,5649.84,4524.64,-293.5,-321.86,34.46
