timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.754,0.191,0.0,0.247,1.0,-29.1,-68.33,-5687.12,-13053.6,18347.12,-16322.32,9947.08,31556.62
620,1.0,0.028,1.0,0.35,0.472,-27.65,-71.56,-6315.12,-16097.6,16467.12,-20103.32,8191.08,33051.62
640,1.0,0.113,0.976,0.136,0.398,-25.98,-73.93,-7247.12,-15969.6,15499.12,-14491.32,9395.08,33051.62
660,1.0,0.24,0.0,0.0,0.0,-24.39,-76.04,-8627.12,-13765.6,14767.12,-13612.32,8704.08,33051.62
681,1.0,0.078,1.0,0.524,0.0,-22.86,-78.22,-10051.12,-13265.6,14011.12,-14219.32,7314.08,33051.62
701,0.867,0.0,0.0,0.017,0.0,-21.5,-80.51,-10863.12,-13509.6,12591.12,-14157.32,5745.08,33051.62
721,0.729,0.0,0.0,0.255,0.0,-20.09,-82.31,-12463.12,-12509.6,12547.12,-11915.32,4589.08,33051.62
740,1.0,0.0,0.12,0.223,0.249,-18.66,-83.46,-13623.12,-11665.6,12487.12,-8348.32,3687.08,33051.62
760,0.999,0.0,0.0,0.0,1.0,-17.16,-84.28,-14315.12,-9429.6,11491.12,-5585.32,3523.08,33051.62
780,0.677,0.219,0.0,0.056,0.472,-15.35,-85.26,-15643.12,-7701.6,10587.12,-5968.32,3637.08,33051.62
800,0.97,0.0,0.0,0.366,1.0,-13.16,-86.54,-16899.12,-6493.6,10219.12,-7950.32,4041.08,33051.62
820,1.0,0.0,0.0,0.08,0.0,-10.61,-87.74,-18659.12,-6165.6,10607.12,-8851.32,3859.08,33005.62
840,0.693,0.0,0.816,0.12,0.472,-7.91,-88.2,-19095.12,-3445.6,11239.12,-6711.32,2469.08,32838.62
860,0.918,0.078,0.0,0.009,1.0,-5.14,-88.46,-20591.12,-4253.6,9947.12,-2077.32,1700.08,32238.62
880,1.0,0.0,0.0,0.794,1.0,-1.58,-89.0,-19679.12,186.4,8931.12,-1061.32,2683.08,29798.62
900,0.87,0.255,0.0,0.0,1.0,3.08,-89.9,-22083.12,1838.4,9487.12,-6669.32,3544.08,28884.62
920,0.86,0.0,1.0,0.0,0.621,7.23,-90.89,-24795.12,758.4,10379.12,-11720.32,1317.08,29162.62
940,1.0,0.0,1.0,0.651,0.0,10.74,-91.84,-23111.12,850.4,9447.12,-7535.32,-831.92,27603.62
960,0.86,0.0,1.0,0.0,1.0,15.28,-90.35,-22491.12,4378.4,9631.12,2682.68,-505.92,24841.62
980,0.803,0.0,1.0,0.0,1.0,19.44,-77.16,-22187.12,7422.4,8375.12,6161.68,202.08,22043.62
1000,1.0,0.0,0.602,0.017,1.0,22.94,-65.68,-23175.12,9818.4,8355.12,3747.68,1502.08,19100.62
1020,0.909,0.191,0.388,0.929,1.0,26.5,-55.65,-24751.12,9514.4,8835.12,-582.32,973.08,16603.62
1040,0.883,0.0,0.0,1.0,1.0,29.68,-46.16,-24679.12,9810.4,8535.12,-2992.32,118.08,13886.62
1060,1.0,0.028,1.0,0.0,0.0,32.51,-36.83,-24231.12,10382.4,8099.12,-3027.32,257.08,11261.62
1080,1.0,0.0,0.602,0.27,0.695,35.56,-29.43,-27091.12,11858.4,11207.12,-1034.32,3122.08,10445.62
1100,0.922,0.035,0.0,0.096,1.0,39.08,-22.01,-29959.12,8166.4,9383.12,-4556.32,283.08,11193.62
1120,0.873,0.0,0.334,0.0,1.0,41.89,-15.22,-28411.12,8682.4,9807.12,-3784.32,-2328.92,9045.62
1140,1.0,0.0,1.0,1.0,0.695,44.48,-6.25,-27607.12,10318.4,7831.12,2254.68,111.08,7443.62
1160,0.915,0.0,1.0,0.0,1.0,46.68,2.28,-27995.12,11894.4,7323.12,1936.68,372.08,6258.62
1180,0.764,0.431,0.0,0.0,0.0,48.7,9.64,-28107.12,11922.4,7943.12,-1415.32,-351.92,4594.62
1200,0.716,0.191,1.0,0.033,0.0,50.55,15.95,-28319.12,12034.4,8967.12,-2781.32,-965.92,2906.62
1220,0.812,0.0,1.0,0.104,0.0,51.96,22.06,-27439.12,12626.4,8827.12,-2586.32,-2058.92,1673.62
1240,0.835,0.0,0.12,0.009,1.0,53.36,27.89,-27775.12,12834.4,9595.12,-96.32,-1605.92,1178.62
1260,1.0,0.0,0.067,0.0,1.0,55.0,33.62,-28367.12,11794.4,9503.12,937.68,-1175.92,543.62
1280,1.0,0.106,0.0,0.492,0.472,56.77,38.89,-29387.12,11558.4,9867.12,1036.68,-545.92,-368.38
1300,1.0,0.0,1.0,0.0,1.0,58.67,43.79,-29667.12,10810.4,9779.12,226.68,-74.92,-1264.38
1320,0.786,0.0,0.013,0.001,0.77,60.62,48.41,-29659.12,10262.4,9659.12,-370.32,187.08,-1773.38
1340,0.68,0.0,0.709,1.0,0.0,62.7,53.31,-28983.12,9066.4,8995.12,-504.32,348.08,-1730.38
1360,0.696,0.0,1.0,0.167,0.0,64.9,57.17,-29967.12,8466.4,9795.12,-159.32,896.08,-946.38
1380,0.609,0.177,1.0,0.0,0.0,67.37,60.68,-30643.12,6346.4,9407.12,-388.32,512.08,366.62
1400,0.783,0.0,0.067,0.262,0.0,69.84,62.87,-30687.12,5974.4,9507.12,998.68,961.08,1374.62
1420,0.992,0.0,1.0,0.0,0.472,72.06,52.83,-30015.12,5462.4,8839.12,-1659.32,0.08,2697.62
1440,1.0,0.17,1.0,0.215,0.0,73.99,45.59,-29831.12,3298.4,7811.12,1075.68,1877.08,4618.62
1460,0.97,0.071,0.709,0.389,1.0,75.87,39.54,-32699.12,3254.4,8743.12,26.68,1387.08,7720.62
1480,0.819,0.0,1.0,0.009,0.0,77.36,33.14,-31863.12,3046.4,8275.12,-385.32,-143.92,11703.62
1500,0.873,0.191,0.0,0.413,1.0,78.99,42.33,-29551.12,6058.4,7707.12,2105.68,205.08,14009.62
1520,1.0,0.0,1.0,0.0,0.0,80.45,48.65,-29303.12,7746.4,8139.12,2613.68,791.08,16299.62
1540,0.909,0.191,0.816,0.231,0.844,81.4,53.65,-28227.12,10010.4,8291.12,1065.68,1041.08,17542.62
1560,0.87,0.0,0.816,0.072,0.0,81.95,57.78,-27599.12,12310.4,8783.12,-271.32,1941.08,18409.62
1580,0.609,0.0,1.0,0.0,0.0,81.84,61.43,-26159.12,14890.4,8999.12,-1417.32,1797.08,18316.62
1600,0.889,0.269,0.709,0.096,1.0,81.13,64.82,-24879.12,17850.4,9079.12,-1709.32,1843.08,17120.62
1620,0.564,0.0,0.922,0.025,1.0,80.0,67.93,-23979.12,20522.4,9851.12,-1454.32,1769.08,15041.62
1640,0.877,0.644,0.548,0.247,0.0,78.57,71.06,-23075.12,22250.4,9803.12,-430.32,1538.08,11749.62
1660,0.651,0.325,1.0,0.976,0.0,77.01,74.1,-22763.12,23398.4,9867.12,52.68,1224.08,7860.62
1680,1.0,0.0,0.869,0.445,0.77,75.55,77.11,-23459.12,23470.4,9951.12,921.68,1080.08,3857.62
1700,0.616,0.0,0.495,0.0,1.0,74.14,79.94,-23735.12,21870.4,9611.12,440.68,65.08,175.62
1720,0.928,0.0,1.0,0.0,0.0,72.89,82.7,-24331.12,20326.4,9599.12,935.68,-636.92,-2518.38
1740,0.848,0.0,0.0,0.0,1.0,71.79,85.69,-24335.12,19338.4,8855.12,2399.68,-535.92,-4648.38
1760,0.745,0.0,0.0,0.128,1.0,70.92,88.71,-24851.12,18790.4,8787.12,3456.68,31.08,-6220.38
1780,0.947,0.0,1.0,0.0,1.0,69.91,91.68,-24287.12,19994.4,8419.12,3804.68,290.08,-8548.38
1800,0.709,0.057,0.0,0.437,0.0,68.84,94.45,-23307.12,20902.4,7187.12,1846.68,1304.08,-12699.38
1820,0.793,0.021,1.0,0.413,0.77,68.0,96.54,-23079.12,18754.4,7047.12,-2469.32,1602.08,-17464.38
1840,0.774,0.0,1.0,0.0,0.546,67.53,98.12,-23879.12,16294.4,8199.12,-3924.32,1054.08,-20471.38
1860,0.442,0.0,0.762,0.0,0.621,67.33,99.52,-23815.12,13398.4,9283.12,-2476.32,-282.92,-22343.38
1880,0.642,0.0,0.0,0.0,0.0,67.63,100.92,-26435.12,12678.4,10203.12,744.68,172.08,-21914.38
1900,0.909,0.0,0.388,0.0,1.0,68.9,104.21,-28239.12,6558.4,8667.12,581.68,-1993.92,-19803.38
1920,1.0,0.191,1.0,0.0,1.0,69.76,95.49,-28951.12,2954.4,8167.12,1191.68,-2106.92,-17730.38
1940,0.561,0.198,0.762,0.0,0.0,69.89,87.4,-31271.12,-3421.6,7463.12,-161.32,-941.92,-13583.38
1960,0.844,0.035,1.0,0.183,0.472,69.97,79.39,-33003.12,-5369.6,6899.12,-1046.32,-260.92,-7391.38
1980,0.893,0.318,0.0,0.0,1.0,70.25,71.32,-34027.12,-4985.6,6287.12,-1931.32,605.08,-251.38
2000,0.96,0.0,1.0,0.31,0.993,71.17,63.18,-33291.12,-445.6,6703.12,-1804.32,1661.08,5838.62
2020,0.87,0.283,0.816,0.27,1.0,72.46,54.81,-33387.12,1946.4,6887.12,-1712.32,2404.08,10460.62
2040,0.815,0.0,0.0,0.0,0.993,73.88,61.37,-31171.12,6178.4,6883.12,-1570.32,2085.08,12618.62
2060,0.996,0.0,0.0,0.937,0.0,75.21,65.37,-30883.12,8046.4,7851.12,-1231.32,2369.08,14787.62
2080,0.889,0.0,0.762,0.0,0.0,75.97,68.11,-30051.12,10550.4,8651.12,-842.32,1621.08,15338.62
2100,0.761,0.0,0.0,0.0,0.398,75.66,70.66,-28047.12,15658.4,9671.12,1832.68,842.08,14277.62
2120,0.877,0.0,0.0,1.0,0.0,74.27,73.43,-25459.12,20806.4,8787.12,2702.68,-593.92,12510.62
2140,0.899,0.191,0.0,0.0,0.0,72.5,76.58,-23763.12,25062.4,8615.12,6126.68,86.08,8111.62
2160,1.0,0.0,0.0,0.033,0.0,70.51,79.48,-21919.12,30178.4,8215.12,5224.68,1274.08,12.62
2180,0.864,0.0,0.762,0.056,1.0,68.17,81.36,-20587.12,30574.4,8507.12,-633.32,-459.92,-12395.38
2200,0.825,0.127,0.441,0.009,0.0,65.72,82.51,-21383.12,25094.4,9207.12,-4551.32,-3734.92,-25294.38
2220,0.867,0.0,0.0,0.0,0.0,63.51,83.51,-22119.12,18734.4,11131.12,-2390.32,-6439.92,-32483.38
2240,1.0,0.0,0.0,0.0,1.0,62.41,85.34,-24379.12,12938.4,10419.12,3996.68,-7173.92,-32483.38
2260,0.899,0.0,0.869,0.0,0.0,62.26,88.43,-20335.12,9506.4,8435.12,6211.68,-2209.92,-32483.38
2280,0.902,0.0,0.869,0.0,0.993,62.81,86.17,-22059.12,9174.4,18499.12,-2097.32,9013.08,-32483.38
2300,0.97,0.0,0.0,0.0,1.0,64.16,81.66,-21411.12,7182.4,13335.12,-17937.32,7952.08,-32483.38
2320,1.0,0.099,0.0,0.231,1.0,61.41,68.07,-9555.12,-9429.6,-5392.88,-28786.32,4534.08,-32483.38
2340,1.0,0.057,1.0,0.0,0.0,58.31,57.2,-16815.12,-27149.6,-6324.88,-19935.32,-3936.92,-19336.38
2360,0.935,0.0,1.0,0.603,1.0,55.37,53.27,-23871.12,-27149.6,4575.12,19296.68,-7672.92,1324.62
2380,0.906,0.0,0.762,0.596,0.249,53.72,51.88,-25303.12,-15229.6,9639.12,33291.68,-3665.92,11393.62
2400,0.867,0.0,0.174,0.603,0.0,54.44,48.64,-28947.12,-2957.6,4303.12,31349.68,2715.08,17485.62
2420,0.935,0.827,0.12,0.0,1.0,55.18,40.43,-34247.12,-5153.6,5803.12,-7179.32,1712.08,23455.62
2440,0.7,0.0,0.709,0.0,0.0,55.4,32.0,-35383.12,-4913.6,11115.12,-20000.32,-2534.92,32587.62
2460,0.69,0.078,0.0,0.421,0.0,56.12,25.29,-34783.12,-3125.6,9667.12,-7872.32,-401.92,33051.62
2480,0.69,0.0,0.0,0.0,1.0,56.53,19.38,-38887.12,-9057.6,7507.12,-756.32,393.08,33051.62
2500,0.69,0.0,0.0,0.572,0.0,56.94,14.96,-31131.12,870.4,9923.12,3120.68,-4603.92,26511.62
2520,0.838,0.0,1.0,0.12,0.695,58.51,19.97,-29751.12,8386.4,8387.12,3380.68,1627.08,19793.62
2540,0.838,0.177,0.0,0.0,1.0,60.61,23.77,-30099.12,6374.4,8915.12,-5754.32,3177.08,17123.62
2560,1.0,0.0,0.12,0.27,0.472,62.48,24.9,-29411.12,7858.4,10131.12,-8303.32,4196.08,14034.62
2580,1.0,0.0,1.0,0.0,0.0,64.27,24.95,-29691.12,6966.4,10919.12,-5663.32,3768.08,11862.62
2600,1.0,0.0,1.0,0.0,0.0,65.42,26.73,-28991.12,8294.4,11159.12,944.68,1400.08,10528.62
2620,0.88,0.0,0.12,0.088,0.0,66.28,30.1,-28767.12,9286.4,10571.12,7045.68,559.08,9756.62
2640,1.0,0.0,0.922,0.0,0.0,66.39,34.76,-27715.12,11838.4,8851.12,8919.68,-1221.92,8718.62
2660,0.542,0.0,0.869,0.0,1.0,65.86,38.86,-25711.12,13222.4,9023.12,6890.68,-2667.92,6039.62
2680,0.745,0.0,0.0,0.691,1.0,65.34,42.66,-25015.12,15074.4,8811.12,5567.68,-254.92,652.62
2700,0.967,0.0,0.0,0.0,0.472,64.96,45.7,-24359.12,16382.4,8583.12,1094.68,2571.08,-8442.38
2720,0.68,0.0,0.0,0.0,1.0,64.72,47.89,-26239.12,16178.4,7631.12,-5858.32,1769.08,-20826.38
2740,1.0,0.0,0.0,0.183,1.0,64.42,49.27,-26643.12,11810.4,8471.12,-10423.32,-3546.92,-32367.38
2760,1.0,0.028,0.174,0.0,1.0,64.65,51.32,-26883.12,9826.4,9899.12,-230.32,-2641.92,-32483.38
2780,0.951,0.0,1.0,0.0,0.0,64.65,52.98,-24135.12,12662.4,15567.12,8625.68,4032.08,-32483.38
2800,1.0,0.622,0.281,0.286,1.0,64.99,54.39,-27483.12,14626.4,15219.12,4699.68,5000.08,-32483.38
2820,1.0,0.417,0.0,0.0,0.0,64.67,58.64,-17875.12,7370.4,6375.12,-6144.32,1262.08,-32483.38
2840,1.0,0.0,1.0,0.0,0.0,62.37,46.71,-16379.12,-13565.6,-708.88,-27641.32,2063.08,-32483.38
2860,1.0,0.184,0.12,0.088,0.0,60.48,35.68,-19831.12,-24397.6,-1552.88,-27056.32,3115.08,-20391.38
2880,1.0,0.262,1.0,0.0,0.0,58.92,28.15,-23355.12,-21369.6,1483.12,-7002.32,2401.08,-6651.38
2900,1.0,0.0,0.0,0.0,1.0,57.91,23.65,-25891.12,-14117.6,2995.12,12672.68,2036.08,4753.62
2920,0.883,0.0,0.388,0.009,0.0,57.39,19.62,-27735.12,-7989.6,4239.12,16003.68,670.08,10688.62
2940,0.748,0.184,1.0,0.0,0.0,57.45,14.73,-30095.12,-3929.6,6451.12,8193.68,-338.92,11350.62
2960,0.97,0.82,0.0,0.207,1.0,57.51,9.03,-30603.12,-4249.6,6947.12,657.68,-431.92,9909.62
2980,0.97,0.0,1.0,0.0,0.0,57.63,2.88,-29403.12,-3449.6,7619.12,-4635.32,-132.92,6676.62
