timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,0.0,0.742,0.563,0.246,0.834,-23.67,-4.52,6618.4,3871.12,26225.36,14981.92,23693.58,1231.06
317,0.0,0.769,0.512,0.242,0.714,-22.29,-3.39,6186.4,3907.12,25513.36,10291.92,23940.58,-809.94
336,0.0,0.742,0.512,0.239,0.593,-20.96,-3.03,5410.4,2543.12,25213.36,7485.92,23607.58,-2222.94
356,0.0,0.728,0.512,0.239,0.955,-19.73,-2.54,5366.4,2375.12,23697.36,9304.92,24499.58,-2545.94
377,0.0,0.755,0.537,0.249,0.834,-18.43,-1.81,3354.4,2379.12,23197.36,11305.92,24389.58,-2417.94
397,0.0,0.769,0.512,0.249,0.895,-17.37,-0.73,2106.4,3211.12,22921.36,12767.92,22547.58,-1995.94
417,0.0,0.769,0.537,0.246,0.834,-16.69,0.99,2022.4,5795.12,20721.36,13212.92,22408.58,-2376.94
436,0.0,0.782,0.512,0.246,1.0,-16.13,2.26,190.4,6331.12,18961.36,9578.92,22185.58,-4725.94
457,0.0,0.789,0.537,0.253,0.955,-15.63,2.76,-1817.6,5395.12,19193.36,6764.92,19965.58,-5879.94
476,0.0,0.796,0.512,0.256,0.895,-15.37,2.99,-3217.6,4335.12,18581.36,7510.92,17643.58,-5653.94
497,0.0,0.789,0.434,0.26,0.955,-15.34,3.27,-3753.6,3767.12,17333.36,9825.92,17026.58,-5502.94
517,0.0,0.796,0.512,0.263,1.0,-15.31,4.03,-5201.6,4891.12,15989.36,10722.92,17333.58,-5776.94
537,0.0,0.796,0.537,0.249,0.714,-15.42,4.74,-6337.6,5363.12,14661.36,9374.92,17015.58,-6277.94
557,0.0,0.796,0.512,0.256,0.834,-15.52,5.54,-7833.6,6375.12,13621.36,6095.92,16461.58,-6619.94
577,0.0,0.789,0.486,0.256,0.895,-15.31,5.65,-10097.6,6271.12,12809.36,1422.92,15034.58,-7087.94
597,0.0,0.796,0.589,0.271,0.955,-15.14,4.98,-11165.6,5795.12,12525.36,-1731.08,11878.58,-6852.94
617,0.0,0.816,0.537,0.271,0.895,-14.79,3.7,-12149.6,4903.12,12761.36,-1596.08,8556.58,-5966.94
637,0.0,0.789,0.486,0.267,0.895,-14.21,2.76,-13009.6,4591.12,13117.36,1500.92,5944.58,-4716.94
657,0.0,0.789,0.537,0.263,0.895,-13.24,2.68,-14125.6,4599.12,14369.36,6327.92,4381.58,-3532.94
676,0.0,0.823,0.537,0.253,1.0,-12.3,3.47,-14501.6,5431.12,15101.36,9379.92,3357.58,-2445.94
697,0.0,0.789,0.0,0.263,0.774,-11.32,5.02,-15217.6,7715.12,15981.36,8529.92,2465.58,-1619.94
716,0.0,0.789,0.512,0.26,0.895,-10.67,6.3,-15477.6,9215.12,17009.36,4509.92,456.58,-1318.94
736,0.0,0.789,0.537,0.274,0.774,-10.28,6.85,-15145.6,9115.12,17325.36,346.92,-391.42,-1288.94
756,0.0,0.789,0.512,0.263,1.0,-9.64,6.74,-15709.6,8047.12,18557.36,-1161.08,522.58,-1457.94
776,0.0,0.776,0.537,0.256,0.895,-8.87,6.73,-16289.6,7759.12,20041.36,639.92,973.58,-1011.94
796,0.0,0.782,0.563,0.249,0.895,-8.25,7.28,-16465.6,8767.12,20505.36,2885.92,62.58,-56.94
816,0.0,0.782,0.537,0.263,0.895,-7.87,8.01,-16217.6,9631.12,20789.36,3055.92,-934.42,425.06
836,0.0,0.782,0.512,0.256,0.895,-7.71,8.6,-16081.6,10135.12,21953.36,2096.92,-1915.42,525.06
856,0.0,0.789,1.0,0.26,0.654,-7.58,9.07,-15721.6,10259.12,22201.36,1427.92,-1612.42,282.06
876,0.0,1.0,0.512,0.26,0.834,-7.27,9.42,-15977.6,10439.12,23125.36,813.92,-616.42,-322.94
896,0.0,0.776,1.0,0.26,0.895,-6.85,9.72,-16161.6,10831.12,23609.36,204.92,41.58,-536.94
916,0.0,0.776,0.641,0.253,0.714,-6.51,9.79,-16085.6,10347.12,23861.36,-576.08,-379.42,-317.94
935,0.0,0.776,0.537,0.249,0.834,-6.23,9.89,-15901.6,10327.12,23809.36,-511.08,-758.42,27.06
955,0.0,0.762,0.512,0.256,0.774,-5.97,10.21,-15425.6,11275.12,23745.36,-141.08,-5.42,-146.94
974,0.0,0.755,0.512,0.246,0.834,-5.62,10.56,-15529.6,11787.12,23673.36,-609.08,379.58,-477.94
994,0.0,0.762,0.408,0.256,0.774,-5.32,10.84,-15149.6,12515.12,23621.36,-1804.08,698.58,-719.94
1015,0.0,0.755,0.563,0.253,0.774,-4.9,10.9,-15625.6,13079.12,23717.36,-3972.08,997.58,-1652.94
1035,0.0,0.782,0.176,0.256,0.895,-4.59,10.64,-15053.6,12395.12,24073.36,-5304.08,997.58,-2144.94
1055,0.0,0.769,0.512,0.242,0.895,-4.22,10.45,-15037.6,12335.12,24213.36,-4818.08,1483.58,-2341.94
1075,0.0,0.776,0.537,0.26,0.955,-3.9,10.59,-14957.6,12911.12,24389.36,-3351.08,1354.58,-2396.94
1095,0.0,0.762,0.589,0.253,0.895,-3.72,11.14,-14501.6,13891.12,24341.36,-1569.08,1054.58,-2866.94
1115,0.0,0.769,0.512,0.249,0.714,-3.59,12.02,-14205.6,14847.12,23705.36,-565.08,1027.58,-3677.94
1135,0.0,0.762,0.537,0.256,0.774,-3.48,12.93,-14117.6,14803.12,23485.36,-279.08,991.58,-4864.94
1154,0.0,0.755,0.512,0.253,0.774,-3.48,13.84,-14157.6,14687.12,23917.36,263.92,183.58,-6149.94
1175,0.0,0.755,0.512,0.253,0.774,-3.69,14.8,-14021.6,14039.12,23981.36,1560.92,-1116.42,-6884.94
1195,0.0,0.782,0.537,0.242,0.895,-3.98,16.01,-13601.6,14339.12,23901.36,3190.92,-1301.42,-7476.94
1215,0.0,0.755,0.512,0.253,0.895,-4.24,17.11,-13625.6,14079.12,23641.36,2941.92,-1270.42,-8566.94
1235,0.0,0.762,0.512,0.242,0.714,-4.52,17.93,-14049.6,12503.12,23825.36,3083.92,-2111.42,-9327.94
1255,0.0,0.762,0.512,0.242,0.714,-4.88,18.81,-13757.6,12139.12,24037.36,4254.92,-2429.42,-9851.94
1275,0.0,0.755,0.537,0.246,0.834,-5.2,19.76,-13445.6,12475.12,23793.36,4528.92,-1916.42,-10368.94
1295,0.0,0.776,0.537,0.253,0.834,-5.46,20.45,-13385.6,12175.12,23565.36,3321.92,-1554.42,-11502.94
1315,0.0,0.742,0.512,0.246,0.834,-5.68,20.68,-14125.6,10579.12,23821.36,2346.92,-2344.42,-12511.94
1335,0.0,0.755,0.537,0.246,0.774,-6.03,20.76,-14485.6,8947.12,23997.36,3526.92,-3944.42,-12586.94
1355,0.0,0.755,0.512,0.239,0.774,-6.47,21.19,-14373.6,8655.12,24473.36,6495.92,-4493.42,-12068.94
1375,0.0,0.742,0.512,0.239,0.834,-6.78,21.89,-14193.6,9627.12,23945.36,7220.92,-3626.42,-11947.94
1395,0.0,0.742,0.512,0.246,0.895,-6.93,22.17,-14293.6,9479.12,23081.36,4582.92,-2912.42,-12897.94
1415,0.0,0.742,0.537,0.242,0.774,-7.04,21.8,-14865.6,8431.12,23117.36,1579.92,-3544.42,-13492.94
1435,0.0,0.694,0.512,0.242,0.774,-7.06,21.03,-15401.6,7063.12,22953.36,569.92,-3837.42,-13471.94
1455,0.0,0.742,0.563,0.242,1.0,-6.88,19.96,-16437.6,5947.12,23081.36,-37.08,-3951.42,-12456.94
1474,0.0,0.735,0.563,0.249,0.774,-6.73,18.58,-17269.6,4271.12,24829.36,-388.08,-5094.42,-11043.94
1493,0.0,0.742,0.512,0.242,0.834,-6.79,17.37,-17009.6,4131.12,25413.36,621.92,-6166.42,-8264.94
1512,0.0,0.728,0.537,0.246,0.834,-6.84,16.48,-15633.6,5571.12,24437.36,755.92,-4478.42,-6389.94
1533,0.0,0.742,0.537,0.249,0.834,-6.58,15.31,-15545.6,6419.12,23949.36,-2508.08,-2341.42,-7947.94
1552,0.0,0.721,0.512,0.242,0.774,-6.15,13.47,-16885.6,3207.12,25485.36,-3760.08,-2714.42,-8922.94
1570,0.0,0.721,0.512,0.242,0.895,-5.83,12.09,-17501.6,1583.12,26137.36,805.92,-3869.42,-7173.94
1591,0.0,0.748,0.512,0.242,0.895,-5.52,12.06,-16537.6,5339.12,25449.36,5529.92,-2858.42,-4594.94
1611,0.0,0.721,0.512,0.239,0.714,-4.87,11.9,-16773.6,7503.12,24349.36,2052.92,-1071.42,-4777.94
1631,0.0,0.742,0.512,0.239,0.895,-4.22,10.8,-17525.6,4875.12,25177.36,-1203.08,-1573.42,-5075.94
1650,0.0,0.721,0.537,0.239,0.774,-3.67,10.1,-17133.6,4111.12,25321.36,2144.92,-1807.42,-3755.94
1669,0.0,0.728,0.537,0.239,0.955,-3.09,10.13,-16489.6,7195.12,24761.36,3344.92,-749.42,-2721.94
1689,0.0,0.728,0.563,0.242,1.0,-2.45,9.77,-16737.6,7275.12,24765.36,564.92,-457.42,-3172.94
1710,0.0,0.721,0.563,0.242,0.714,-1.95,9.22,-16793.6,6671.12,25385.36,-120.08,-1300.42,-2698.94
1728,0.0,0.714,0.512,0.239,0.955,-1.5,9.02,-15917.6,7843.12,24529.36,622.92,-631.42,-2300.94
1748,0.0,0.714,0.563,0.246,0.834,-0.82,8.63,-16365.6,8475.12,24249.36,-1493.08,482.58,-3017.94
1768,0.0,0.714,0.512,0.281,0.834,-0.16,7.89,-16981.6,7239.12,24717.36,-2509.08,-155.42,-2924.94
1787,0.0,0.728,0.563,0.239,0.895,0.35,7.46,-16637.6,6811.12,24765.36,-241.08,-691.42,-2094.94
1807,0.0,0.714,0.512,0.239,0.593,0.86,7.59,-15897.6,8895.12,24081.36,1060.92,347.58,-1740.94
1827,0.0,0.714,0.537,0.239,0.834,1.51,7.47,-16253.6,8919.12,23869.36,-865.08,904.58,-2348.94
1847,0.0,0.714,0.512,0.231,0.895,2.14,7.17,-16577.6,8007.12,24053.36,-939.08,555.58,-2353.94
1867,0.0,0.721,0.512,0.242,0.955,2.66,6.98,-16749.6,7223.12,24089.36,654.92,-274.42,-1848.94
1887,0.0,0.721,0.512,0.253,1.0,3.03,7.08,-16381.6,7747.12,24045.36,1989.92,-683.42,-917.94
1907,0.0,0.701,0.512,0.246,0.895,3.41,7.37,-16145.6,9235.12,23805.36,1391.92,-261.42,-625.94
1927,0.0,0.714,0.615,0.242,0.774,3.85,7.36,-15805.6,9175.12,23345.36,-629.08,530.58,-1521.94
1947,0.0,0.701,0.512,0.239,0.895,4.35,7.13,-16401.6,8155.12,24125.36,-786.08,470.58,-1774.94
1967,0.0,0.728,0.512,0.242,0.774,4.78,7.03,-16641.6,8075.12,24065.36,127.92,-166.42,-1130.94
1987,0.0,0.708,0.563,0.221,0.895,5.12,7.04,-16465.6,8423.12,23937.36,347.92,-445.42,-765.94
2007,0.0,0.701,0.512,0.224,0.834,5.43,7.16,-16113.6,8791.12,24041.36,739.92,-160.42,-722.94
2027,0.0,0.721,0.512,0.228,0.774,5.79,7.3,-15933.6,9087.12,23645.36,355.92,437.58,-1115.94
2047,0.0,0.714,0.537,0.249,0.895,6.24,7.25,-16441.6,8811.12,23765.36,-568.08,573.58,-1456.94
2067,0.0,0.721,0.512,0.249,0.774,6.63,7.15,-16681.6,8535.12,23913.36,-528.08,1.58,-1106.94
2087,0.0,0.714,0.512,0.242,0.955,6.88,7.13,-16633.6,8055.12,24113.36,560.92,-751.42,-764.94
2107,0.0,0.714,0.512,0.242,0.895,7.08,7.33,-16213.6,8475.12,24185.36,1501.92,-530.42,-596.94
2127,0.0,0.714,0.537,0.239,0.895,7.37,7.53,-15953.6,9411.12,23753.36,403.92,385.58,-811.94
2147,0.0,0.742,0.512,0.239,0.895,7.75,7.42,-16117.6,8943.12,23653.36,-1205.08,893.58,-1307.94
2167,0.0,0.721,0.537,0.231,1.0,8.14,7.13,-16697.6,7987.12,23885.36,-1261.08,403.58,-1121.94
2187,0.0,0.721,0.512,0.239,0.955,8.42,6.97,-16677.6,7847.12,24109.36,-309.08,-250.42,-497.94
2207,0.0,0.884,0.512,0.242,0.834,8.57,7.02,-15961.6,8683.12,23737.36,23.92,-182.42,-381.94
2227,0.0,0.714,0.563,0.239,0.955,8.81,7.03,-16209.6,8779.12,23805.36,-389.08,195.58,-758.94
2247,0.0,0.579,0.512,0.224,0.895,9.09,6.94,-16717.6,8171.12,24097.36,-307.08,2.58,-769.94
2267,0.0,0.714,0.589,0.239,0.895,9.26,6.94,-16561.6,8131.12,24425.36,338.92,-462.42,-201.94
2287,0.0,0.714,0.512,0.239,0.774,9.39,7.1,-16049.6,9067.12,23981.36,310.92,-157.42,-34.94
2307,0.0,0.721,0.537,0.239,1.0,9.61,7.21,-16021.6,9431.12,23837.36,-540.08,564.58,-450.94
2327,0.0,0.429,0.589,0.235,0.955,9.85,7.19,-16365.6,8667.12,24197.36,-483.08,454.58,-779.94
2347,0.0,0.701,0.512,0.249,1.0,10.08,7.24,-16505.6,8155.12,24129.36,651.92,216.58,-603.94
2367,0.0,0.701,0.512,0.228,0.774,10.28,7.36,-16361.6,8307.12,23825.36,861.92,176.58,-341.94
2387,0.0,0.701,0.253,0.239,0.895,10.39,7.51,-16245.6,8999.12,23785.36,192.92,-187.42,88.06
2407,0.0,0.721,0.537,0.239,1.0,10.46,7.57,-16153.6,9167.12,23749.36,-554.08,-331.42,-13.94
2427,0.0,0.708,0.512,0.239,1.0,10.54,7.61,-16381.6,8723.12,24445.36,-75.08,-360.42,-388.94
2447,0.0,0.714,0.615,0.231,0.895,10.64,7.7,-16265.6,8343.12,24145.36,676.92,-163.42,-492.94
2467,0.0,0.701,0.563,0.231,0.955,10.77,7.84,-16293.6,8695.12,24321.36,679.92,137.58,-288.94
2487,0.0,0.728,0.537,0.239,0.955,10.89,7.97,-16005.6,9303.12,24017.36,-133.08,390.58,-207.94
2507,0.0,0.701,0.512,0.214,0.774,11.01,7.94,-16085.6,8831.12,23873.36,-785.08,337.58,-552.94
2527,0.0,0.742,0.563,0.239,0.834,11.11,7.91,-16353.6,8239.12,24185.36,15.92,-84.42,-493.94
2547,0.0,0.728,0.512,0.239,0.895,11.15,8.08,-16337.6,8979.12,24317.36,526.92,-355.42,-132.94
2567,0.0,0.687,0.563,0.246,0.654,11.11,8.21,-16013.6,9115.12,24173.36,45.92,-517.42,-166.94
2587,0.0,0.701,0.563,0.246,0.895,11.14,8.28,-15889.6,8907.12,24065.36,-87.08,88.58,-320.94
2607,0.0,0.721,0.537,0.239,0.955,11.29,8.25,-16185.6,8299.12,24389.36,32.92,613.58,-420.94
2627,0.0,0.721,0.537,0.256,0.654,11.42,8.34,-16381.6,8503.12,24473.36,562.92,372.58,78.06
2647,0.0,0.748,0.563,0.228,0.955,11.47,8.55,-15881.6,9115.12,23869.36,521.92,308.58,109.06
2667,0.0,0.714,0.512,0.231,0.895,11.53,8.69,-16057.6,9235.12,23721.36,-68.08,194.58,-158.94
2687,0.0,0.714,0.512,0.228,0.895,11.57,8.75,-16133.6,8791.12,23693.36,-11.08,10.58,-321.94
2707,0.0,0.694,0.512,0.224,1.0,11.58,8.85,-16381.6,8463.12,24169.36,696.92,-378.42,-120.94
2727,0.0,0.701,0.512,0.242,1.0,11.57,9.03,-16253.6,8923.12,24133.36,708.92,-375.42,33.06
2747,0.0,0.701,0.512,0.231,1.0,11.56,9.13,-15861.6,8975.12,23813.36,82.92,27.58,43.06
2767,0.0,0.714,0.512,0.239,0.895,11.61,9.17,-15817.6,8807.12,23841.36,-121.08,517.58,-424.94
2787,0.0,0.721,0.537,0.246,0.895,11.71,9.25,-16137.6,8999.12,23757.36,-113.08,533.58,-517.94
2807,0.0,0.701,0.512,0.228,0.774,11.74,9.27,-16361.6,8587.12,24013.36,29.92,-186.42,-365.94
2827,0.0,0.721,0.512,0.239,0.895,11.68,9.41,-16149.6,8835.12,24201.36,618.92,-459.42,-139.94
2847,0.0,0.721,0.512,0.239,0.895,11.65,9.57,-15869.6,9331.12,23789.36,99.92,12.58,-315.94
2867,0.0,0.395,0.512,0.231,1.0,11.67,9.57,-16089.6,9067.12,24113.36,-546.08,197.58,-631.94
2887,0.0,0.721,0.615,0.239,0.774,11.67,9.53,-16233.6,8479.12,24485.36,-83.08,-111.42,-570.94
2907,0.0,0.694,0.589,0.231,0.895,11.65,9.66,-16153.6,8671.12,24477.36,803.92,-109.42,-319.94
2927,0.0,0.694,0.512,0.239,0.895,11.67,9.83,-16221.6,9315.12,24057.36,313.92,65.58,-433.94
2947,0.0,0.708,0.537,0.231,0.955,11.57,9.91,-15961.6,9403.12,24017.36,-447.08,-489.42,-482.94
2967,0.0,0.721,0.589,0.239,1.0,11.44,9.91,-15741.6,8979.12,24097.36,-456.08,-423.42,-787.94
2987,0.0,0.701,0.512,0.221,0.955,11.44,9.87,-16089.6,8231.12,24285.36,168.92,62.58,-838.94
