timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1840,0.496,0.034,0.461,0.465,0.0,55.27,104.04,-25069.68,13656.96,6022.16,143.18,-501.0,-341.64
1860,0.482,0.041,0.364,0.434,0.0,55.53,104.17,-24997.68,13588.96,6046.16,352.18,-588.0,-239.64
1879,0.485,0.013,0.331,0.353,0.0,55.78,104.23,-25009.68,13496.96,6070.16,70.18,-670.0,-532.64
1900,0.487,0.034,0.331,0.427,0.023,56.01,104.3,-24829.68,13436.96,5910.16,-147.82,-708.0,-758.64
1919,0.502,0.041,0.266,0.452,0.0,56.28,104.4,-25113.68,13548.96,5846.16,-18.82,-406.0,-403.64
1940,0.499,0.0,0.364,0.44,0.082,56.49,104.5,-25345.68,13700.96,5934.16,327.18,-817.0,598.36
1959,0.493,0.034,0.461,0.452,0.199,56.62,104.47,-24969.68,13668.96,6162.16,168.18,-1022.0,595.36
1980,0.496,0.034,0.266,0.465,0.023,56.76,104.45,-25045.68,13980.96,6086.16,51.18,-690.0,32.36
1999,0.482,0.034,0.266,0.458,0.199,56.89,104.41,-25149.68,13984.96,6086.16,56.18,-845.0,-113.64
2019,0.496,0.034,0.071,0.403,0.317,56.95,104.36,-24957.68,14108.96,6102.16,61.18,-989.0,-189.64
2040,0.485,0.0,0.396,0.465,0.082,57.03,104.33,-24897.68,13824.96,5934.16,-104.82,-1083.0,-286.64
2060,0.49,0.034,0.364,0.409,0.0,57.09,104.18,-25265.68,14068.96,6294.16,42.18,-1235.0,-129.64
2079,0.473,0.034,0.006,0.452,0.0,57.13,103.97,-25213.68,13992.96,6510.16,170.18,-1367.0,-41.64
2100,0.482,0.0,0.331,0.465,0.0,57.22,103.77,-24949.68,13756.96,6394.16,47.18,-1162.0,-263.64
2120,0.516,0.048,0.266,0.427,0.0,57.32,103.49,-25285.68,13848.96,6562.16,-99.82,-1129.0,-83.64
2140,0.482,0.013,0.136,0.421,0.0,57.37,103.14,-25177.68,13980.96,6766.16,-92.82,-1220.0,14.36
2160,0.485,0.034,0.104,0.446,0.0,57.49,102.74,-25125.68,13580.96,6914.16,43.18,-1144.0,-311.64
2180,0.487,0.0,0.299,0.421,0.082,57.68,102.29,-25273.68,13384.96,6842.16,-361.82,-961.0,-687.64
2200,0.467,0.0,0.494,0.427,0.023,57.95,101.83,-25213.68,13144.96,6882.16,-342.82,-550.0,-227.64
2220,0.487,0.013,0.266,0.446,0.317,58.18,101.46,-25297.68,13528.96,6918.16,214.18,-403.0,600.36
2239,0.485,0.034,0.169,0.458,0.199,58.38,101.16,-24945.68,13564.96,6774.16,302.18,-290.0,448.36
2260,0.496,0.006,0.331,0.446,0.0,58.59,100.88,-25205.68,13888.96,6534.16,-222.82,-33.0,-264.64
2280,0.507,0.0,0.396,0.434,0.0,58.78,100.51,-25357.68,13804.96,6602.16,-705.82,-346.0,-719.64
2300,0.521,0.027,0.201,0.446,0.0,59.01,100.19,-25057.68,13212.96,6450.16,-569.82,-398.0,-679.64
2319,0.53,0.034,0.331,0.465,0.0,59.26,99.98,-25397.68,13772.96,6590.16,305.18,195.0,21.36
2339,0.519,0.027,0.104,0.452,0.0,59.47,99.68,-25573.68,13808.96,6730.16,96.18,-102.0,247.36
2359,0.527,0.013,0.071,0.409,0.0,59.63,99.25,-25145.68,13692.96,6978.16,-146.82,-153.0,37.36
2379,0.553,0.013,0.169,0.446,0.0,59.82,98.8,-25209.68,13608.96,6894.16,-506.82,-87.0,-292.64
2400,0.544,0.027,0.623,0.446,0.0,59.94,98.41,-25125.68,13820.96,6934.16,-196.82,-227.0,-151.64
2419,0.564,0.034,0.429,0.44,0.0,60.1,98.1,-24837.68,13780.96,6714.16,-98.82,182.0,-72.64
2439,0.527,0.027,0.201,0.434,0.023,60.26,97.8,-25137.68,13872.96,6778.16,38.18,194.0,167.36
2460,0.53,0.027,0.266,0.446,0.0,60.37,97.48,-25089.68,13808.96,6766.16,-123.82,-167.0,-23.64
2480,0.533,0.02,0.234,0.434,0.082,60.44,97.21,-24885.68,13848.96,6602.16,-253.82,-268.0,-452.64
2500,0.521,0.0,0.299,0.446,0.199,60.48,96.86,-25005.68,13836.96,6670.16,-631.82,-489.0,-415.64
2520,0.558,0.013,0.364,0.434,0.317,60.48,96.51,-25113.68,13832.96,6682.16,-632.82,-806.0,-108.64
2540,0.547,0.034,0.688,0.465,0.023,60.4,96.18,-24985.68,14020.96,6730.16,-444.82,-1133.0,224.36
2560,0.547,0.013,0.461,0.427,0.0,60.33,95.8,-25165.68,14044.96,6938.16,-386.82,-1126.0,396.36
2579,0.553,0.013,0.104,0.452,0.141,60.28,95.42,-25045.68,14072.96,6958.16,-358.82,-896.0,318.36
2599,0.564,0.027,0.526,0.452,0.0,60.3,95.14,-24973.68,13956.96,6762.16,-206.82,-522.0,393.36
2619,0.544,0.02,0.494,0.458,0.0,60.35,94.88,-25349.68,14128.96,6830.16,83.18,-299.0,847.36
2639,0.558,0.034,0.364,0.458,0.082,60.39,94.69,-25537.68,14140.96,6722.16,258.18,-539.0,1364.36
2660,0.541,0.027,0.396,0.458,0.0,60.41,94.53,-25157.68,13928.96,6490.16,-19.82,-650.0,1223.36
2679,0.553,0.034,0.201,0.452,0.258,60.53,94.26,-25309.68,13440.96,6642.16,-282.82,-549.0,824.36
2699,0.556,0.034,0.591,0.421,0.0,60.65,93.98,-24857.68,13080.96,6666.16,-257.82,-613.0,835.36
2719,0.556,0.034,0.266,0.415,0.199,60.94,93.53,-24629.68,12008.96,7002.16,-12.82,-403.0,2045.36
2740,0.624,0.034,0.461,0.446,0.0,61.23,93.04,-24697.68,11888.96,7094.16,-24.82,-537.0,3938.36
2760,0.575,0.034,0.331,0.44,0.258,61.37,92.6,-24641.68,12484.96,7166.16,134.18,-775.0,5534.36
2779,0.573,0.02,0.591,0.465,0.0,61.3,92.25,-24513.68,13952.96,7274.16,192.18,-452.0,5603.36
2799,0.57,0.034,0.364,0.409,0.199,61.16,91.98,-24601.68,14972.96,7162.16,167.18,-26.0,4279.36
2820,0.59,0.013,0.591,0.446,0.0,61.04,91.78,-24617.68,15556.96,6798.16,-316.82,582.0,1891.36
2840,0.575,0.0,0.494,0.465,0.141,60.9,91.59,-24929.68,15716.96,6562.16,-704.82,391.0,-47.64
2859,0.598,0.034,0.266,0.458,0.199,60.65,91.41,-24613.68,15808.96,6498.16,-838.82,-139.0,-1410.64
2879,0.581,0.0,0.331,0.446,0.258,60.4,91.15,-24221.68,15304.96,6618.16,-1064.82,-262.0,-2422.64
2899,0.587,0.041,0.494,0.458,0.199,60.22,90.82,-24445.68,15028.96,6866.16,-1067.82,-310.0,-2572.64
2920,0.587,0.034,0.526,0.465,0.0,60.02,90.52,-24541.68,14596.96,6970.16,-628.82,-952.0,-1790.64
2940,0.581,0.041,0.331,0.477,0.0,59.8,90.09,-24525.68,14264.96,7370.16,-519.82,-1402.0,-1134.64
2960,0.581,0.027,0.526,0.434,0.0,59.54,89.63,-24361.68,14228.96,7582.16,-366.82,-1600.0,-529.64
2979,0.573,0.006,0.364,0.465,0.258,59.24,89.13,-24205.68,14656.96,7810.16,-415.82,-1316.0,-111.64
