timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.138,0.209,0.0,0.042,0.0,12.01,21.48,-17335.52,12503.28,12417.6,1909.04,799.84,-911.56
879,0.087,0.076,0.0,0.136,0.0,12.77,22.77,-18267.52,13395.28,13629.6,2527.04,10.84,-1355.56
899,0.118,0.809,0.343,0.251,0.0,13.75,23.44,-20159.52,12575.28,15337.6,1882.04,-17.16,-2985.56
919,0.14,0.0,0.625,0.204,0.0,14.55,23.62,-20323.52,12991.28,15157.6,-2165.96,-1247.16,-4694.56
939,0.24,0.0,0.03,0.299,0.0,15.63,22.88,-18787.52,9807.28,12325.6,-6217.96,-1745.16,-5361.56
959,0.236,0.179,0.001,0.035,0.145,16.86,21.44,-19819.52,8623.28,13917.6,-6785.96,-752.16,-4090.56
979,0.171,0.058,0.372,0.0,0.0,17.83,20.87,-18687.52,9219.28,14757.6,-1944.96,422.84,-750.56
999,0.197,0.342,0.12,0.143,0.0,18.93,21.55,-19323.52,10891.28,14277.6,2721.04,992.84,2474.44
1019,0.187,0.227,0.0,0.0,0.0,20.13,22.65,-19855.52,11211.28,13637.6,4400.04,920.84,4250.44
1039,0.149,0.179,0.0,0.042,0.0,20.91,23.95,-19623.52,13087.28,14009.6,3437.04,-7.16,4437.44
1059,0.158,0.0,0.0,0.0,0.0,21.26,25.05,-18815.52,13543.28,13973.6,1777.04,-1465.16,3756.44
1079,0.133,0.246,0.283,0.0,0.015,21.56,26.01,-19815.52,14215.28,15077.6,1513.04,-1970.16,3230.44
1099,0.127,0.052,0.447,0.292,0.0,21.77,26.97,-19475.52,14611.28,14897.6,1038.04,-2066.16,2955.44
1119,0.127,0.0,0.313,0.231,0.0,21.97,27.9,-18903.52,15687.28,14909.6,-140.96,-890.16,2208.44
1139,0.11,0.0,0.0,0.021,0.0,22.45,28.57,-19779.52,15255.28,14833.6,-1320.96,-211.16,1381.44
1159,0.11,0.112,0.045,0.0,0.864,22.8,28.98,-19987.52,14695.28,15641.6,-1512.96,-1137.16,897.44
1179,0.09,0.167,0.0,0.048,0.0,22.76,29.69,-18607.52,15943.28,15105.6,-1312.96,-1854.16,785.44
1199,0.04,0.124,0.135,0.015,0.0,23.0,30.21,-19243.52,14747.28,15385.6,-814.96,-1072.16,191.44
1219,0.124,0.082,0.833,0.021,0.0,23.39,30.38,-20159.52,14451.28,16829.6,-1390.96,-481.16,-906.56
1239,0.081,0.0,0.135,0.096,0.0,23.69,30.41,-19779.52,14951.28,16673.6,-2971.96,-489.16,-1699.56
1259,0.057,0.276,0.0,0.0,0.0,23.95,30.27,-18931.52,14267.28,16121.6,-3999.96,-275.16,-1640.56
1279,0.127,0.191,0.0,0.015,0.0,24.38,30.13,-19935.52,14159.28,17049.6,-3141.96,301.84,-1187.56
1299,0.166,0.082,0.0,0.0,0.0,24.89,30.24,-20707.52,14351.28,17277.6,-1432.96,264.84,-337.56
1319,0.119,0.0,0.0,0.116,0.0,25.22,30.59,-20511.52,14607.28,17193.6,-253.96,-562.16,750.44
1339,0.173,0.124,0.343,0.0,0.0,25.45,31.02,-20799.52,14715.28,17773.6,832.04,-1077.16,1389.44
1359,0.127,0.112,0.254,0.0,0.0,25.61,31.61,-20795.52,15495.28,18649.6,1936.04,-895.16,1702.44
1379,0.125,0.215,0.0,0.001,0.0,25.76,32.31,-19539.52,15671.28,17389.6,1566.04,-101.16,1631.44
1399,0.095,0.052,0.848,0.0,0.374,26.24,32.8,-20091.52,15143.28,16653.6,227.04,985.84,702.44
1419,0.125,0.0,0.0,0.0,0.0,26.73,32.84,-21775.52,14751.28,18833.6,-466.96,528.84,-114.56
1439,0.125,0.355,0.0,0.265,0.374,26.89,33.19,-20303.52,15427.28,17993.6,345.04,-319.16,272.44
1459,0.125,0.0,0.0,0.048,0.0,26.93,33.61,-18055.52,14723.28,16349.6,172.04,284.84,552.44
1479,0.122,0.009,0.417,0.0,0.0,27.35,33.88,-19063.52,14491.28,16697.6,-168.96,1826.84,78.44
1499,0.121,0.082,0.268,0.0,0.0,28.02,34.2,-20455.52,14763.28,17089.6,301.04,2451.84,-550.56
1519,0.111,0.118,0.0,0.0,0.0,28.53,34.62,-19687.52,15131.28,16145.6,-222.96,2141.84,-1067.56
1539,0.125,0.106,0.194,0.048,0.995,28.99,34.92,-19107.52,14555.28,14829.6,-1660.96,1607.84,-1653.56
1559,0.114,0.542,0.268,0.326,0.0,29.43,34.78,-20043.52,13931.28,16313.6,-2361.96,1089.84,-1880.56
1579,0.142,0.034,0.0,0.0,1.0,29.74,34.96,-19887.52,14483.28,16285.6,-925.96,767.84,-1313.56
1599,0.125,0.082,0.0,0.055,0.832,30.05,35.25,-19243.52,13843.28,15601.6,-30.96,814.84,-634.56
1619,0.144,0.015,0.075,0.035,0.0,30.4,35.52,-19463.52,13611.28,15461.6,81.04,820.84,-500.56
1639,0.137,0.009,0.0,0.0,0.0,30.66,35.72,-19627.52,13719.28,15801.6,-128.96,387.84,-680.56
1659,0.162,0.0,0.819,0.0,0.0,30.86,35.83,-19235.52,13451.28,15413.6,-750.96,100.84,-937.56
1679,0.139,0.0,0.0,0.0,0.0,31.17,35.94,-19335.52,13379.28,14785.6,-1301.96,383.84,-1350.56
1699,0.135,0.306,0.417,0.096,0.0,31.48,35.91,-20691.52,13895.28,16309.6,-1352.96,160.84,-1344.56
1719,0.169,0.015,0.135,0.576,0.0,31.64,35.98,-20563.52,13647.28,16285.6,-378.96,-812.16,-570.56
1739,0.151,0.203,0.0,0.0,0.0,31.66,36.25,-19943.52,13959.28,16061.6,409.04,-1045.16,-97.56
1759,0.155,0.143,0.09,0.042,0.0,31.9,36.42,-20719.52,13603.28,16197.6,369.04,-448.16,-292.56
1779,0.153,0.021,0.0,0.048,0.0,32.1,36.56,-20935.52,13795.28,16801.6,508.04,-431.16,-166.56
1799,0.153,0.27,0.001,0.109,0.0,32.14,36.82,-19979.52,14131.28,16693.6,913.04,-420.16,84.44
1819,0.161,0.239,0.0,0.82,0.0,32.41,37.08,-20731.52,13751.28,16109.6,908.04,-71.16,-52.56
1839,0.109,0.179,0.075,0.109,0.0,32.63,37.26,-21167.52,14267.28,16669.6,355.04,-290.16,-150.56
1859,0.097,0.112,0.0,0.075,1.0,32.74,37.33,-20371.52,13903.28,16641.6,58.04,-356.16,48.44
1879,0.068,0.512,0.12,0.069,1.0,32.89,37.43,-20211.52,13507.28,16173.6,375.04,-280.16,-133.56
1899,0.078,0.094,0.209,0.366,0.0,33.15,37.44,-20483.52,13119.28,16433.6,447.04,198.84,-633.56
1919,0.085,0.191,0.387,0.0,0.015,33.48,37.48,-20619.52,13451.28,16185.6,134.04,620.84,-424.56
1939,0.014,0.0,1.0,0.387,0.342,33.84,37.6,-20219.52,13379.28,16189.6,737.04,1306.84,293.44
1959,0.058,0.191,0.0,0.36,0.0,34.35,37.9,-20883.52,13643.28,16025.6,1525.04,1752.84,612.44
1979,0.123,0.0,0.0,0.0,0.0,34.76,38.08,-21259.52,13743.28,16445.6,1112.04,1185.84,122.44
1999,0.115,0.07,0.045,0.0,1.0,34.94,38.17,-20359.52,13855.28,15761.6,-214.96,285.84,-171.56
2019,0.064,0.015,0.001,0.048,0.309,35.07,38.2,-19987.52,13779.28,15777.6,-467.96,372.84,-272.56
2039,0.119,0.0,0.0,0.0,0.0,35.41,38.27,-20679.52,13955.28,15709.6,-532.96,1168.84,-619.56
2059,0.095,0.167,0.0,0.373,0.799,35.74,38.18,-20999.52,13839.28,15753.6,-1394.96,927.84,-1024.56
2079,0.117,0.306,0.0,0.0,0.0,35.85,37.95,-19735.52,13191.28,15065.6,-2263.96,29.84,-1138.56
2099,0.09,0.215,0.12,0.0,0.0,36.02,37.75,-20071.52,13287.28,15677.6,-1619.96,556.84,-1197.56
2119,0.095,0.076,0.0,0.326,0.0,36.38,37.62,-20703.52,13039.28,15881.6,-733.96,1279.84,-1160.56
2139,0.139,0.009,0.0,0.0,0.0,36.72,37.47,-20891.52,13039.28,15725.6,-1070.96,997.84,-992.56
2159,0.092,0.015,0.0,0.251,0.0,36.88,37.25,-20675.52,12871.28,15369.6,-1696.96,-255.16,-373.56
2179,0.092,0.015,0.0,0.0,1.0,36.89,37.01,-20543.52,12311.28,15481.6,-1014.96,-1241.16,344.44
2199,0.129,0.155,0.0,0.265,1.0,36.78,37.06,-20363.52,13215.28,16409.6,543.04,-993.16,814.44
2219,0.113,0.021,0.0,0.116,1.0,36.74,37.21,-20359.52,13447.28,16173.6,785.04,-516.16,1041.44
2239,0.079,0.015,0.0,0.0,0.0,36.73,37.32,-20503.52,13743.28,15813.6,-138.96,-522.16,959.44
2259,0.093,0.034,0.0,0.13,0.0,36.68,37.26,-20491.52,13619.28,15685.6,-1223.96,-970.16,625.44
2279,0.2,0.0,0.03,0.346,0.0,36.53,37.2,-20367.52,13899.28,16473.6,-885.96,-965.16,361.44
2299,0.112,0.0,0.0,0.028,0.0,36.48,37.24,-20735.52,13931.28,16457.6,-295.96,-665.16,281.44
2319,0.124,0.07,0.254,0.0,0.0,36.41,37.18,-21415.52,13911.28,17141.6,-324.96,-1050.16,409.44
2339,0.062,0.209,0.0,0.265,0.0,36.18,37.15,-20575.52,14039.28,16645.6,-677.96,-1681.16,795.44
2359,0.098,0.0,0.12,0.089,0.0,36.03,37.14,-20507.52,14043.28,17077.6,-248.96,-827.16,852.44
2379,0.089,0.0,0.0,0.651,0.93,36.1,37.24,-21419.52,14483.28,17693.6,594.04,252.84,583.44
2399,0.126,0.361,0.0,0.0,0.0,36.21,37.36,-21395.52,14687.28,17325.6,176.04,407.84,431.44
2419,0.073,0.288,0.0,0.0,0.0,36.19,37.35,-20583.52,14695.28,16937.6,-945.96,174.84,177.44
2439,0.099,0.306,0.0,0.38,0.0,36.22,37.09,-20231.52,13811.28,16729.6,-1866.96,457.84,-621.56
2459,0.122,0.0,0.358,0.0,1.0,36.36,36.69,-20135.52,13199.28,16977.6,-2050.96,1226.84,-1576.56
2479,0.042,0.0,0.0,0.0,0.0,36.7,36.29,-20027.52,12979.28,15997.6,-2644.96,2076.84,-1894.56
2499,0.149,0.651,0.0,0.0,0.0,37.07,35.81,-20111.52,12803.28,15733.6,-3353.96,2124.84,-1443.56
2519,0.099,0.0,0.12,0.0,0.0,37.33,35.53,-20359.52,12815.28,15625.6,-2294.96,1134.84,-458.56
2539,0.149,0.209,0.075,0.0,1.0,37.34,35.54,-20127.52,12959.28,16013.6,-183.96,62.84,535.44
2559,0.06,0.0,0.0,0.245,0.0,37.29,35.8,-19827.52,13327.28,15697.6,804.04,-9.16,669.44
2579,0.047,0.415,0.0,0.123,0.472,37.29,36.01,-20015.52,13383.28,15253.6,45.04,-130.16,212.44
2599,0.109,0.0,0.0,0.015,0.145,37.21,36.0,-20111.52,13223.28,15449.6,-1037.96,-790.16,-19.56
2619,0.126,0.094,0.0,0.0,0.57,37.02,35.95,-20167.52,13387.28,16269.6,-801.96,-1021.16,124.44
2639,0.125,0.0,0.0,0.0,0.0,36.93,36.08,-20227.52,13371.28,15945.6,163.04,-598.16,209.44
2659,0.076,0.143,0.0,0.082,0.374,36.91,36.21,-20731.52,13815.28,16265.6,-43.96,-296.16,-119.56
2679,0.094,0.0,0.0,0.0,0.0,36.83,36.17,-20735.52,13679.28,16345.6,-898.96,-754.16,-237.56
2700,0.109,0.034,0.045,0.0,0.0,36.61,36.14,-20407.52,14171.28,16649.6,-1189.96,-1062.16,-271.56
2719,0.091,0.009,0.03,0.048,0.0,36.47,36.1,-20627.52,13939.28,17057.6,-670.96,-645.16,-612.56
2739,0.151,0.0,0.432,0.0,0.0,36.43,35.98,-20687.52,13495.28,16937.6,-797.96,-254.16,-1309.56
2759,0.196,0.015,0.714,0.603,0.799,36.44,35.71,-20591.52,13483.28,16813.6,-1993.96,96.84,-2058.56
2779,0.094,0.0,0.209,0.13,0.897,36.59,35.08,-20911.52,12303.28,16553.6,-3249.96,167.84,-2342.56
2799,0.113,0.0,0.283,0.0,0.0,36.61,34.38,-20519.52,11639.28,17293.6,-2533.96,-102.16,-1866.56
2819,0.093,0.0,0.0,0.0,0.0,36.68,34.08,-20295.52,11895.28,16537.6,-832.96,61.84,-875.56
2839,0.07,0.0,0.491,0.0,0.276,36.88,34.01,-20727.52,11963.28,16065.6,248.04,338.84,90.44
2859,0.093,0.082,0.194,0.0,0.145,36.92,34.04,-21059.52,12455.28,16549.6,630.04,-592.16,657.44
2879,0.122,0.149,0.0,0.069,0.0,36.71,34.07,-20531.52,12419.28,16885.6,905.04,-1562.16,1011.44
2899,0.069,0.282,0.194,0.346,0.0,36.54,34.12,-20335.52,12699.28,16849.6,741.04,-1068.16,642.44
2919,0.123,0.318,0.0,0.048,0.243,36.55,34.03,-20627.52,12647.28,16969.6,-35.96,-105.16,-150.56
2939,0.101,0.0,0.938,0.759,0.44,36.66,33.82,-21003.52,12811.28,17213.6,-887.96,379.84,-555.56
2959,0.112,0.191,0.7,0.482,1.0,36.71,33.57,-20811.52,12887.28,17129.6,-1373.96,208.84,-473.56
2979,0.126,0.179,0.0,0.0,0.0,36.72,33.36,-20579.52,12767.28,16913.6,-1185.96,3.84,-256.56
