timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1410,1.0,0.0,0.296,0.0,0.719,35.74,40.89,-24267.84,11166.8,15395.12,-1392.3,121.96,-1051.54
1430,1.0,0.0,0.427,0.0,0.612,36.11,41.13,-24343.84,10934.8,15311.12,-752.3,-569.04,-78.54
1450,1.0,0.0,0.296,0.0,0.648,36.38,41.44,-24043.84,11066.8,15639.12,-36.3,-623.04,676.46
1470,1.0,0.0,0.23,0.0,0.648,36.74,41.77,-24507.84,11186.8,15655.12,97.7,-255.04,632.46
1490,1.0,0.0,0.197,0.0,0.719,37.09,42.18,-23975.84,11366.8,15463.12,304.7,229.96,286.46
1510,1.0,0.0,0.296,0.0,0.504,37.47,42.51,-24279.84,11510.8,15787.12,129.7,533.96,40.46
1530,1.0,0.0,0.099,0.0,0.576,37.87,42.76,-24439.84,11274.8,15747.12,-96.3,497.96,-232.54
1550,1.0,0.0,0.066,0.0,0.576,38.28,42.98,-24411.84,11274.8,15595.12,-327.3,571.96,-447.54
1570,1.0,0.0,0.23,0.0,0.648,38.62,43.21,-24403.84,11206.8,15547.12,-181.3,147.96,-37.54
1590,1.0,0.0,0.131,0.0,0.576,38.82,43.5,-23391.84,11278.8,15451.12,200.7,219.96,348.46
1610,1.0,0.0,0.328,0.0,0.648,39.24,43.74,-23863.84,10810.8,15339.12,398.7,929.96,209.46
1630,1.0,0.0,0.328,0.0,0.648,39.63,44.1,-24195.84,11538.8,15395.12,453.7,1057.96,-7.54
1650,1.0,0.0,0.296,0.0,0.648,39.95,44.36,-24335.84,11330.8,15347.12,87.7,425.96,52.46
1670,1.0,0.0,0.394,0.0,0.683,40.13,44.69,-23891.84,11602.8,15159.12,91.7,-12.04,113.46
1690,1.0,0.0,0.361,0.0,0.648,40.33,44.96,-23787.84,11326.8,15223.12,243.7,115.96,214.46
1710,1.0,0.0,0.328,0.0,0.612,40.54,45.24,-23739.84,11270.8,15331.12,634.7,372.96,294.46
1730,1.0,0.0,0.328,0.0,0.648,40.84,45.5,-24179.84,11506.8,15335.12,290.7,722.96,-212.54
1750,1.0,0.0,0.23,0.0,0.719,41.13,45.67,-24139.84,11430.8,15103.12,-377.3,644.96,-687.54
1770,1.0,0.0,0.164,0.0,0.54,41.37,45.74,-23611.84,10946.8,15091.12,-370.3,589.96,-781.54
1790,1.0,0.0,0.296,0.0,0.683,41.67,45.86,-23931.84,10922.8,14951.12,-149.3,592.96,-405.54
1810,1.0,0.0,0.197,0.0,0.719,41.88,46.08,-24063.84,11138.8,15047.12,402.7,223.96,382.46
1830,1.0,0.0,0.197,0.0,0.648,42.06,46.27,-23895.84,11274.8,14967.12,106.7,194.96,209.46
1850,1.0,0.0,0.328,0.0,0.576,42.24,46.42,-23887.84,11114.8,14847.12,-100.3,91.96,-67.54
1870,1.0,0.0,0.23,0.0,0.683,42.34,46.56,-23851.84,11254.8,15015.12,-42.3,-157.04,112.46
1890,1.0,0.0,0.164,0.0,0.719,42.38,46.79,-23611.84,11502.8,15171.12,513.7,-45.04,-57.54
1910,1.0,0.0,0.23,0.0,0.719,42.63,46.91,-24203.84,11166.8,15275.12,393.7,683.96,-557.54
1930,1.0,0.0,0.361,0.0,0.719,42.83,47.0,-24759.84,11494.8,15147.12,-301.3,84.96,-528.54
1950,1.0,0.0,0.131,0.0,0.719,42.86,46.99,-23999.84,11062.8,14975.12,-623.3,-747.04,-157.54
1970,1.0,0.0,0.361,0.0,0.54,42.84,47.03,-23683.84,11022.8,15103.12,-34.3,-745.04,312.46
1990,1.0,0.0,0.066,0.0,0.54,42.89,47.14,-23671.84,11126.8,15199.12,475.7,-139.04,628.46
2010,1.0,0.0,0.427,0.0,0.826,43.07,47.22,-24619.84,11234.8,15219.12,199.7,-1.04,677.46
2030,1.0,0.0,0.23,0.0,0.648,43.1,47.31,-24387.84,11502.8,14975.12,-287.3,-726.04,722.46
2050,1.0,0.0,0.394,0.0,1.0,43.02,47.45,-23551.84,11478.8,15107.12,288.7,-745.04,827.46
2070,1.0,0.0,0.099,0.0,0.683,43.09,47.58,-23599.84,11578.8,15303.12,422.7,428.96,20.46
2090,1.0,0.0,0.164,0.0,0.97,43.3,47.69,-24619.84,11734.8,15191.12,6.7,606.96,-528.54
2110,1.0,0.0,0.164,0.0,0.648,43.4,47.67,-24391.84,11318.8,15039.12,-532.3,-290.04,-253.54
2130,1.0,0.0,0.197,0.0,0.791,43.41,47.63,-24047.84,11070.8,15171.12,-124.3,-668.04,313.46
2150,1.0,0.0,0.296,0.0,0.504,43.43,47.67,-23755.84,11166.8,15295.12,369.7,-127.04,461.46
2170,1.0,0.0,0.23,0.0,0.576,43.54,47.72,-24095.84,11494.8,15371.12,274.7,402.96,-39.54
2190,1.0,0.0,0.427,0.0,0.719,43.66,47.7,-24163.84,11290.8,15211.12,-147.3,174.96,-128.54
2210,1.0,0.0,0.394,0.0,0.791,43.75,47.62,-24183.84,11182.8,15215.12,-410.3,5.96,143.46
2230,1.0,0.0,0.296,0.0,0.755,43.75,47.62,-23751.84,11270.8,15231.12,19.7,-174.04,668.46
2250,1.0,0.0,0.296,0.0,0.504,43.81,47.7,-24007.84,11682.8,15143.12,75.7,230.96,624.46
2270,1.0,0.0,0.46,0.0,0.791,43.87,47.76,-24047.84,11322.8,15215.12,472.7,14.96,513.46
2290,1.0,0.0,0.328,0.0,0.54,43.89,47.91,-24067.84,12010.8,15067.12,153.7,74.96,256.46
2310,1.0,0.0,0.197,0.0,0.648,43.91,47.91,-24179.84,11846.8,15175.12,-552.3,-61.04,-236.54
2330,1.0,0.0,0.361,0.0,0.504,43.86,47.81,-23887.84,11110.8,15059.12,-405.3,-752.04,6.46
2350,1.0,0.0,0.197,0.0,0.54,43.75,47.83,-23075.84,11386.8,14923.12,-93.3,-341.04,185.46
2370,1.0,0.0,0.427,0.0,0.469,43.82,47.8,-23907.84,11350.8,15251.12,-21.3,323.96,-166.54
2390,1.0,0.0,0.361,0.0,0.576,43.92,47.79,-24087.84,11482.8,15203.12,-25.3,379.96,-232.54
2410,1.0,0.0,0.328,0.0,0.504,44.02,47.7,-24603.84,11278.8,15235.12,-341.3,-112.04,-120.54
2430,1.0,0.0,0.197,0.0,0.469,43.94,47.65,-23787.84,11262.8,15031.12,-226.3,-739.04,215.46
2450,1.0,0.0,0.296,0.0,0.576,43.9,47.69,-23471.84,11502.8,15063.12,130.7,-68.04,67.46
2470,1.0,0.0,0.361,0.0,0.97,44.0,47.68,-24287.84,11466.8,15303.12,90.7,355.96,-315.54
2490,1.0,0.0,0.328,0.0,0.683,44.07,47.67,-24011.84,11438.8,15051.12,-96.3,162.96,-439.54
2510,1.0,0.0,0.296,0.0,0.826,44.09,47.61,-23623.84,11138.8,15075.12,-14.3,99.96,-275.54
2530,1.0,0.0,0.296,0.0,0.576,44.13,47.61,-23775.84,11338.8,15311.12,437.7,386.96,-195.54
2550,1.0,0.0,0.361,0.0,0.576,44.25,47.61,-24311.84,11554.8,15315.12,128.7,597.96,-517.54
2570,1.0,0.0,0.394,0.0,0.54,44.28,47.54,-23887.84,11234.8,15107.12,-96.3,47.96,-426.54
2590,1.0,0.0,0.164,0.0,0.683,44.31,47.42,-23735.84,11074.8,15059.12,-320.3,125.96,-439.54
2610,1.0,0.0,0.164,0.0,0.54,44.35,47.36,-23803.84,11182.8,15091.12,-26.3,187.96,-220.54
2630,1.0,0.0,0.164,0.0,0.576,44.44,47.33,-24071.84,11266.8,15143.12,156.7,388.96,-113.54
2650,1.0,0.0,0.197,0.0,0.433,44.51,47.32,-24571.84,11482.8,14979.12,-127.3,-87.04,100.46
2670,1.0,0.0,0.296,0.0,0.576,44.44,47.28,-23903.84,11194.8,14907.12,-77.3,-657.04,274.46
2690,1.0,0.0,0.197,0.0,0.791,44.36,47.23,-23679.84,11286.8,15119.12,-54.3,-386.04,111.46
2710,1.0,0.0,0.197,0.0,0.648,44.35,47.14,-23919.84,11150.8,15207.12,1.7,-160.04,-137.54
2730,1.0,0.0,0.197,0.0,0.826,44.37,47.14,-24131.84,11642.8,15319.12,152.7,200.96,-350.54
2750,1.0,0.0,0.328,0.0,0.576,44.4,46.99,-24227.84,11178.8,15467.12,-138.3,87.96,-492.54
2770,1.0,0.0,0.361,0.0,0.576,44.4,46.86,-24155.84,11282.8,15415.12,-218.3,-97.04,-406.54
2790,1.0,0.0,0.263,0.0,0.648,44.39,46.71,-24107.84,11086.8,15319.12,-252.3,-253.04,-64.54
2810,1.0,0.0,0.361,0.0,0.648,44.32,46.7,-23675.84,11194.8,15103.12,330.7,-329.04,382.46
2830,1.0,0.0,0.361,0.0,0.469,44.36,46.68,-24015.84,11270.8,15335.12,438.7,247.96,272.46
2850,1.0,0.0,0.197,0.0,0.683,44.45,46.62,-24519.84,11318.8,15347.12,148.7,293.96,-34.54
2870,1.0,0.0,0.361,0.0,0.54,44.46,46.61,-24211.84,11626.8,15319.12,109.7,119.96,-128.54
2890,1.0,0.0,0.525,0.0,0.576,44.47,46.51,-24143.84,11270.8,15251.12,-156.3,-29.04,-189.54
2910,1.0,0.0,0.197,0.0,0.755,44.46,46.53,-23419.84,11258.8,14939.12,353.7,255.96,-19.54
2930,1.0,0.0,0.296,0.0,0.612,44.59,46.56,-24315.84,11518.8,15371.12,517.7,886.96,-165.54
2950,1.0,0.0,0.296,0.0,0.755,44.74,46.52,-24779.84,11362.8,15255.12,200.7,534.96,-360.54
2970,1.0,0.0,0.427,0.0,0.54,44.72,46.49,-23959.84,11114.8,14903.12,183.7,-315.04,53.46
2990,1.0,0.0,0.328,0.0,0.791,44.67,46.44,-23683.84,10958.8,14903.12,212.7,-298.04,391.46
