timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.202,0.11,0.0,0.115,0.0,-48.04,-105.19,3664.48,-16643.44,1671.68,-32386.14,-12642.0,29718.3
560,0.21,0.0,0.0,0.0,0.0,-50.3,-110.19,2664.48,-16103.44,-212.32,-31944.14,-14242.0,28757.3
581,0.253,0.0,0.0,0.0,0.0,-52.47,-114.81,3660.48,-16323.44,-1312.32,-30213.14,-14061.0,26512.3
600,0.158,0.102,0.19,0.109,0.0,-54.4,-118.73,124.48,-16359.44,-100.32,-28301.14,-15651.0,25359.3
621,0.257,0.0,0.693,0.152,0.295,-56.21,-121.99,-1647.52,-15455.44,-764.32,-24363.14,-16692.0,24965.3
640,0.305,0.086,0.327,0.19,0.0,-57.79,-124.43,-3271.52,-12523.44,423.68,-20105.14,-16048.0,24582.3
660,0.243,0.0,0.259,0.557,0.0,-59.47,-126.38,-2851.52,-9839.44,447.68,-16688.14,-15941.0,22655.3
680,0.326,0.134,0.0,0.19,0.0,-60.9,-128.54,-3755.52,-5827.44,-212.32,-15603.14,-13769.0,20050.3
700,0.239,0.424,0.0,0.169,0.0,-62.01,-131.54,-4507.52,-7535.44,-848.32,-22739.14,-14344.0,18496.3
720,0.228,0.214,0.0,0.104,0.0,-63.6,-135.19,-5231.52,-6843.44,-468.32,-28310.14,-18588.0,16087.3
740,0.16,0.0,0.19,0.19,0.0,-66.12,-138.67,-5731.52,-5463.44,-132.32,-28020.14,-25670.0,15399.3
760,0.326,0.0,0.03,0.131,0.0,-69.41,-142.59,-6215.52,-2539.44,-3252.32,-25356.14,-32665.0,16835.3
780,0.214,0.0,0.0,0.233,0.0,-72.94,-146.31,-5307.52,-1047.44,-3332.32,-23247.14,-34019.0,17890.3
800,0.262,0.086,0.0,0.411,0.396,-75.79,-149.62,-8275.52,168.56,-1780.32,-21435.14,-34019.0,16717.3
820,0.272,0.126,0.076,0.19,0.0,-77.92,-152.73,-9879.52,96.56,-2968.32,-20138.14,-34019.0,15065.3
840,0.243,0.223,0.0,0.201,0.0,-79.75,-156.91,-10591.52,3584.56,-2820.32,-22012.14,-34019.0,12893.3
860,0.255,0.062,0.304,0.249,0.0,-81.02,-160.79,-11759.52,3684.56,-4588.32,-20557.14,-34019.0,12503.3
880,0.121,0.0,0.0,0.12,0.0,-81.55,-164.47,-13467.52,4976.56,-1756.32,-18397.14,-34019.0,10677.3
900,0.289,0.126,0.053,0.018,0.0,-80.78,-149.89,-14811.52,6604.56,2187.68,-16453.14,-34019.0,6999.3
920,0.436,0.0,0.0,0.136,0.0,-79.46,-138.31,-15411.52,8960.56,5011.68,-14846.14,-34019.0,3457.3
940,0.577,0.198,0.739,0.346,0.244,-77.67,-130.34,-16351.52,8412.56,8499.68,-16797.14,-34019.0,-301.7
960,0.556,0.0,0.419,0.152,0.295,-76.73,-125.53,-17287.52,5956.56,14483.68,-18939.14,-34019.0,-6226.7
981,0.286,0.0,1.0,0.039,0.481,-76.41,-121.18,-17727.52,2792.56,22115.68,-16570.14,-34019.0,-10931.7
1001,0.309,0.987,0.213,0.19,1.0,-76.03,-115.85,-16379.52,1320.56,28091.68,-8599.14,-31168.0,-14242.7
1020,0.276,0.045,0.419,0.417,0.0,-74.67,-110.0,-14239.52,132.56,31063.68,-3296.14,-22615.0,-15619.7
1040,0.313,0.029,0.0,0.26,0.0,-71.9,-103.85,-13415.52,-1291.44,32571.68,943.86,-12267.0,-16092.7
1060,0.253,0.0,0.854,0.0,0.0,-67.61,-97.29,-13871.52,-911.44,32179.68,5231.86,-1596.0,-14609.7
1080,0.264,0.0,0.0,0.018,0.008,-61.73,-90.57,-15363.52,156.56,30263.68,7596.86,9056.0,-11243.7
1100,0.262,0.078,0.0,0.0,0.599,-54.39,-83.99,-17535.52,1420.56,27891.68,7780.86,18447.0,-6733.7
1120,0.226,0.0,0.0,0.724,0.058,-45.9,-77.91,-20099.52,1040.56,25391.68,7078.86,25659.0,-3085.7
1140,0.162,0.102,0.053,0.0,0.0,-36.4,-72.22,-22783.52,664.56,21979.68,7518.86,31216.0,-1564.7
1160,0.28,0.062,0.0,0.185,0.0,-26.65,-66.45,-24191.52,1492.56,17567.68,10600.86,31516.0,-361.7
1180,0.305,0.786,1.0,0.222,0.126,-15.93,-61.08,-25483.52,3832.56,10227.68,10750.86,31516.0,85.3
1200,0.49,0.11,0.0,0.012,0.549,-5.18,-57.84,-28775.52,3524.56,7479.68,10879.86,31516.0,848.3
1220,0.475,0.158,0.0,0.093,0.0,4.79,-60.45,-30799.52,4776.56,1819.68,11446.86,31516.0,1560.3
1240,0.529,0.231,0.0,0.071,0.227,13.26,-63.03,-31231.52,3916.56,-6628.32,12063.86,31516.0,808.3
1260,0.535,0.0,0.0,0.109,0.0,20.39,-65.25,-28331.52,-383.44,-14060.32,11171.86,31516.0,-1071.7
1280,0.359,0.0,0.739,0.266,0.0,26.97,-67.13,-26047.52,-4023.44,-12580.32,9542.86,31516.0,-5383.7
1300,0.558,0.214,0.0,0.271,0.0,33.76,-68.92,-24879.52,-591.44,-5392.32,9882.86,31516.0,-8181.7
1320,0.624,0.0,1.0,0.125,0.0,40.33,-71.13,-25591.52,-1391.44,-4520.32,5079.86,31516.0,-1849.7
1340,0.514,0.214,0.373,0.12,0.0,45.09,-74.45,-19151.52,-8743.44,-10796.32,-5432.14,31516.0,-860.7
1360,0.583,0.11,0.144,0.271,0.0,44.34,-78.96,-11211.52,-8723.44,-13788.32,-12813.14,2218.0,-757.7
1380,0.483,0.134,0.03,0.384,0.38,41.83,-82.95,-7271.52,-6779.44,-18348.32,-7326.14,-7058.0,2920.3
1400,0.309,0.134,0.0,0.19,0.0,38.48,-86.38,-8763.52,-3491.44,-14824.32,-3174.14,-14050.0,3072.3
1420,0.349,0.086,0.0,0.0,0.0,34.57,-90.66,-14387.52,-1439.44,-12876.32,-8673.14,-23938.0,783.3
1440,0.324,0.367,0.281,0.0,0.0,29.84,-96.56,-17783.52,148.56,-13536.32,-19193.14,-34019.0,-689.7
1460,0.662,0.086,0.0,0.163,0.0,25.86,-103.13,-22103.52,380.56,-13568.32,-25280.14,-34019.0,1566.3
1480,0.691,0.166,0.0,0.0,0.0,22.28,-108.45,-23399.52,-2023.44,-12072.32,-21278.14,-34019.0,6893.3
1500,0.734,0.214,0.0,0.044,0.16,19.56,-112.62,-25527.52,1968.56,-7668.32,-12078.14,-34019.0,4624.3
1520,0.55,0.021,0.076,0.325,0.0,17.73,-98.7,-26047.52,6932.56,-2528.32,-6308.14,-34019.0,2417.3
1540,0.38,0.11,0.0,0.201,0.126,16.13,-85.67,-23363.52,6212.56,-308.32,-10287.14,-34019.0,802.3
1560,0.297,0.0,0.0,0.0,0.0,15.1,-89.94,-20747.52,3860.56,3259.68,-12684.14,-34019.0,-2345.7
1580,0.28,0.094,0.0,0.0,0.312,11.52,-85.69,-13739.52,3640.56,11915.68,-1972.14,-34019.0,-5711.7
1600,0.384,0.0,0.0,0.169,0.0,8.81,-79.18,-12331.52,6372.56,18051.68,6753.86,-24186.0,-3222.7
1620,0.425,0.086,0.19,0.438,0.0,8.86,-72.15,-16123.52,9100.56,22551.68,9335.86,-10358.0,-198.7
1640,0.326,0.0,0.167,0.098,0.464,10.54,-65.25,-20259.52,11816.56,24119.68,7860.86,-2616.0,1878.3
1660,0.301,0.062,0.03,0.282,0.549,12.69,-59.45,-21739.52,10988.56,23919.68,2873.86,-267.0,3098.3
1680,0.442,0.005,0.259,0.19,0.0,14.87,-55.14,-22175.52,7636.56,23099.68,-2322.14,-527.0,3059.3
1700,0.297,0.0,0.442,0.0,0.464,17.12,-51.39,-23343.52,6580.56,22255.68,-3865.14,-881.0,2204.3
1720,0.392,0.0,0.67,0.0,0.0,19.62,-47.56,-23775.52,6104.56,21027.68,-1854.14,348.0,1010.3
1740,0.289,0.086,0.579,0.201,0.836,22.52,-43.32,-23763.52,6516.56,19947.68,1273.86,3136.0,-92.7
1760,0.326,0.013,0.03,0.39,0.0,25.91,-38.76,-24795.52,7468.56,19091.68,3141.86,6028.0,-480.7
1780,0.301,0.384,0.785,0.185,0.0,29.48,-34.4,-25303.52,7188.56,18567.68,3349.86,7509.0,-1151.7
1800,0.231,0.0,0.0,0.222,0.0,33.04,-30.39,-25387.52,6892.56,17179.68,2347.86,7348.0,-1922.7
1820,0.33,0.0,0.327,0.239,0.0,36.58,-27.1,-26151.52,6032.56,15411.68,-91.14,6048.0,-1885.7
1840,0.276,0.255,0.716,0.115,0.0,40.0,-24.48,-27299.52,5308.56,14355.68,-2134.14,4555.0,-1558.7
1860,0.311,0.287,0.03,0.217,0.008,43.32,-22.39,-27859.52,4564.56,13223.68,-2849.14,3550.0,-1334.7
1880,0.409,0.166,0.0,0.0,0.549,46.6,-20.53,-28251.52,4396.56,12051.68,-2792.14,2865.0,-1117.7
1900,0.371,0.561,0.0,0.169,0.0,49.77,-18.67,-28167.52,4664.56,11531.68,-2820.14,2535.0,-360.7
1920,0.345,0.601,0.121,0.195,0.0,52.75,-17.2,-28075.52,4144.56,11603.68,-3123.14,2413.0,392.3
1940,0.345,0.0,0.0,0.023,0.0,55.5,-16.14,-28467.52,3556.56,11735.68,-3554.14,1877.0,958.3
1960,0.347,0.0,0.0,0.098,0.0,57.91,-15.2,-28139.52,3200.56,11943.68,-3185.14,873.0,1227.3
1980,0.293,0.0,0.0,0.19,0.0,60.05,-14.33,-27595.52,2896.56,11783.68,-2160.14,-69.0,1020.3
2000,0.301,0.078,0.03,0.212,0.0,61.92,-13.04,-27215.52,3396.56,12187.68,-915.14,-848.0,937.3
2020,0.282,0.166,0.0,0.303,0.0,63.69,-11.34,-27135.52,4288.56,12055.68,-262.14,-1266.0,945.3
2040,0.311,0.182,0.281,0.363,0.0,65.31,-9.57,-26599.52,4560.56,12287.68,-214.14,-1324.0,1209.3
2060,0.293,0.086,0.0,0.023,0.0,66.79,-7.93,-26303.52,4464.56,12683.68,-453.14,-1147.0,1010.3
2080,0.355,0.0,0.0,0.352,0.0,68.18,-6.49,-26299.52,4136.56,12823.68,-293.14,-1053.0,763.3
2100,0.293,0.0,0.0,0.082,0.0,69.56,-4.91,-26223.52,4484.56,12639.68,203.86,-832.0,857.3
2120,0.291,0.086,1.0,0.201,0.244,70.96,-3.24,-26267.52,4944.56,12543.68,4.86,-419.0,1147.3
2140,0.355,0.0,0.0,0.163,0.0,72.28,-1.65,-26111.52,5068.56,12859.68,-453.14,18.0,1292.3
2160,0.231,0.045,0.0,0.104,0.008,73.55,-0.31,-25907.52,4832.56,12871.68,-863.14,262.0,1376.3
2180,0.272,0.005,0.281,0.018,0.0,74.78,0.85,-25883.52,4600.56,12911.68,-935.14,529.0,1200.3
2200,0.293,0.174,0.35,0.19,1.0,75.85,1.95,-25843.52,4440.56,13295.68,-661.14,441.0,820.3
2220,0.363,0.206,0.0,0.0,0.0,76.97,3.17,-26175.52,4792.56,12815.68,-241.14,437.0,375.3
2240,0.286,0.0,0.0,0.239,0.0,78.02,4.43,-26323.52,5008.56,13107.68,-169.14,567.0,173.3
2259,0.353,0.0,0.487,0.109,1.0,79.02,5.56,-26671.52,4948.56,13035.68,-419.14,477.0,321.3
2280,0.311,0.086,0.0,0.018,0.0,79.97,6.63,-26687.52,5020.56,12955.68,-597.14,420.0,246.3
2300,0.249,0.0,0.0,0.136,0.0,80.92,7.62,-27043.52,5016.56,12935.68,-667.14,680.0,126.3
2320,0.247,0.4,0.0,0.325,0.126,81.98,8.56,-27159.52,5020.56,12367.68,-507.14,1090.0,480.3
2340,0.313,0.0,0.281,0.363,0.0,83.0,9.23,-27299.52,4496.56,12459.68,-379.14,1407.0,788.3
2359,0.228,0.166,0.0,0.0,0.836,83.91,9.99,-27755.52,4624.56,12623.68,93.86,1039.0,774.3
2379,0.324,0.158,0.0,0.001,0.0,84.66,10.88,-27539.52,4876.56,12671.68,607.86,461.0,973.3
2399,0.336,0.005,0.0,0.309,0.0,85.26,11.83,-27071.52,5084.56,12747.68,719.86,34.0,909.3
2420,0.276,0.0,0.0,0.115,0.0,85.71,12.7,-26763.52,5168.56,13083.68,345.86,-151.0,734.3
2440,0.278,0.0,0.007,0.115,0.0,86.06,13.55,-26799.52,5328.56,13347.68,81.86,-349.0,811.3
2460,0.357,0.384,0.19,0.0,0.0,86.39,14.46,-26947.52,5644.56,13283.68,-1.14,-369.0,695.3
2479,0.369,0.343,0.281,0.255,0.0,86.7,15.3,-26683.52,5604.56,13251.68,31.86,-129.0,605.3
2499,0.318,0.037,0.373,0.088,0.092,87.02,16.17,-26611.52,5828.56,13099.68,-80.14,41.0,622.3
2520,0.268,0.19,0.0,0.476,0.0,87.35,16.72,-26679.52,5372.56,12975.68,-604.14,112.0,390.3
2540,0.322,0.0,0.0,0.217,0.0,87.59,16.96,-26915.52,4720.56,12891.68,-563.14,-364.0,174.3
2560,0.388,0.086,0.0,0.352,0.143,87.76,17.24,-26787.52,4684.56,12567.68,197.86,-978.0,-421.7
2580,0.334,0.198,0.281,0.0,0.515,87.88,17.74,-26355.52,5024.56,12287.68,954.86,-1253.0,-924.7
2600,0.226,0.0,0.0,0.266,0.0,88.0,18.45,-26195.52,5460.56,12307.68,1263.86,-1035.0,-1021.7
2620,0.378,0.0,0.007,0.018,0.0,88.07,19.19,-25931.52,5772.56,12587.68,914.86,-740.0,-651.7
2640,0.307,0.287,0.213,0.169,0.058,88.15,19.82,-26115.52,5932.56,12711.68,52.86,-454.0,-181.7
2660,0.245,0.0,0.281,0.319,0.363,88.28,20.05,-26275.52,5356.56,12595.68,-748.14,-168.0,95.3
2680,0.392,0.231,0.0,0.271,0.0,88.44,19.98,-26659.52,4792.56,12751.68,-882.14,208.0,265.3
2700,0.378,0.255,0.0,0.125,0.0,88.59,19.89,-26791.52,4660.56,12907.68,-579.14,499.0,387.3
2719,0.342,0.0,0.0,0.104,0.0,88.74,19.8,-27063.52,4604.56,12919.68,-214.14,522.0,338.3
2740,0.357,0.0,0.0,0.239,0.0,88.82,19.85,-27099.52,4824.56,12907.68,160.86,176.0,283.3
2760,0.324,0.11,0.0,0.104,0.008,88.82,19.89,-27027.52,4840.56,12803.68,263.86,-293.0,124.3
2780,0.293,0.102,0.67,0.185,0.0,88.72,19.93,-26627.52,4872.56,12787.68,377.86,-612.0,-4.7
2800,0.264,0.102,0.053,0.044,0.0,88.57,19.98,-26455.52,4840.56,13007.68,555.86,-582.0,20.3
2820,0.371,0.0,0.0,0.0,0.0,88.4,20.05,-26487.52,4928.56,13119.68,665.86,-580.0,179.3
2840,0.052,0.0,0.0,0.0,0.0,88.19,20.3,-26195.52,5436.56,13179.68,636.86,-475.0,382.3
2859,0.324,0.0,1.0,0.0,0.0,87.99,20.49,-26103.52,5508.56,13291.68,186.86,-253.0,413.3
2880,0.284,0.214,0.396,0.438,0.0,87.79,20.57,-26159.52,5424.56,13367.68,-114.14,-71.0,499.3
2900,0.32,0.134,1.0,0.136,0.0,87.63,20.58,-26299.52,5332.56,13171.68,-210.14,-18.0,363.3
2919,0.355,0.0,0.0,0.363,0.0,87.45,20.54,-26247.52,5188.56,13263.68,-33.14,44.0,-124.7
2940,0.291,0.013,0.0,0.19,0.549,87.28,20.55,-26511.52,5264.56,13091.68,288.86,-57.0,-315.7
2960,0.114,0.013,0.0,0.0,1.0,87.11,20.55,-26543.52,5232.56,13035.68,387.86,-128.0,-608.7
2980,0.301,0.0,0.0,0.826,0.0,86.95,20.49,-26603.52,5084.56,12883.68,550.86,-179.0,-716.7
