timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.0,0.106,1.0,0.345,1.0,31.91,103.42,-3546.8,5170.32,6199.04,925.02,-11491.9,-1064.26
1120,0.0,0.0,1.0,0.435,0.329,30.86,101.1,-5246.8,5034.32,7051.04,-1717.98,-9464.9,-2849.26
1140,0.854,0.0,1.0,0.373,1.0,30.2,98.41,-6010.8,4006.32,7707.04,-1962.98,-8535.9,-2874.26
1161,0.416,0.0,1.0,0.4,1.0,29.78,95.86,-6414.8,4018.32,8455.04,-280.98,-7009.9,-597.26
1180,0.124,0.0,0.718,0.392,0.44,29.62,94.18,-5818.8,4946.32,7507.04,1917.02,-4967.9,1381.74
1201,0.124,0.0,1.0,0.352,1.0,29.98,92.99,-5750.8,5778.32,6203.04,1246.02,-1530.9,791.74
1220,0.27,0.0,1.0,0.377,1.0,30.77,92.01,-7262.8,5890.32,5343.04,418.02,-118.9,229.74
1240,0.27,0.0,1.0,0.377,1.0,31.28,91.45,-6954.8,6598.32,4663.04,1034.02,-1192.9,612.74
1260,0.124,0.0,1.0,0.398,1.0,31.66,91.14,-5758.8,6698.32,3903.04,931.02,-1204.9,460.74
1280,0.708,0.283,1.0,0.372,1.0,32.18,90.67,-6670.8,7102.32,3771.04,-698.98,-588.9,-1070.26
1301,0.0,0.0,0.0,0.34,1.0,32.83,89.96,-6814.8,6502.32,3719.04,-2343.98,-439.9,-2338.26
1320,0.27,0.0,1.0,0.391,1.0,33.55,89.13,-6958.8,6050.32,3979.04,-2492.98,-356.9,-1774.26
1340,0.124,0.0,1.0,0.358,1.0,34.38,88.8,-6618.8,5466.32,3563.04,75.02,-18.9,-0.26
1361,0.0,0.0,1.0,0.367,1.0,35.15,88.73,-7474.8,6466.32,3495.04,1101.02,190.1,931.74
1379,0.0,0.0,1.0,0.371,1.0,35.82,88.56,-7586.8,6318.32,3523.04,633.02,-571.9,808.74
1400,0.0,0.0,1.0,0.385,1.0,36.44,88.35,-7230.8,6430.32,3503.04,231.02,-436.9,452.74
1420,0.854,0.0,1.0,0.342,1.0,37.13,88.06,-7498.8,6374.32,3599.04,-119.98,-91.9,403.74
1439,0.416,0.0,1.0,0.347,1.0,37.8,87.78,-7386.8,6514.32,3699.04,95.02,202.1,-51.26
1460,0.416,0.0,1.0,0.324,1.0,38.51,87.46,-7166.8,6226.32,3575.04,-360.98,351.1,-819.26
1480,0.0,0.0,1.0,0.343,0.44,39.33,87.2,-7114.8,5698.32,3107.04,-1019.98,666.1,-1386.26
1500,1.0,0.0,1.0,0.326,0.44,40.23,86.79,-7562.8,5282.32,3335.04,-1217.98,660.1,-1341.26
1520,0.0,0.0,1.0,0.259,1.0,41.1,86.69,-6798.8,4858.32,2799.04,-525.98,591.1,-662.26
1540,1.0,0.0,1.0,0.221,1.0,41.99,86.6,-7138.8,5150.32,2887.04,-392.98,1063.1,-33.26
1560,0.27,0.0,1.0,0.272,1.0,42.83,86.71,-6942.8,5046.32,2391.04,-238.98,834.1,398.74
1580,0.0,0.0,1.0,0.236,1.0,43.6,86.7,-7034.8,5390.32,2799.04,-67.98,964.1,610.74
1600,0.562,0.0,1.0,0.278,1.0,44.31,86.67,-7018.8,5266.32,2859.04,-24.98,602.1,944.74
1620,1.0,0.0,1.0,0.241,0.0,44.95,86.68,-6758.8,5418.32,2955.04,501.02,651.1,1285.74
1640,1.0,0.14,1.0,0.25,1.0,45.5,86.83,-6418.8,5562.32,2463.04,190.02,575.1,1275.74
1660,0.416,0.0,1.0,0.259,1.0,46.09,87.06,-6518.8,5818.32,2307.04,375.02,1099.1,900.74
1679,0.416,0.0,1.0,0.243,0.0,46.61,87.34,-6770.8,6038.32,1987.04,37.02,884.1,427.74
1700,0.416,0.0,1.0,0.226,0.552,47.09,87.67,-6634.8,5998.32,1847.04,65.02,697.1,271.74
1719,0.562,0.0,1.0,0.186,1.0,47.54,87.88,-6730.8,5990.32,2079.04,-74.98,598.1,6.74
1739,0.124,0.0,1.0,0.067,0.384,47.98,88.14,-6838.8,5910.32,1955.04,16.02,445.1,-197.26
1760,0.562,0.0,1.0,0.028,1.0,48.41,88.36,-7178.8,5946.32,1991.04,-42.98,269.1,-192.26
1780,0.562,0.0,1.0,0.083,1.0,48.78,88.66,-7158.8,5658.32,1903.04,385.02,-291.9,117.74
1800,0.124,0.0,1.0,0.078,0.44,49.06,88.98,-6998.8,5958.32,2027.04,855.02,-493.9,409.74
1820,0.0,0.0,1.0,0.066,1.0,49.28,89.17,-7370.8,6150.32,2255.04,633.02,-798.9,175.74
1840,0.0,0.0,1.0,0.067,1.0,49.43,89.37,-7238.8,6146.32,2051.04,293.02,-1246.9,-300.26
1860,0.562,0.0,1.0,0.07,1.0,49.6,89.37,-7234.8,5890.32,2447.04,-27.98,-1358.9,-618.26
1880,0.562,0.0,1.0,0.07,1.0,49.8,89.27,-7210.8,5746.32,2779.04,127.02,-1229.9,-718.26
1900,0.0,0.0,1.0,0.066,1.0,50.1,89.06,-7546.8,5582.32,3107.04,283.02,-878.9,-778.26
1921,0.0,0.0,1.0,0.05,0.0,50.43,88.82,-7918.8,5542.32,3175.04,165.02,-879.9,-681.26
1940,0.0,0.0,1.0,0.067,1.0,50.73,88.45,-7886.8,5378.32,3587.04,297.02,-1083.9,-314.26
1961,0.27,0.0,1.0,0.061,1.0,51.04,88.18,-7470.8,5338.32,3323.04,302.02,-809.9,-178.26
1980,0.562,0.0,1.0,0.066,1.0,51.44,87.85,-7526.8,5258.32,3491.04,360.02,-225.9,-17.26
2000,0.27,0.014,1.0,0.062,0.44,51.86,87.67,-7466.8,5294.32,3219.04,566.02,24.1,214.74
2019,1.0,0.0,1.0,0.061,1.0,52.28,87.48,-7722.8,5434.32,3115.04,187.02,58.1,234.74
2039,0.27,0.0,1.0,0.067,0.0,52.69,87.33,-7526.8,5254.32,2939.04,59.02,-2.9,263.74
2060,1.0,0.0,1.0,0.058,1.0,53.02,87.27,-7246.8,5446.32,2911.04,538.02,-101.9,536.74
2079,0.0,0.0,1.0,0.065,0.273,53.35,87.17,-7186.8,5574.32,3099.04,702.02,265.1,414.74
2099,0.708,0.0,1.0,0.061,1.0,53.7,86.98,-7274.8,5734.32,3307.04,507.02,513.1,99.74
2121,0.708,0.0,1.0,0.081,1.0,54.04,86.81,-7534.8,5746.32,2983.04,-201.98,393.1,-369.26
2140,0.0,0.0,1.0,0.062,0.273,54.38,86.62,-7234.8,5326.32,2795.04,-603.98,166.1,-575.26
2160,0.0,0.0,1.0,0.065,1.0,54.67,86.55,-6930.8,5342.32,2627.04,-350.98,116.1,-226.26
2180,0.124,0.0,1.0,0.075,0.552,55.01,86.53,-7142.8,5382.32,2679.04,181.02,468.1,35.74
2200,0.0,0.0,1.0,0.015,1.0,55.29,86.5,-7350.8,5578.32,2711.04,93.02,175.1,127.74
2220,0.124,0.0,1.0,0.072,1.0,55.5,86.48,-7294.8,5770.32,2603.04,-97.98,65.1,-82.26
2241,0.0,0.0,1.0,0.067,1.0,55.73,86.36,-7422.8,5686.32,2711.04,-483.98,-7.9,-165.26
2260,0.0,0.0,0.0,0.01,1.0,55.95,86.36,-7306.8,5502.32,2539.04,-110.98,-88.9,100.74
2280,0.124,0.0,1.0,0.055,1.0,56.16,86.29,-7406.8,5658.32,2795.04,-13.98,29.1,225.74
2300,0.708,0.0,1.0,0.051,1.0,56.34,86.15,-7422.8,5742.32,2999.04,21.02,-58.9,268.74
2321,0.416,0.0,1.0,0.078,1.0,56.46,86.0,-7430.8,5966.32,3003.04,-229.98,-173.9,-50.26
2341,0.0,0.0,1.0,0.061,1.0,56.59,85.96,-6858.8,5614.32,2591.04,-289.98,-118.9,-132.26
2360,0.124,0.098,1.0,0.058,0.44,56.84,85.82,-7250.8,5566.32,2851.04,-407.98,391.1,-116.26
2380,0.124,0.0,1.0,0.081,0.496,57.07,85.68,-7330.8,5498.32,2875.04,-326.98,262.1,13.74
2400,0.0,0.232,0.718,0.047,1.0,57.25,85.52,-7374.8,5714.32,2867.04,-548.98,185.1,-4.26
2419,0.416,0.0,1.0,0.044,0.0,57.42,85.42,-7046.8,5378.32,2711.04,-503.98,18.1,6.74
2439,0.124,0.098,1.0,0.042,1.0,57.57,85.35,-7022.8,5642.32,2695.04,-411.98,132.1,16.74
2460,0.708,0.0,1.0,0.096,0.0,57.72,85.27,-7262.8,5498.32,2747.04,-337.98,-47.9,232.74
2479,0.708,0.0,1.0,0.042,1.0,57.74,85.22,-7018.8,5914.32,2871.04,32.02,-287.9,472.74
2499,0.124,0.0,1.0,0.044,0.44,57.8,85.24,-6646.8,5834.32,2547.04,-197.98,50.1,80.74
2521,0.708,0.0,1.0,0.045,1.0,57.91,85.15,-7010.8,5930.32,2771.04,-502.98,328.1,-257.26
2539,0.124,0.0,1.0,0.079,1.0,58.01,85.11,-7046.8,5602.32,2691.04,-289.98,-77.9,-79.26
2561,0.0,0.0,1.0,0.054,1.0,58.05,85.04,-7198.8,5814.32,2835.04,-136.98,-288.9,-73.26
2581,0.27,0.0,1.0,0.037,1.0,58.05,84.97,-6962.8,5702.32,2871.04,-100.98,-548.9,-87.26
2601,0.854,0.0,1.0,0.061,1.0,58.08,84.83,-6726.8,5614.32,2983.04,-305.98,-253.9,-239.26
2620,0.27,0.0,1.0,0.066,0.552,58.21,84.66,-6970.8,5482.32,3035.04,-403.98,99.1,-247.26
2641,0.416,0.0,1.0,0.063,1.0,58.28,84.48,-7290.8,5622.32,3107.04,-344.98,-238.9,-41.26
2661,0.27,0.0,1.0,0.076,1.0,58.28,84.34,-7194.8,5694.32,3083.04,-182.98,-605.9,226.74
2681,0.27,0.0,1.0,0.074,0.384,58.27,84.26,-7122.8,5742.32,3015.04,-25.98,-589.9,242.74
2701,0.27,0.0,1.0,0.061,1.0,58.28,84.2,-7398.8,5810.32,2959.04,-20.98,-585.9,224.74
2720,0.416,0.0,1.0,0.061,0.44,58.27,84.14,-7102.8,5894.32,3043.04,163.02,-458.9,289.74
2739,0.416,0.0,1.0,0.061,1.0,58.29,84.0,-7514.8,6182.32,3251.04,-73.98,-187.9,-1.26
2760,0.0,0.0,1.0,0.061,1.0,58.29,83.84,-7346.8,5882.32,3287.04,-46.98,-457.9,-110.26
2780,0.0,0.0,1.0,0.059,1.0,58.32,83.73,-7102.8,5722.32,3083.04,-119.98,-349.9,-316.26
2800,0.27,0.0,1.0,0.056,1.0,58.41,83.5,-7374.8,5514.32,3307.04,-356.98,-255.9,-481.26
2820,0.708,0.0,1.0,0.05,1.0,58.45,83.36,-7462.8,5754.32,3199.04,-155.98,-399.9,-437.26
2840,0.416,0.0,1.0,0.012,0.0,58.49,83.17,-7562.8,5530.32,3307.04,-189.98,-595.9,-268.26
2860,0.124,0.0,1.0,0.063,1.0,58.56,83.04,-7170.8,5478.32,3231.04,13.02,-333.9,-203.26
2879,1.0,0.0,1.0,0.068,1.0,58.67,82.79,-7574.8,5422.32,3591.04,28.02,-183.9,48.74
2900,0.416,0.0,1.0,0.068,1.0,58.72,82.65,-7358.8,5666.32,3491.04,402.02,-229.9,330.74
2920,0.708,0.0,1.0,0.061,1.0,58.78,82.56,-7310.8,5810.32,3299.04,212.02,-30.9,413.74
2939,0.0,0.0,1.0,0.078,0.0,58.84,82.49,-7270.8,5738.32,3219.04,181.02,-62.9,328.74
2960,0.0,0.0,1.0,0.084,0.273,58.88,82.42,-6958.8,5650.32,3215.04,172.02,-88.9,285.74
2979,0.416,0.0,1.0,0.066,0.552,58.98,82.4,-6742.8,5642.32,3255.04,598.02,522.1,298.74
