timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1.0,0.414,0.0,1.0,1.0,31.96,-4.17,-5244.08,-4880.32,19445.68,-5083.92,23261.8,1794.16
400,1.0,0.422,0.0,1.0,1.0,35.99,-4.15,-6464.08,-2932.32,19113.68,-5002.92,25313.8,3942.16
420,1.0,0.448,0.0,1.0,1.0,39.7,-4.94,-7692.08,-4844.32,17757.68,-6808.92,22454.8,5618.16
441,1.0,0.422,0.0,1.0,0.314,42.92,-6.49,-7352.08,-6768.32,17057.68,-8070.92,21040.8,7052.16
461,1.0,0.405,0.0,1.0,1.0,46.19,-7.77,-7812.08,-5960.32,14937.68,-7950.92,19983.8,9020.16
480,1.0,0.397,0.0,1.0,1.0,49.17,-8.34,-8252.08,-4780.32,15241.68,-6926.92,19441.8,10699.16
500,1.0,0.345,0.0,1.0,1.0,51.74,-8.83,-8204.08,-4616.32,15449.68,-7302.92,18710.8,11666.16
521,1.0,0.123,0.0,1.0,1.0,54.44,-9.84,-9384.08,-5608.32,14393.68,-8388.92,18689.8,13531.16
541,1.0,0.397,0.0,1.0,0.587,57.06,-10.4,-8176.08,-4668.32,13429.68,-8225.92,19435.8,14775.16
561,1.0,0.209,0.0,1.0,1.0,59.66,-10.6,-7940.08,-4404.32,12945.68,-6862.92,20513.8,16215.16
580,1.0,0.2,0.0,1.0,1.0,62.08,-9.59,-7172.08,-2424.32,11621.68,-5678.92,19651.8,18312.16
601,1.0,0.132,0.0,1.0,1.0,64.55,-8.68,-5552.08,-2712.32,9969.68,-5927.92,20388.8,20512.16
621,1.0,0.132,0.0,1.0,1.0,67.15,-7.03,-5448.08,-2356.32,8933.68,-3071.92,21066.8,22530.16
640,0.994,0.106,0.0,1.0,1.0,69.69,-3.24,-5740.08,-284.32,8077.68,1236.08,21889.8,23973.16
660,1.0,0.106,0.0,1.0,1.0,71.98,1.99,-5204.08,815.68,6569.68,3370.08,21395.8,24523.16
680,1.0,0.047,0.0,1.0,1.0,73.72,8.43,-4808.08,2231.68,4981.68,2918.08,20126.8,23987.16
701,1.0,0.021,0.0,1.0,1.0,74.94,15.38,-3624.08,2799.68,3641.68,1963.08,19594.8,22882.16
720,1.0,0.004,0.0,1.0,0.0,75.76,22.56,-2800.08,3231.68,2777.68,2165.08,19732.8,21472.16
741,1.0,0.0,0.0,1.0,1.0,75.96,29.71,-2384.08,3811.68,2497.68,3738.08,18008.8,20899.16
761,1.0,0.0,0.0,1.0,1.0,75.27,36.68,-1648.08,5675.68,1817.68,3267.08,17094.8,18612.16
781,0.994,0.0,0.0,1.0,1.0,74.41,43.4,-1288.08,5587.68,621.68,483.08,16780.8,15559.16
801,1.0,0.0,0.0,1.0,1.0,73.44,49.97,-1004.08,5347.68,-114.32,-210.92,16420.8,13631.16
820,1.0,0.0,0.0,1.0,1.0,72.41,56.27,-1512.08,5715.68,-190.32,913.08,15588.8,12562.16
841,1.0,0.004,0.0,1.0,1.0,71.0,62.33,-1300.08,6943.68,-678.32,1660.08,14925.8,11085.16
860,1.0,0.0,0.0,1.0,0.451,69.33,67.81,-2176.08,7931.68,-814.32,734.08,12576.8,10295.16
881,1.0,0.0,0.0,1.0,1.0,66.81,73.34,-340.08,7775.68,-1562.32,1666.08,9299.8,10986.16
900,1.0,0.0,0.0,1.0,1.0,63.31,78.97,2091.92,9887.68,-3118.32,3374.08,8083.8,10920.16
920,1.0,0.0,0.0,1.0,1.0,59.31,84.55,3803.92,11559.68,-5110.32,3452.08,7369.8,9549.16
941,1.0,0.0,0.0,1.0,1.0,55.01,89.93,4535.92,14203.68,-6606.32,4362.08,5517.8,5943.16
960,1.0,0.0,0.0,1.0,1.0,49.94,94.97,7379.92,17859.68,-8694.32,4227.08,2412.8,46.16
981,1.0,0.0,0.0,0.961,1.0,44.15,99.3,9319.92,19767.68,-10874.32,514.08,-2683.2,-8246.84
1000,1.0,0.0,0.0,0.961,1.0,37.82,102.98,9199.92,18839.68,-10742.32,-2540.92,-9081.2,-17617.84
1021,1.0,0.0,0.0,1.0,1.0,31.07,105.99,8327.92,16395.68,-8154.32,-4228.92,-15564.2,-26347.84
1041,1.0,0.0,0.0,1.0,1.0,24.21,108.19,6155.92,12099.68,-4086.32,-5923.92,-22483.2,-32570.84
1060,0.994,0.0,0.0,1.0,1.0,18.58,108.78,2771.92,6947.68,389.68,-10570.92,-26188.2,-32570.84
1081,1.0,0.0,0.0,1.0,1.0,15.65,106.12,-364.08,871.68,4973.68,-13824.92,-26129.2,-32570.84
1101,1.0,0.0,0.0,0.967,1.0,13.51,100.57,-2744.08,-1320.32,8781.68,-15556.92,-22688.2,-32570.84
1121,1.0,0.0,0.0,1.0,1.0,10.48,91.58,-3844.08,-8900.32,13429.68,-19644.92,-23830.2,-32570.84
1140,1.0,0.0,0.0,1.0,1.0,7.17,82.08,-272.08,-14324.32,13681.68,-17995.92,-19659.2,-32570.84
1160,0.609,0.0,0.0,1.0,1.0,4.38,71.87,71.92,-20200.32,14833.68,-21934.92,-14503.2,-32570.84
1180,1.0,0.0,0.0,1.0,1.0,3.05,62.07,-1516.08,-23320.32,14641.68,-20561.92,-6460.2,-32570.84
1201,1.0,0.0,0.0,1.0,0.314,2.16,52.95,-1964.08,-31852.32,11765.68,-13227.92,-2575.2,-15043.84
1221,1.0,0.0,0.0,1.0,1.0,1.92,45.66,-3076.08,-36524.32,10153.68,-1299.92,1636.8,930.16
1241,0.994,0.0,0.0,0.961,1.0,2.54,39.96,-5008.08,-31768.32,9241.68,7113.08,4711.8,10958.16
1261,1.0,0.0,0.0,0.967,1.0,4.12,34.54,-7180.08,-24512.32,8525.68,6194.08,6852.8,18385.16
1280,1.0,0.0,0.0,0.961,1.0,6.05,28.47,-7716.08,-22944.32,7617.68,470.08,8360.8,21316.16
1301,1.0,0.0,0.0,0.98,1.0,8.42,21.88,-7240.08,-19052.32,6165.68,-4530.92,9583.8,23424.16
1321,1.0,0.0,0.0,0.961,1.0,11.26,15.42,-6780.08,-15644.32,5737.68,-6656.92,11048.8,27599.16
1341,1.0,0.0,0.0,0.961,1.0,14.63,9.75,-6576.08,-12228.32,5593.68,-5473.92,12215.8,31758.16
1361,1.0,0.0,0.0,0.961,1.0,18.73,5.15,-6200.08,-8300.32,4629.68,-2159.92,13029.8,32964.16
1380,1.0,0.0,0.0,1.0,1.0,23.21,2.24,-4788.08,-5504.32,3941.68,1904.08,12957.8,32964.16
1400,1.0,0.0,0.0,0.961,1.0,27.68,6.28,-3816.08,-2420.32,3497.68,6245.08,13561.8,32964.16
1420,1.0,0.0,0.0,0.961,1.0,30.66,12.31,-2220.08,1659.68,3205.68,9077.08,13735.8,32964.16
1440,1.0,0.0,0.0,1.0,1.0,31.73,18.71,379.92,7751.68,1497.68,8480.08,13745.8,32964.16
1460,1.0,0.0,0.0,0.974,1.0,31.83,24.61,3107.92,13439.68,-654.32,5001.08,14503.8,32964.16
1481,1.0,0.0,0.0,1.0,1.0,31.53,29.63,4583.92,16883.68,-2938.32,-988.92,14443.8,32964.16
1501,1.0,0.0,0.0,1.0,1.0,30.9,34.51,5219.92,16067.68,-5418.32,-3217.92,12871.8,32964.16
1520,1.0,0.0,0.0,1.0,1.0,29.38,39.68,8135.92,19379.68,-7194.32,-63.92,9581.8,27896.16
1541,1.0,0.0,0.0,1.0,0.0,27.13,45.03,10007.92,22343.68,-8938.32,2459.08,5407.8,15937.16
1561,1.0,0.0,0.0,1.0,1.0,24.2,50.08,13547.92,26123.68,-10582.32,2158.08,2124.8,5136.16
1581,1.0,0.047,0.0,1.0,1.0,20.95,54.69,13563.92,26115.68,-10906.32,503.08,-1045.2,-4383.84
1600,1.0,0.0,1.0,0.98,0.0,17.37,58.9,12491.92,25907.68,-10414.32,-556.92,-5113.2,-13001.84
1621,1.0,0.0,0.0,0.967,1.0,13.19,62.9,12071.92,25491.68,-9642.32,-287.92,-10753.2,-19854.84
1640,1.0,0.0,0.0,0.967,0.0,8.42,66.98,10007.92,21407.68,-7458.32,1917.08,-17394.2,-26195.84
1660,1.0,0.0,0.0,0.967,1.0,3.48,70.58,8855.92,18715.68,-5106.32,1044.08,-21112.2,-32570.84
1680,0.865,0.0,0.0,1.0,1.0,-1.42,73.62,8835.92,15731.68,-3718.32,-1276.92,-22383.2,-32570.84
1701,1.0,0.0,0.0,1.0,1.0,-5.35,75.94,4843.92,9939.68,677.68,-1473.92,-22946.2,-32570.84
1720,1.0,0.0,0.0,1.0,1.0,-7.51,76.02,487.92,3175.68,6145.68,-2732.92,-23994.2,-32570.84
1740,1.0,0.0,0.0,1.0,1.0,-9.53,70.44,-3256.08,-8544.32,11045.68,-7351.92,-26463.2,-32570.84
1760,1.0,0.0,0.0,1.0,1.0,-11.66,64.33,-88.08,-13480.32,10765.68,-4939.92,-21849.2,-32570.84
1780,1.0,0.0,0.0,1.0,1.0,-13.25,59.11,1643.92,-12564.32,10565.68,-1216.92,-17369.2,-32570.84
1801,0.865,0.0,0.0,1.0,1.0,-14.71,53.36,1247.92,-15812.32,11525.68,-4123.92,-16039.2,-32570.84
1821,1.0,0.0,0.0,1.0,1.0,-16.13,46.99,1379.92,-24428.32,11001.68,-4596.92,-13927.2,-24340.84
1841,1.0,0.0,0.0,0.967,1.0,-16.62,41.87,-712.08,-24576.32,10989.68,2437.08,-9960.2,-15282.84
1861,1.0,0.0,0.0,1.0,1.0,-16.24,37.17,-3200.08,-21088.32,11553.68,2006.08,-7485.2,-10329.84
1881,1.0,0.0,0.0,1.0,1.0,-15.44,31.93,-4276.08,-20644.32,11289.68,-2764.92,-5843.2,-8957.84
1901,1.0,0.0,0.0,1.0,1.0,-14.15,26.31,-5120.08,-19772.32,10277.68,-6277.92,-3686.2,-8568.84
1921,1.0,0.0,0.0,1.0,1.0,-12.49,20.84,-6276.08,-19480.32,8861.68,-5371.92,-2320.2,-6081.84
1940,1.0,0.0,0.0,1.0,1.0,-10.43,16.23,-6200.08,-17428.32,8869.68,-1989.92,-423.2,-2864.84
1961,1.0,0.0,0.0,1.0,1.0,-8.09,12.02,-6208.08,-15800.32,8621.68,-1121.92,925.8,-1103.84
1981,0.865,0.0,0.0,1.0,1.0,-5.59,7.97,-6420.08,-15496.32,7877.68,-324.92,1853.8,-956.84
2001,1.0,0.0,0.0,1.0,1.0,-2.86,4.03,-5960.08,-13296.32,7185.68,-1127.92,2496.8,-1206.84
2020,1.0,0.106,0.0,1.0,1.0,-0.14,-0.05,-6356.08,-12952.32,6785.68,-2744.92,2279.8,-673.84
2040,1.0,0.0,0.0,1.0,1.0,2.32,-3.81,-7172.08,-12952.32,7085.68,-2108.92,772.8,645.16
2061,1.0,0.0,0.0,1.0,1.0,4.55,-7.24,-6984.08,-12772.32,6425.68,166.08,-575.2,1703.16
2081,1.0,0.0,0.0,0.974,1.0,6.8,-10.0,-7312.08,-11768.32,6777.68,2262.08,-870.2,1999.16
2100,1.0,0.0,0.0,0.974,1.0,8.94,-12.38,-7176.08,-11196.32,7225.68,2774.08,-1254.2,1473.16
2121,1.0,0.0,0.0,0.98,1.0,11.01,-14.5,-7072.08,-10628.32,7673.68,2284.08,-1489.2,1046.16
2140,1.0,0.0,0.0,0.98,0.451,12.96,-16.68,-6916.08,-10792.32,7817.68,1364.08,-1484.2,966.16
2161,1.0,0.0,0.0,0.992,1.0,14.87,-18.99,-6612.08,-10856.32,7633.68,276.08,-1197.2,632.16
2180,1.0,0.0,0.0,0.961,1.0,16.74,-21.39,-6368.08,-11420.32,7493.68,51.08,-493.2,629.16
2200,1.0,0.0,0.0,1.0,1.0,18.61,-23.57,-6708.08,-11568.32,7681.68,824.08,-72.2,745.16
2221,1.0,0.0,0.0,0.992,1.0,20.51,-25.47,-6640.08,-10712.32,7577.68,1196.08,-145.2,993.16
2241,1.0,0.0,0.0,0.992,1.0,22.42,-27.45,-6360.08,-10352.32,7457.68,-104.92,212.8,729.16
2260,1.0,0.0,0.0,0.942,1.0,24.24,-29.61,-6348.08,-10788.32,7257.68,-862.92,252.8,363.16
2281,1.0,0.0,0.0,0.999,1.0,25.98,-31.63,-6404.08,-10752.32,7313.68,-679.92,161.8,367.16
2301,1.0,0.0,0.0,0.98,1.0,27.66,-33.51,-6612.08,-10704.32,7285.68,-290.92,-80.2,394.16
2320,1.0,0.0,0.0,0.955,1.0,29.26,-35.35,-6468.08,-10624.32,7153.68,-422.92,-227.2,168.16
2340,1.0,0.0,0.0,0.949,1.0,30.72,-37.2,-6252.08,-10988.32,7273.68,-700.92,-308.2,69.16
2360,1.0,0.0,0.0,0.961,1.0,32.14,-38.76,-6452.08,-10984.32,7585.68,167.08,-192.2,106.16
2380,1.0,0.0,0.0,1.0,1.0,33.56,-40.2,-6164.08,-10716.32,7521.68,248.08,49.8,-120.84
2401,1.0,0.0,0.0,0.986,1.0,34.93,-41.65,-6364.08,-10992.32,7701.68,-135.92,348.8,-219.84
2419,0.737,0.0,0.0,0.967,1.0,36.24,-43.02,-6468.08,-10932.32,7605.68,108.08,-11.2,21.16
2440,1.0,0.0,0.0,0.961,1.0,37.5,-44.35,-6312.08,-10824.32,7449.68,94.08,3.8,-5.84
2460,1.0,0.0,0.0,0.98,1.0,38.75,-45.68,-6572.08,-10792.32,7441.68,-315.92,9.8,-91.84
2481,1.0,0.0,0.0,0.961,1.0,39.88,-46.96,-6532.08,-11052.32,7417.68,-22.92,-302.2,82.16
2500,1.0,0.004,0.0,0.961,1.0,41.01,-48.12,-6260.08,-10828.32,7429.68,126.08,23.8,57.16
2520,1.0,0.0,0.0,0.917,0.314,42.13,-49.29,-6464.08,-10888.32,7329.68,18.08,36.8,41.16
2541,1.0,0.0,0.0,0.967,1.0,43.19,-50.39,-6552.08,-10812.32,7249.68,154.08,-152.2,103.16
2560,1.0,0.055,0.0,0.961,1.0,44.17,-51.32,-6700.08,-10876.32,7629.68,358.08,-333.2,250.16
2581,1.0,0.0,0.0,0.974,1.0,45.07,-52.15,-6516.08,-10992.32,7609.68,925.08,-424.2,445.16
2600,1.0,0.055,0.0,0.986,1.0,46.04,-52.84,-6356.08,-10640.32,7429.68,1550.08,20.8,390.16
2620,1.0,0.0,0.0,0.955,1.0,47.04,-53.5,-6516.08,-10584.32,7525.68,1245.08,450.8,192.16
2640,1.0,0.0,0.0,0.967,1.0,48.02,-54.18,-6720.08,-10564.32,7497.68,901.08,365.8,114.16
2660,1.0,0.0,0.0,0.949,1.0,48.96,-54.96,-6632.08,-10528.32,7253.68,337.08,246.8,89.16
2680,1.0,0.0,0.0,0.98,1.0,49.79,-55.89,-6404.08,-10956.32,7185.68,-231.92,207.8,13.16
2701,1.0,0.089,1.0,1.0,1.0,50.6,-56.67,-6452.08,-10892.32,7281.68,247.08,288.8,147.16
2720,1.0,0.0,0.0,1.0,1.0,51.38,-57.33,-6412.08,-10680.32,7329.68,456.08,193.8,230.16
2740,1.0,0.0,0.0,1.0,1.0,52.16,-58.01,-6356.08,-10520.32,7217.68,75.08,228.8,115.16
2760,1.0,0.0,0.0,0.992,1.0,52.94,-58.76,-6452.08,-10576.32,6937.68,-67.92,277.8,44.16
2779,1.0,0.0,0.0,0.992,1.0,53.7,-59.38,-6820.08,-10492.32,7125.68,136.08,157.8,11.16
2799,1.0,0.0,0.0,1.0,1.0,54.34,-59.86,-6828.08,-10260.32,7365.68,61.08,-453.2,7.16
2821,1.0,0.0,0.0,1.0,1.0,54.89,-60.53,-6724.08,-10496.32,7169.68,-750.92,-747.2,-210.84
2841,1.0,0.0,0.0,1.0,1.0,55.32,-61.35,-6116.08,-11112.32,6893.68,-774.92,-707.2,-383.84
2860,1.0,0.0,0.0,1.0,1.0,55.76,-61.89,-6208.08,-11236.32,7313.68,286.08,-137.2,-85.84
2880,1.0,0.0,0.0,0.992,1.0,56.22,-62.08,-6812.08,-10956.32,7937.68,971.08,-195.2,171.16
2900,1.0,0.0,0.0,1.0,1.0,56.62,-62.2,-6748.08,-10680.32,7965.68,1015.08,-583.2,333.16
2921,1.0,0.0,0.0,1.0,1.0,57.01,-62.48,-6424.08,-10660.32,7649.68,275.08,-539.2,220.16
2940,1.0,0.0,0.0,1.0,1.0,57.44,-62.84,-6604.08,-10768.32,7697.68,-349.92,-182.2,-29.84
2961,1.0,0.0,0.0,1.0,1.0,57.82,-63.18,-6700.08,-11016.32,7777.68,-240.92,-114.2,-27.84
2980,1.0,0.0,0.0,1.0,1.0,58.23,-63.35,-6840.08,-10884.32,8077.68,134.08,119.8,-14.84
