timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.781,0.035,1.0,0.517,0.085,-42.85,-24.49,585.92,-5410.56,18708.8,-18922.14,-4804.98,5736.02
319,0.187,0.449,0.0,0.0,1.0,-44.38,-29.96,2033.92,-7854.56,18208.8,-21757.14,-5474.98,8590.02
340,0.293,0.022,0.0,0.115,0.849,-46.07,-35.96,4465.92,-10606.56,16800.8,-23717.14,-6098.98,13012.02
359,0.394,0.43,1.0,0.048,0.0,-47.22,-42.13,6073.92,-12822.56,15060.8,-24036.14,-2625.98,16875.02
379,0.333,0.207,0.926,0.0,1.0,-47.52,-48.01,5577.92,-13318.56,14776.8,-24237.14,2300.02,21008.02
399,0.373,0.417,0.0,0.236,0.0,-47.1,-53.63,4829.92,-14642.56,14884.8,-24485.14,5880.02,26053.02
419,0.592,0.302,0.0,0.759,0.0,-46.53,-58.99,4969.92,-16702.56,15668.8,-24926.14,5950.02,30389.02
440,0.283,0.0,1.0,0.0,0.0,-46.21,-64.35,4801.92,-18114.56,15164.8,-26135.14,3844.02,32953.02
459,0.15,0.143,1.0,0.866,0.0,-46.22,-69.79,4649.92,-18290.56,12644.8,-26416.14,1797.02,32953.02
479,0.089,0.0,0.242,0.934,1.0,-46.25,-75.06,4081.92,-19190.56,10968.8,-25645.14,1058.02,32953.02
499,0.212,0.01,0.0,0.517,0.0,-46.14,-79.65,3901.92,-19274.56,10580.8,-22696.14,1895.02,32953.02
519,0.41,0.385,0.0,1.0,0.085,-45.76,-84.28,1913.92,-16898.56,8484.8,-22922.14,3619.02,32953.02
539,0.166,0.36,0.0,1.0,1.0,-45.2,-89.15,-594.08,-19710.56,9164.8,-26928.14,1790.02,32953.02
559,0.0,0.143,0.0,1.0,0.985,-44.84,-94.17,-2762.08,-17842.56,6416.8,-27283.14,-447.98,32953.02
579,0.095,0.0,0.0,0.155,0.0,-44.23,-98.53,-3386.08,-18002.56,5788.8,-24019.14,636.02,32953.02
599,0.228,0.748,0.0,0.356,0.385,-43.71,-102.05,-6390.08,-16826.56,6284.8,-20507.14,-2220.98,32953.02
619,0.2,0.188,0.0,0.222,0.0,-43.58,-104.77,-6974.08,-14674.56,5272.8,-15144.14,-4855.98,32953.02
640,0.215,0.0,1.0,0.786,0.0,-43.55,-107.27,-8558.08,-11842.56,4072.8,-12881.14,-6749.98,32953.02
660,0.283,0.124,1.0,0.007,0.112,-43.39,-109.84,-10422.08,-10890.56,2192.8,-11585.14,-8410.98,32953.02
679,0.37,0.0,0.0,0.907,0.0,-43.29,-112.5,-9550.08,-9534.56,816.8,-10638.14,-7569.98,32953.02
699,0.191,0.0,0.0,0.0,0.0,-42.27,-113.89,-10434.08,-9422.56,1684.8,-3993.14,-2617.98,32953.02
719,0.286,0.347,0.641,0.0,0.085,-40.42,-114.37,-13118.08,-6066.56,4544.8,-1738.14,-1205.98,32953.02
739,0.033,0.08,1.0,0.705,0.139,-38.86,-116.05,-13758.08,-1610.56,6252.8,-13830.14,-6330.98,32953.02
759,0.249,0.519,1.0,0.0,0.658,-37.27,-117.2,-13594.08,-6190.56,4100.8,-6642.14,-3442.98,32953.02
779,0.311,0.608,1.0,1.0,0.0,-35.64,-117.46,-12914.08,-2902.56,1344.8,7870.86,-1694.98,32953.02
799,0.524,0.43,1.0,0.0,1.0,-33.53,-117.15,-12998.08,-770.56,3828.8,8706.86,1055.02,32953.02
819,0.314,0.226,0.0,0.464,0.139,-28.22,-114.73,-15486.08,2389.44,6476.8,11621.86,2658.02,32953.02
839,0.373,0.722,0.0,1.0,0.139,-22.63,-101.03,-15394.08,4781.44,5940.8,10239.86,462.02,32953.02
859,0.187,0.29,0.0,1.0,0.0,-20.59,-87.78,-14502.08,6585.44,2748.8,1824.86,-3691.98,26019.02
879,0.373,0.5,1.0,1.0,0.63,-19.1,-75.61,-13882.08,7209.44,2088.8,-1884.14,-3370.98,20901.02
899,0.37,0.748,1.0,1.0,0.0,-16.83,-64.37,-15042.08,7949.44,3300.8,399.86,-2502.98,19515.02
919,0.574,0.691,0.983,0.397,1.0,-15.07,-53.01,-15978.08,9853.44,1800.8,4051.86,-4713.98,16301.02
939,0.432,0.595,1.0,1.0,0.0,-13.57,-42.02,-15278.08,11821.44,1912.8,7565.86,-3178.98,11608.02
959,0.91,0.258,0.0,1.0,0.658,-11.45,-31.57,-17810.08,13709.44,1728.8,8313.86,-1996.98,5791.02
979,0.62,0.901,1.0,0.652,1.0,-9.3,-22.03,-20378.08,15345.44,2624.8,7629.86,-3972.98,1100.02
999,0.861,1.0,0.0,1.0,0.0,-7.63,-13.06,-21002.08,17541.44,3888.8,9354.86,-6234.98,-2258.98
1019,0.978,1.0,0.0,1.0,1.0,-7.54,-3.88,-14222.08,14633.44,3532.8,11508.86,-8116.98,-8566.98
1039,1.0,0.423,0.0,1.0,1.0,-6.4,4.79,-19114.08,15597.44,3420.8,10876.86,-8582.98,-20379.98
1059,1.0,0.939,0.0,1.0,0.0,-2.79,12.7,-26998.08,11665.44,3200.8,5026.86,-3222.98,-28102.98
1079,1.0,0.913,1.0,0.316,0.0,2.19,3.48,-32994.08,3529.44,1584.8,-3334.14,1070.02,-29581.98
1099,1.0,1.0,1.0,1.0,0.685,7.16,-2.72,-43870.08,369.44,3796.8,-2938.14,418.02,-23669.98
1119,0.972,0.971,1.0,1.0,0.0,11.19,-8.22,-45262.08,417.44,2672.8,4524.86,-4451.98,-13622.98
1139,1.0,0.258,0.0,0.746,1.0,15.02,-15.28,-45258.08,3537.44,2160.8,6536.86,-5522.98,-5379.98
1159,1.0,1.0,0.0,1.0,1.0,18.88,-4.19,-40570.08,5293.44,1484.8,3546.86,-3306.98,-965.98
1179,1.0,0.0,0.0,1.0,1.0,23.11,5.35,-37086.08,6121.44,1752.8,-574.14,875.02,1357.02
1199,1.0,0.627,0.0,1.0,0.248,27.38,15.1,-34214.08,4917.44,1632.8,-1841.14,2593.02,3403.02
1218,1.0,0.239,1.0,0.866,0.0,31.24,25.21,-31374.08,4113.44,1496.8,-317.14,1748.02,5664.02
1239,1.0,0.773,0.0,1.0,1.0,34.42,34.82,-27786.08,4581.44,724.8,583.86,375.02,7436.02
1259,1.0,0.926,0.698,0.517,1.0,37.44,43.49,-25666.08,5089.44,1040.8,-1173.14,983.02,6871.02
1279,1.0,0.703,0.0,1.0,0.0,40.61,51.27,-25274.08,5109.44,1880.8,-4229.14,1907.02,5148.02
1299,0.96,0.697,1.0,1.0,0.0,43.67,40.14,-25022.08,3789.44,2088.8,-5805.14,1851.02,4356.02
1319,1.0,0.614,1.0,1.0,0.057,46.53,48.46,-25010.08,4605.44,2716.8,-2573.14,531.02,4955.02
1339,1.0,0.767,1.0,0.195,0.0,49.01,55.7,-24778.08,6237.44,2824.8,754.86,-526.98,4916.02
1359,0.954,0.633,0.0,1.0,0.0,51.35,62.23,-24818.08,6617.44,2856.8,-429.14,-397.98,3151.02
1379,0.926,0.0,0.0,0.705,1.0,53.86,68.72,-25638.08,6061.44,2828.8,-1291.14,715.02,1172.02
1399,1.0,0.589,1.0,1.0,0.085,56.46,75.62,-26426.08,5173.44,2768.8,-1155.14,1358.02,270.02
1418,0.978,1.0,0.0,1.0,0.958,59.03,82.44,-27470.08,5185.44,2656.8,112.86,1763.02,-279.98
1438,0.938,0.258,1.0,1.0,0.0,61.42,89.45,-27906.08,4581.44,2348.8,5.86,1440.02,-372.98
1459,1.0,1.0,1.0,1.0,0.794,63.7,96.11,-28470.08,4621.44,2496.8,-182.14,1066.02,-126.98
1478,0.663,0.302,1.0,1.0,0.0,65.77,102.47,-28486.08,4509.44,2392.8,-878.14,513.02,-74.98
1499,1.0,0.843,1.0,1.0,0.0,67.69,108.69,-28238.08,4321.44,2504.8,-1001.14,110.02,275.02
1519,1.0,0.633,0.755,0.383,1.0,69.54,114.11,-27918.08,5173.44,2688.8,-47.14,272.02,614.02
1539,0.978,0.455,1.0,1.0,1.0,71.38,118.78,-28038.08,5725.44,3016.8,-109.14,655.02,126.02
1559,1.0,0.538,0.185,0.947,0.0,73.14,123.19,-27918.08,5749.44,2884.8,-629.14,941.02,-369.98
1578,1.0,1.0,0.0,1.0,0.903,74.77,127.79,-28258.08,5401.44,2384.8,-515.14,957.02,-458.98
1599,0.954,0.894,0.641,0.0,0.0,76.15,132.28,-28406.08,5529.44,1876.8,29.86,390.02,-208.98
1619,1.0,0.296,1.0,1.0,1.0,77.41,136.29,-28062.08,5941.44,1972.8,-55.14,296.02,-290.98
1639,1.0,0.538,1.0,1.0,0.003,78.57,140.27,-28534.08,5581.44,1736.8,-774.14,4.02,-108.98
1659,1.0,0.837,0.0,1.0,1.0,79.55,144.14,-28026.08,5517.44,1652.8,-618.14,-563.98,-73.98
1679,0.975,0.831,0.0,1.0,1.0,80.57,147.42,-28894.08,6061.44,2324.8,-201.14,-707.98,161.02
1699,0.756,1.0,0.0,1.0,0.0,81.36,151.24,-28194.08,5009.44,2064.8,-193.14,-1720.98,458.02
1719,0.867,1.0,0.0,1.0,0.085,82.16,154.97,-27606.08,5085.44,2088.8,715.86,-1162.98,795.02
1739,1.0,1.0,1.0,1.0,0.057,83.13,157.39,-27478.08,6593.44,2736.8,486.86,435.02,443.02
1759,1.0,0.436,0.0,1.0,0.139,84.18,159.76,-28318.08,6029.44,2400.8,-1895.14,1047.02,-164.98
1779,0.963,1.0,1.0,0.477,1.0,85.1,162.37,-27982.08,5341.44,2120.8,-2724.14,693.02,-401.98
1799,1.0,0.92,0.0,1.0,0.0,85.94,165.14,-27978.08,5277.44,2016.8,-1195.14,668.02,165.02
1819,1.0,0.894,1.0,1.0,0.0,86.64,167.57,-28178.08,5885.44,2116.8,159.86,132.02,827.02
1839,1.0,0.78,1.0,1.0,0.712,87.12,169.75,-27874.08,6141.44,1844.8,-176.14,-554.98,750.02
1859,1.0,0.372,1.0,1.0,0.0,87.53,171.88,-27582.08,5893.44,1728.8,-755.14,-654.98,383.02
1878,1.0,0.748,1.0,1.0,1.0,88.0,173.9,-27726.08,5861.44,1872.8,-540.14,-162.98,104.02
1898,1.0,0.111,1.0,1.0,1.0,88.56,175.8,-28158.08,5625.44,2104.8,-1229.14,132.02,-289.98
1919,0.975,1.0,1.0,1.0,1.0,89.14,177.58,-28090.08,5405.44,2304.8,-1977.14,289.02,-517.98
1939,1.0,1.0,1.0,1.0,1.0,89.77,178.86,-28338.08,5789.44,2600.8,-2525.14,649.02,-536.98
1959,1.0,1.0,0.0,1.0,0.0,90.35,180.0,-28046.08,5793.44,2588.8,-2863.14,690.02,-415.98
1978,1.0,1.0,1.0,1.0,0.0,90.81,181.07,-27802.08,6005.44,2508.8,-2132.14,482.02,-53.98
1999,0.981,1.0,0.0,1.0,0.0,91.17,182.01,-27590.08,6389.44,2568.8,-796.14,274.02,183.02
2019,1.0,1.0,0.0,0.746,1.0,91.47,182.97,-27378.08,6421.44,2504.8,-140.14,208.02,-42.98
2039,1.0,0.875,1.0,1.0,1.0,91.75,183.96,-27374.08,6389.44,2360.8,102.86,480.02,-334.98
2059,0.923,0.824,0.0,0.907,1.0,92.06,185.16,-27546.08,5813.44,2096.8,-586.14,812.02,-872.98
2079,0.916,1.0,1.0,1.0,1.0,92.41,186.42,-27826.08,5561.44,2080.8,-683.14,1088.02,-1011.98
2098,1.0,0.894,0.0,1.0,1.0,92.71,187.94,-28138.08,5189.44,1908.8,16.86,944.02,-550.98
2119,1.0,0.563,1.0,1.0,0.0,92.86,189.21,-28098.08,5661.44,1900.8,787.86,252.02,-113.98
2139,0.842,1.0,0.0,1.0,0.166,92.82,190.25,-28122.08,5917.44,1592.8,329.86,-410.98,-214.98
2159,1.0,1.0,1.0,1.0,0.0,92.68,191.36,-27602.08,5393.44,1648.8,-506.14,-1043.98,-475.98
2179,0.827,0.022,1.0,1.0,0.0,92.64,192.41,-28002.08,5537.44,1888.8,461.86,-670.98,-298.98
2199,0.926,0.78,1.0,0.088,0.0,92.6,193.32,-27934.08,5665.44,1992.8,643.86,-607.98,-317.98
2219,0.95,0.551,1.0,0.652,1.0,92.64,194.06,-27922.08,5705.44,2248.8,532.86,-181.98,-421.98
2239,0.932,0.729,0.0,0.934,0.0,92.79,194.25,-28406.08,6257.44,2684.8,296.86,302.02,-516.98
2259,1.0,0.754,0.812,1.0,0.0,92.78,194.73,-28174.08,5601.44,2240.8,-904.14,-339.98,-603.98
2279,0.938,0.665,1.0,1.0,0.0,92.71,195.47,-28070.08,5265.44,2308.8,-104.14,-854.98,-409.98
2298,0.991,0.525,0.0,1.0,0.0,92.67,195.9,-28130.08,5809.44,2440.8,719.86,-543.98,-160.98
2318,0.991,0.983,1.0,1.0,1.0,92.61,196.24,-28174.08,5785.44,2328.8,228.86,-474.98,-284.98
2339,1.0,1.0,1.0,1.0,1.0,92.52,196.71,-27902.08,5485.44,2104.8,-117.14,-409.98,-430.98
2358,1.0,0.843,1.0,0.544,1.0,92.5,197.01,-28046.08,5709.44,2272.8,227.86,42.02,-569.98
2379,0.845,0.971,0.0,1.0,0.0,92.43,197.15,-28094.08,5833.44,2212.8,-134.14,-53.98,-708.98
2399,0.975,0.64,1.0,1.0,0.0,92.29,197.22,-28118.08,5813.44,2464.8,-55.14,-801.98,-576.98
2419,1.0,1.0,0.755,1.0,0.03,91.99,196.88,-27362.08,6557.44,2608.8,696.86,-1340.98,-484.98
2439,1.0,1.0,0.0,1.0,1.0,91.79,196.49,-27050.08,6589.44,2772.8,989.86,-585.98,-930.98
2458,1.0,0.64,0.0,1.0,1.0,91.83,195.87,-27758.08,6397.44,3376.8,506.86,75.02,-1756.98
2479,1.0,1.0,1.0,1.0,1.0,91.97,195.72,-27806.08,5521.44,3364.8,-222.14,322.02,-2721.98
2499,1.0,0.945,0.641,1.0,1.0,92.21,196.69,-28090.08,4121.44,3064.8,-749.14,1064.02,-2813.98
2519,1.0,0.417,0.0,1.0,0.0,92.43,180.36,-28706.08,3745.44,2712.8,-247.14,1384.02,-1801.98
2539,0.901,1.0,1.0,1.0,1.0,92.5,164.47,-28530.08,3969.44,2220.8,566.86,1083.02,-1122.98
2558,1.0,0.894,0.812,1.0,1.0,92.45,166.35,-28562.08,4477.44,2264.8,1034.86,304.02,-454.98
2579,1.0,1.0,1.0,0.638,1.0,92.15,168.05,-28054.08,4717.44,1748.8,1200.86,-521.98,-194.98
2599,0.608,0.0,1.0,1.0,0.712,91.81,169.67,-27466.08,4753.44,1560.8,1155.86,-344.98,-428.98
2618,0.879,0.411,1.0,0.866,0.0,91.66,171.22,-27878.08,4661.44,1940.8,1109.86,316.02,-497.98
2639,0.83,0.971,0.983,1.0,1.0,91.54,172.6,-28294.08,4733.44,2028.8,778.86,437.02,-610.98
2659,1.0,0.0,1.0,0.732,0.0,91.39,173.8,-28146.08,4805.44,2152.8,433.86,165.02,-611.98
2679,0.808,0.933,0.299,0.947,0.0,91.21,174.92,-28006.08,4761.44,2064.8,-14.14,131.02,-751.98
2699,1.0,0.0,1.0,1.0,1.0,91.03,175.95,-27894.08,4665.44,2144.8,-602.14,94.02,-1098.98
2719,0.972,1.0,1.0,0.652,0.0,90.83,177.27,-28114.08,4245.44,2092.8,-90.14,-52.98,-878.98
2739,1.0,0.404,1.0,1.0,0.494,90.64,178.46,-28158.08,4585.44,2272.8,1018.86,-99.98,-461.98
2758,0.947,0.15,0.584,1.0,0.0,90.41,179.27,-28206.08,5061.44,2076.8,850.86,-68.98,-556.98
2779,1.0,1.0,0.0,1.0,0.0,90.17,180.17,-28022.08,4645.44,1988.8,-58.14,-81.98,-978.98
2799,0.972,0.818,0.641,1.0,0.0,89.94,181.17,-28002.08,4397.44,1968.8,-117.14,24.02,-983.98
2818,1.0,0.0,0.242,0.96,0.958,89.74,164.88,-28302.08,4093.44,2020.8,201.86,109.02,-792.98
2839,1.0,0.939,1.0,1.0,0.521,89.54,166.58,-28334.08,4145.44,2168.8,675.86,-80.98,-510.98
2859,1.0,0.633,1.0,0.759,0.0,89.31,167.89,-28366.08,4665.44,2084.8,705.86,-115.98,-388.98
2879,1.0,0.71,0.527,1.0,0.0,89.04,169.33,-28238.08,4153.44,1908.8,-224.14,-218.98,-505.98
2899,0.972,1.0,1.0,1.0,0.0,88.77,153.35,-28118.08,4061.44,2096.8,93.86,-361.98,-326.98
2919,1.0,0.0,1.0,1.0,0.085,88.5,155.38,-28034.08,4101.44,2108.8,643.86,-368.98,-114.98
2939,1.0,1.0,0.0,0.705,0.958,88.29,157.2,-28266.08,4317.44,2160.8,753.86,-121.98,-152.98
2959,0.827,0.716,0.413,1.0,1.0,88.06,158.96,-28326.08,4217.44,2028.8,391.86,-60.98,-242.98
2979,0.886,1.0,1.0,1.0,0.0,87.84,160.58,-28066.08,4245.44,2036.8,-36.14,46.02,-366.98
