timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.047,0.747,0.0,0.157,0.337,-38.29,-80.0,397.36,-19293.28,13680.0,-27219.54,-2047.8,32806.36
520,0.432,0.0,1.0,0.006,1.0,-38.39,-85.72,141.36,-22145.28,12828.0,-27169.54,-1734.8,32806.36
540,0.201,0.0,1.0,0.263,0.0,-38.3,-90.75,53.36,-23069.28,12256.0,-24044.54,-790.8,32806.36
560,0.171,0.0,0.269,0.0,0.0,-37.98,-94.91,253.36,-22049.28,11600.0,-19556.54,1172.2,32806.36
581,0.325,0.147,0.0,0.0,0.0,-37.4,-98.61,-862.64,-21265.28,10972.0,-17489.54,2597.2,32806.36
601,0.376,0.015,0.0,0.187,1.0,-36.82,-102.29,-4450.64,-20029.28,9848.0,-18024.54,737.2,32806.36
621,0.382,0.07,0.241,0.164,1.0,-36.37,-105.43,-7054.64,-19937.28,9640.0,-15491.54,-1991.8,32806.36
640,0.45,0.656,1.0,0.0,1.0,-36.34,-107.37,-6942.64,-16225.28,8884.0,-7677.54,-3963.8,32806.36
661,0.376,0.14,1.0,0.112,0.577,-36.26,-107.98,-7346.64,-14069.28,7908.0,1707.46,-3604.8,32806.36
681,0.535,0.0,0.0,0.104,0.317,-35.56,-107.59,-9222.64,-10153.28,8216.0,8433.46,-270.8,32806.36
701,0.308,0.217,1.0,0.127,0.977,-34.63,-106.57,-9418.64,-5737.28,8580.0,13005.46,2781.2,32806.36
721,0.198,0.036,1.0,0.572,1.0,-33.74,-105.83,-8614.64,-709.28,7604.0,15060.46,7443.2,32806.36
741,0.281,0.0,0.0,0.979,0.0,-32.77,-106.1,-9378.64,2306.72,7136.0,13099.46,10282.2,32806.36
761,0.228,0.084,0.717,0.112,0.0,-31.72,-107.81,-10478.64,4766.72,7164.0,9715.46,12187.2,32806.36
781,0.047,0.133,1.0,0.33,0.0,-30.16,-111.84,-11670.64,7010.72,6272.0,7075.46,11715.2,32806.36
800,0.53,0.426,1.0,0.0,0.137,-30.36,-97.82,-10610.64,7678.72,7372.0,5042.46,7935.2,32806.36
820,0.242,0.14,1.0,0.0,0.097,-31.75,-102.03,-5166.64,6522.72,6336.0,5113.46,6452.2,32274.36
840,0.535,0.105,0.0,0.247,0.0,-31.94,-90.84,-9474.64,12018.72,4724.0,126.46,1229.2,25874.36
860,0.094,0.405,0.633,0.0,0.517,-31.88,-80.38,-10490.64,12610.72,5260.0,-64.54,407.2,19544.36
881,0.373,0.468,1.0,0.27,1.0,-31.72,-71.4,-12006.64,14346.72,6428.0,-2571.54,-3313.8,14145.36
901,0.429,0.063,0.185,0.723,0.0,-30.52,-62.46,-14602.64,15926.72,6220.0,159.46,-2554.8,8234.36
920,0.382,0.377,0.0,1.0,0.0,-28.52,-53.94,-19154.64,16486.72,6260.0,-108.54,-5116.8,2774.36
941,0.109,0.37,1.0,0.051,0.0,-26.0,-46.58,-23286.64,15206.72,8748.0,-1539.54,-8761.8,-383.64
961,0.34,0.566,0.353,0.0,0.597,-22.95,-39.33,-28230.64,14082.72,10092.0,3001.46,-9836.8,-1374.64
981,0.31,0.084,0.913,0.496,0.0,-19.76,-31.69,-31446.64,13822.72,10240.0,7815.46,-10127.8,-2316.64
1000,0.198,0.0,1.0,0.232,0.0,-16.47,-24.38,-31826.64,12870.72,10028.0,6847.46,-9984.8,-3298.64
1021,0.263,0.81,1.0,0.225,0.977,-12.56,-17.37,-32406.64,10510.72,9896.0,6074.46,-7798.8,-3055.64
1041,0.278,0.356,0.0,0.0,1.0,-7.86,-10.61,-33430.64,8822.72,10076.0,8476.46,-3447.8,-1667.64
1061,0.183,0.0,0.101,0.0,0.217,-2.79,-4.73,-31930.64,8610.72,10460.0,10046.46,170.2,-1357.64
1080,0.242,0.0,0.437,0.225,1.0,2.09,0.98,-30058.64,9178.72,10536.0,8976.46,902.2,-2205.64
1100,0.171,0.0,1.0,0.33,0.0,6.89,6.03,-28666.64,8058.72,10224.0,7389.46,245.2,-2497.64
1120,0.186,0.077,0.0,0.851,0.197,11.57,10.75,-27062.64,7970.72,10272.0,8653.46,579.2,-2016.64
1140,0.133,0.684,1.0,0.232,0.0,15.87,14.73,-26106.64,8330.72,11012.0,11537.46,415.2,-1394.64
1160,0.485,0.112,0.045,0.029,1.0,19.44,19.04,-24946.64,9686.72,12148.0,13666.46,-301.8,-380.64
1180,0.254,0.224,0.0,0.73,0.617,22.82,23.9,-24050.64,10498.72,12288.0,16468.46,925.2,-1302.64
1201,0.118,0.036,1.0,0.0,0.0,26.32,28.79,-23254.64,10082.72,12120.0,18867.46,2369.2,-3235.64
1220,0.097,0.126,0.269,0.036,0.017,28.73,33.37,-19702.64,12234.72,15712.0,22289.46,6788.2,-3948.64
1241,0.556,0.517,0.0,0.18,0.157,32.59,40.2,-27526.64,13174.72,11124.0,25859.46,7796.2,-6709.64
1261,0.091,0.259,0.045,0.157,0.0,36.84,48.97,-30498.64,10274.72,7852.0,24959.46,7650.2,-9660.64
1280,0.414,1.0,0.241,0.368,0.977,40.66,59.08,-35314.64,8986.72,5252.0,24171.46,6266.2,-11046.64
1300,0.74,0.14,0.0,0.738,0.877,44.32,51.62,-40266.64,6838.72,2884.0,25056.46,6894.2,-14265.64
1320,0.66,0.0,0.0,0.127,0.0,47.43,44.86,-43270.64,1210.72,-2708.0,21012.46,7918.2,-17155.64
1341,0.624,0.363,0.045,0.18,0.977,50.61,38.18,-43562.64,-1885.28,-6696.0,19321.46,11957.2,-14174.64
1361,0.757,0.0,0.0,0.0,0.597,53.62,32.48,-41138.64,-7549.28,-9752.0,22026.46,15091.2,-6511.64
1381,0.713,0.203,0.885,0.18,0.0,56.16,27.07,-36422.64,-12109.28,-12956.0,22085.46,16814.2,-317.64
1401,0.781,0.328,1.0,0.066,1.0,58.11,21.13,-32326.64,-14941.28,-15260.0,17155.46,16666.2,1379.36
1421,0.861,0.0,0.185,0.21,0.377,59.38,14.04,-28162.64,-17797.28,-16436.0,7397.46,15375.2,-1299.64
1441,0.757,0.0,1.0,0.421,0.0,59.9,5.57,-25282.64,-19289.28,-16200.0,-4341.54,12451.2,-2308.64
1461,0.654,0.0,0.101,0.429,0.0,59.19,-3.69,-22770.64,-19337.28,-15244.0,-12246.54,5546.2,-366.64
1481,0.479,0.147,0.0,0.0,0.597,57.02,-13.34,-19894.64,-18941.28,-13908.0,-17807.54,-3026.8,1442.36
1501,0.675,0.182,0.0,0.036,0.0,53.41,-23.67,-16982.64,-15949.28,-11168.0,-25103.54,-12160.8,2359.36
1520,0.55,0.189,0.0,0.0,0.0,48.17,-34.14,-16874.64,-13549.28,-3516.0,-32294.54,-24800.8,3876.36
1541,0.642,0.349,0.0,0.353,1.0,41.89,-43.11,-16810.64,-13517.28,5392.0,-32294.54,-34043.8,8547.36
1561,0.521,0.0,1.0,0.368,0.0,35.16,-51.68,-11234.64,-15705.28,5036.0,-32294.54,-34043.8,13819.36
1581,0.811,0.301,0.493,1.0,0.297,27.76,-59.38,-4590.64,-11809.28,9028.0,-32294.54,-34043.8,19916.36
1601,0.627,0.259,0.437,0.0,0.0,19.83,-65.83,3141.36,-10701.28,14688.0,-32212.54,-34043.8,26040.36
1621,0.601,0.37,0.801,0.0,0.617,11.9,-69.68,8061.36,-10425.28,17080.0,-18999.54,-34043.8,32806.36
1640,0.592,0.287,1.0,0.368,1.0,3.85,-69.48,16181.36,-3469.28,25156.0,-3735.54,-34043.8,32806.36
1661,0.414,0.147,0.0,0.051,0.0,-3.56,-65.43,14829.36,5722.72,31860.0,11849.46,-34043.8,32806.36
1680,0.142,0.0,0.0,0.232,0.0,-7.27,-61.92,10693.36,22218.72,31284.0,-4343.54,-13966.8,32806.36
1701,0.118,0.063,0.381,0.0,1.0,-9.2,-62.74,7313.36,16830.72,30392.0,-30173.54,-2810.8,25049.36
1720,0.334,0.266,0.325,0.602,0.0,-9.09,-64.43,625.36,12778.72,37244.0,-32294.54,5268.2,18421.36
1741,0.231,0.0,1.0,0.0,0.957,-6.69,-63.28,-6454.64,17066.72,41392.0,-15745.54,16107.2,12254.36
1761,0.624,0.705,0.0,0.0,0.357,-3.19,-59.92,-16214.64,24422.72,36792.0,-5863.54,18724.2,4630.36
1781,0.393,0.0,0.0,0.18,0.0,0.99,-56.84,-16722.64,24914.72,34008.0,-8501.54,24082.2,-6191.64
1801,0.95,1.0,0.549,0.391,0.117,6.05,-54.25,-23698.64,22846.72,31468.0,-11228.54,26456.2,-13316.64
1821,0.686,0.865,0.0,0.625,0.0,12.2,-51.2,-30342.64,19346.72,28076.0,-6945.54,29878.2,-18233.64
1840,0.651,0.342,0.0,1.0,1.0,19.08,-47.75,-34690.64,13386.72,24400.0,42.46,31491.2,-22221.64
1860,0.752,1.0,0.0,1.0,1.0,26.38,-43.42,-40558.64,10066.72,20328.0,9643.46,31491.2,-21333.64
1881,1.0,0.991,0.0,1.0,0.817,33.64,-39.49,-40586.64,5206.72,17516.0,18364.46,31491.2,-15717.64
1901,1.0,1.0,0.493,1.0,1.0,41.01,-31.25,-43898.64,10894.72,11176.0,19816.46,31491.2,-12810.64
1920,0.861,0.844,0.0,0.828,0.0,47.72,-34.66,-38594.64,4558.72,4340.0,18486.46,31491.2,-7495.64
1941,0.885,1.0,1.0,0.0,0.537,53.25,-38.27,-34186.64,1714.72,-1548.0,16686.46,31491.2,-2173.64
1961,0.997,1.0,0.241,1.0,0.0,57.63,-43.27,-30342.64,3278.72,-1724.0,9021.46,27033.2,1627.36
1980,1.0,1.0,0.465,1.0,1.0,60.49,-48.37,-27154.64,4598.72,-4680.0,10228.46,21821.2,4499.36
2000,0.976,0.879,1.0,0.33,0.337,62.76,-37.45,-26114.64,9706.72,-516.0,4800.46,16460.2,5155.36
2021,1.0,1.0,1.0,0.821,0.0,63.49,-26.04,-22678.64,9750.72,-5224.0,9461.46,13050.2,5158.36
2040,1.0,0.775,1.0,1.0,0.0,63.71,-16.22,-23686.64,9466.72,-4084.0,1078.46,8359.2,4358.36
2061,1.0,0.0,0.241,0.0,0.717,63.68,-7.36,-24078.64,10498.72,-2224.0,-1368.54,5418.2,3044.36
2079,0.959,1.0,0.0,1.0,0.0,63.12,1.49,-23370.64,9162.72,-1468.0,-1249.54,1697.2,2433.36
2100,0.997,1.0,0.0,0.112,1.0,62.55,10.28,-24646.64,8918.72,196.0,419.46,-1151.8,1956.36
2120,0.675,1.0,1.0,0.127,0.497,62.0,18.84,-25442.64,8826.72,1364.0,1037.46,-2922.8,777.36
2140,0.663,0.573,1.0,0.73,0.797,61.82,27.21,-27402.64,8258.72,2716.0,856.46,-3383.8,-381.64
2160,1.0,1.0,0.0,0.859,1.0,61.78,17.67,-28698.64,7278.72,3956.0,-1230.54,-4529.8,-2198.64
2180,0.82,0.489,0.297,0.217,0.457,61.82,8.49,-28414.64,6778.72,4916.0,-2740.54,-4974.8,-3024.64
2200,0.757,0.789,0.185,0.745,0.637,62.19,0.21,-28810.64,5882.72,5180.0,-2198.54,-3053.8,-1851.64
2221,0.787,0.384,0.0,0.715,0.537,62.92,-8.17,-29438.64,6782.72,5684.0,-1505.54,-1426.8,-1184.64
2240,0.553,0.74,1.0,0.806,1.0,63.69,-16.35,-30194.64,7066.72,6004.0,-769.54,-1611.8,-873.64
2260,0.532,1.0,0.0,0.534,0.0,64.32,-7.11,-30126.64,7878.72,5908.0,-144.54,-2182.8,-437.64
2280,0.707,0.782,0.0,1.0,0.337,64.82,1.74,-29322.64,8014.72,5548.0,-453.54,-2299.8,-659.64
2300,0.808,1.0,0.661,1.0,0.237,65.38,10.4,-28786.64,7730.72,5296.0,-1090.54,-1381.8,-1091.64
2320,0.82,0.252,0.0,0.874,0.0,66.16,18.78,-28926.64,7682.72,5204.0,-1318.54,316.2,-1035.64
2340,0.781,1.0,0.0,0.76,0.0,67.03,26.75,-30094.64,7882.72,5564.0,-1196.54,443.2,-1027.64
2360,0.695,0.029,1.0,1.0,1.0,67.67,17.29,-29534.64,7294.72,5488.0,-887.54,-714.8,-691.64
2379,0.823,1.0,1.0,0.066,0.697,68.2,25.37,-29110.64,8170.72,5124.0,278.46,-650.8,-35.64
2399,1.0,0.991,0.0,0.738,1.0,68.65,33.45,-29382.64,7510.72,5168.0,-433.54,-1264.8,400.36
2419,0.669,0.851,1.0,0.489,0.257,68.98,41.13,-29134.64,7934.72,5204.0,341.46,-1887.8,178.36
2439,0.68,1.0,1.0,0.512,1.0,69.28,48.42,-28746.64,8134.72,5112.0,211.46,-1754.8,-39.64
2459,0.728,1.0,1.0,0.843,1.0,69.71,55.45,-29446.64,7810.72,5460.0,-944.54,-1434.8,-31.64
2480,0.74,0.705,0.0,1.0,1.0,70.04,62.27,-29102.64,7846.72,5380.0,-655.54,-1789.8,-102.64
2500,0.849,1.0,0.0,0.346,0.897,70.35,68.81,-28874.64,8118.72,5184.0,44.46,-1547.8,-150.64
2519,0.781,0.824,1.0,1.0,1.0,70.65,75.02,-28678.64,8130.72,5224.0,-577.54,-1462.8,-288.64
2540,0.749,0.684,0.689,0.994,0.0,71.1,81.3,-28798.64,7682.72,5256.0,-343.54,-460.8,64.36
2560,0.749,0.698,1.0,0.806,1.0,71.67,87.18,-29310.64,7982.72,5516.0,-170.54,71.2,230.36
2580,0.87,1.0,0.605,0.0,0.957,72.07,92.56,-29254.64,8358.72,5380.0,-711.54,-698.8,-311.64
2600,0.488,1.0,0.073,0.67,0.0,72.28,97.87,-29050.64,8010.72,4932.0,-1501.54,-1392.8,-536.64
2620,0.686,0.705,0.0,0.172,0.937,72.43,103.07,-28522.64,7850.72,5032.0,-1504.54,-1694.8,-801.64
2640,0.615,1.0,1.0,0.738,0.617,72.59,108.36,-27938.64,7502.72,4860.0,-943.54,-1120.8,-434.64
2659,0.675,0.252,0.913,0.602,0.0,73.09,113.25,-28794.64,8110.72,5444.0,293.46,325.2,63.36
2680,0.355,1.0,0.297,0.044,0.277,73.58,117.77,-29198.64,8190.72,5408.0,-570.54,357.2,-236.64
2700,0.645,0.921,0.605,0.979,1.0,74.0,122.37,-29150.64,7594.72,5548.0,-1312.54,-203.8,-389.64
2720,0.843,0.782,1.0,0.127,1.0,74.36,126.85,-28878.64,7662.72,5520.0,-670.54,-353.8,-183.64
2739,0.71,0.942,0.157,1.0,0.417,74.72,131.1,-28746.64,7778.72,5468.0,-481.54,-65.8,175.36
2760,0.864,0.963,0.325,0.851,1.0,75.12,135.0,-29198.64,8050.72,5624.0,-539.54,-22.8,98.36
2780,0.716,0.705,0.0,0.0,0.0,75.45,138.7,-29042.64,8058.72,5860.0,-582.54,-487.8,-149.64
2800,0.47,0.97,0.353,0.715,0.237,75.71,142.24,-28710.64,8050.72,5728.0,-809.54,-680.8,-399.64
2821,0.645,0.935,1.0,0.0,0.537,76.04,145.71,-28830.64,7850.72,5836.0,-1030.54,-278.8,-457.64
2840,0.574,0.803,0.0,0.851,1.0,76.4,149.2,-29006.64,7694.72,5932.0,-588.54,-133.8,-141.64
2860,0.598,1.0,0.633,0.444,0.057,76.7,152.38,-28798.64,8178.72,5840.0,385.46,-169.8,-45.64
2880,0.515,0.649,1.0,0.0,1.0,76.93,155.19,-28902.64,8462.72,5796.0,98.46,-461.8,-92.64
2900,0.757,1.0,0.0,0.647,0.497,77.14,158.27,-29138.64,7650.72,5976.0,-784.54,-952.8,-73.64
2920,0.654,0.091,1.0,0.594,1.0,77.26,161.2,-28694.64,7890.72,5584.0,74.46,-874.8,-289.64
2939,0.669,1.0,1.0,0.587,1.0,77.36,163.78,-28266.64,8238.72,5484.0,-55.54,-647.8,-579.64
2960,0.746,0.991,1.0,0.685,0.0,77.49,165.94,-28738.64,8634.72,5884.0,-43.54,-798.8,-943.64
2980,0.707,1.0,1.0,0.594,0.0,77.61,167.96,-29338.64,8534.72,6204.0,-183.54,-1395.8,-874.64
