timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1659,0.903,0.034,0.149,0.11,0.0,51.8,73.3,-25167.2,19810.88,16449.36,1594.24,-259.28,1442.54
1680,0.941,0.058,0.096,0.11,0.188,52.01,73.58,-25635.2,20074.88,16409.36,1874.24,-240.28,1444.54
1699,0.997,0.0,0.096,0.077,0.035,52.22,73.72,-25331.2,19754.88,16665.36,1693.24,-186.28,1411.54
1719,0.841,0.082,0.0,0.11,0.0,52.45,73.88,-25295.2,19506.88,16629.36,2086.24,-234.28,1579.54
1739,0.922,0.066,0.0,0.091,0.0,52.65,74.13,-25175.2,19718.88,16425.36,2133.24,-104.28,1577.54
1760,0.909,0.05,0.0,0.091,0.0,52.89,74.27,-25291.2,19774.88,16657.36,1910.24,200.72,1490.54
1779,0.872,0.066,0.363,0.073,0.0,53.06,74.52,-25263.2,19842.88,16273.36,1863.24,-199.28,1508.54
1799,0.922,0.034,0.096,0.062,0.0,53.2,74.76,-25103.2,19886.88,16269.36,1914.24,-235.28,1542.54
1819,0.928,0.114,0.149,0.044,0.0,53.37,74.93,-25227.2,19818.88,16337.36,1631.24,-82.28,1449.54
1840,0.872,0.074,0.043,0.044,0.0,53.57,75.07,-25351.2,19410.88,16217.36,1586.24,-435.28,1448.54
1859,0.885,0.042,0.096,0.084,0.0,53.69,75.22,-25151.2,19622.88,16369.36,1805.24,-447.28,1513.54
1879,0.972,0.058,0.096,0.077,0.0,53.83,75.29,-25211.2,19658.88,16521.36,1689.24,-310.28,1490.54
1899,0.941,0.066,0.0,0.227,0.0,53.98,75.33,-25391.2,19602.88,16589.36,1645.24,-372.28,1503.54
1919,0.941,0.074,0.0,0.106,0.0,54.1,75.45,-25287.2,19694.88,16421.36,1845.24,-385.28,1643.54
1940,0.978,0.082,0.043,0.106,0.0,54.26,75.55,-25299.2,19602.88,16329.36,1653.24,-241.28,1604.54
1960,0.86,0.066,0.149,0.102,0.0,54.43,75.64,-25223.2,19470.88,16337.36,1741.24,-159.28,1629.54
1979,0.841,0.042,0.0,0.047,0.0,54.58,75.8,-25235.2,19650.88,16241.36,1893.24,-150.28,1658.54
1999,0.922,0.042,0.096,0.088,0.0,54.74,75.89,-25523.2,19550.88,16357.36,1813.24,-242.28,1598.54
2020,0.829,0.019,0.149,0.062,0.0,54.84,76.01,-25371.2,19734.88,16333.36,1935.24,-405.28,1495.54
2040,0.897,0.066,0.096,0.099,0.0,54.94,76.08,-25147.2,19670.88,16341.36,1634.24,-226.28,1331.54
2060,0.878,0.05,0.256,0.062,0.0,55.07,76.13,-25231.2,19462.88,16217.36,1496.24,-343.28,1329.54
2079,1.0,0.034,0.149,0.062,0.0,55.17,76.15,-25287.2,19450.88,16385.36,1592.24,-502.28,1402.54
2100,1.0,0.066,0.0,0.033,0.0,55.27,76.17,-25275.2,19586.88,16477.36,1751.24,-285.28,1496.54
2120,0.934,0.066,0.0,0.051,0.188,55.37,76.21,-25359.2,19626.88,16349.36,1700.24,-280.28,1410.54
2139,1.0,0.098,0.043,0.025,0.0,55.47,76.3,-25275.2,19686.88,16273.36,1776.24,-205.28,1377.54
2159,0.997,0.058,0.149,0.073,0.0,55.53,76.29,-25159.2,19918.88,16509.36,1555.24,-112.28,1277.54
2180,1.0,0.074,0.096,0.029,0.0,55.62,76.3,-25259.2,19718.88,16273.36,1316.24,-180.28,1255.54
2200,0.872,0.058,0.0,0.058,0.0,55.68,76.31,-25259.2,19618.88,16301.36,1405.24,-419.28,1371.54
2219,0.853,0.074,0.0,0.036,0.0,55.73,76.29,-25259.2,19610.88,16365.36,1444.24,-487.28,1467.54
2240,0.878,0.019,0.149,0.025,0.0,55.78,76.24,-25259.2,19594.88,16533.36,1533.24,-414.28,1562.54
2259,0.885,0.034,0.096,0.044,0.0,55.82,76.15,-25359.2,19678.88,16753.36,1678.24,-401.28,1578.54
2279,0.897,0.042,0.096,0.033,0.0,55.83,76.03,-25339.2,19778.88,16917.36,1750.24,-458.28,1587.54
2299,0.816,0.074,0.309,0.018,0.0,55.87,75.97,-25311.2,19614.88,16673.36,1814.24,-440.28,1605.54
2320,0.853,0.058,0.043,0.04,0.0,55.92,75.93,-25255.2,19714.88,16705.36,1872.24,-165.28,1500.54
2340,0.853,0.058,0.096,0.036,0.0,56.01,75.93,-25287.2,19538.88,16537.36,1981.24,-146.28,1469.54
2360,0.847,0.034,0.043,0.047,0.0,56.11,75.98,-25335.2,19586.88,16421.36,2103.24,-119.28,1549.54
2379,0.841,0.066,0.149,0.033,0.035,56.2,76.0,-25311.2,19550.88,16457.36,2032.24,-116.28,1580.54
2400,0.841,0.05,0.149,0.022,0.0,56.26,76.03,-25279.2,19598.88,16413.36,1974.24,-219.28,1640.54
2420,0.841,0.066,0.0,0.011,0.0,56.32,76.07,-25235.2,19494.88,16321.36,1943.24,-361.28,1679.54
2439,0.866,0.019,0.096,0.018,0.0,56.36,76.05,-25247.2,19522.88,16501.36,1926.24,-378.28,1747.54
2459,0.847,0.058,0.096,0.029,0.0,56.38,76.05,-25119.2,19598.88,16469.36,1986.24,-300.28,1700.54
2479,0.835,0.066,0.096,0.029,0.0,56.41,76.04,-25195.2,19714.88,16449.36,1803.24,-263.28,1612.54
2500,0.835,0.074,0.0,0.044,0.0,56.43,75.99,-25283.2,19562.88,16465.36,1668.24,-466.28,1503.54
2520,0.86,0.019,0.096,0.051,0.035,56.42,75.95,-25143.2,19622.88,16469.36,1691.24,-492.28,1494.54
2539,0.829,0.05,0.256,0.029,0.0,56.44,75.86,-25355.2,19482.88,16649.36,1837.24,-509.28,1554.54
2560,0.847,0.034,0.096,0.044,0.0,56.46,75.8,-25239.2,19730.88,16665.36,1939.24,-182.28,1502.54
2580,0.86,0.042,0.096,0.022,0.0,56.53,75.76,-25239.2,19630.88,16493.36,1744.24,-27.28,1415.54
2599,0.897,0.019,0.043,0.04,0.0,56.58,75.76,-25327.2,19622.88,16345.36,1757.24,-200.28,1412.54
2620,0.909,0.058,0.0,0.047,0.0,56.59,75.78,-25343.2,19698.88,16305.36,1803.24,-403.28,1484.54
2640,0.916,0.05,0.0,0.033,0.0,56.6,75.76,-25283.2,19638.88,16449.36,1874.24,-360.28,1510.54
2660,0.853,0.027,0.0,0.033,0.0,56.64,75.73,-25363.2,19534.88,16529.36,2004.24,-355.28,1560.54
2679,0.878,0.074,0.096,0.011,0.0,56.68,75.65,-25367.2,19446.88,16613.36,1929.24,-302.28,1619.54
2700,0.878,0.042,0.096,0.033,0.0,56.71,75.55,-25255.2,19566.88,16685.36,1909.24,-240.28,1666.54
2720,0.847,0.082,0.096,0.025,0.0,56.75,75.44,-25399.2,19530.88,16681.36,1743.24,-189.28,1658.54
2739,0.853,0.042,0.0,0.025,0.0,56.77,75.39,-25259.2,19658.88,16469.36,1697.24,-225.28,1611.54
2760,0.897,0.074,0.096,0.029,0.0,56.79,75.33,-25215.2,19586.88,16513.36,1784.24,-255.28,1591.54
2779,0.916,0.074,0.096,0.029,0.0,56.8,75.25,-25231.2,19586.88,16561.36,1708.24,-239.28,1495.54
2800,0.866,0.027,0.0,0.04,0.0,56.83,75.2,-25223.2,19558.88,16541.36,1911.24,-163.28,1508.54
2820,0.872,0.042,0.0,0.025,0.0,56.83,75.16,-25283.2,19614.88,16625.36,2037.24,-286.28,1501.54
2840,0.847,0.066,0.043,0.033,0.0,56.82,75.15,-25259.2,19634.88,16413.36,1915.24,-449.28,1441.54
2860,0.841,0.0,0.096,0.04,0.0,56.79,75.16,-25231.2,19690.88,16377.36,1908.24,-454.28,1409.54
2879,0.841,0.082,0.096,0.0,0.0,56.76,75.12,-25215.2,19670.88,16517.36,1879.24,-459.28,1362.54
2900,0.822,0.0,0.043,0.058,0.0,56.76,75.07,-25299.2,19594.88,16469.36,1770.24,-414.28,1372.54
2920,0.81,0.05,0.0,0.018,0.0,56.77,74.97,-25359.2,19478.88,16633.36,1813.24,-396.28,1370.54
2940,0.81,0.066,0.096,0.025,0.0,56.79,74.89,-25415.2,19510.88,16641.36,1918.24,-356.28,1440.54
2960,0.779,0.058,0.043,0.11,0.112,56.81,74.84,-25367.2,19506.88,16469.36,1786.24,-322.28,1411.54
2979,0.804,0.066,0.0,0.033,0.0,56.86,74.81,-25251.2,19386.88,16305.36,1690.24,-298.28,1430.54
