timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.0,0.067,0.05,0.0,0.0,36.44,8.5,-22815.52,8192.8,10347.36,15135.5,31435.26,4626.0
960,0.0,0.0,0.0,0.0,0.0,42.14,13.15,-24539.52,9204.8,8879.36,14523.5,31435.26,4366.0
980,0.0,0.0,0.0,1.0,0.0,47.0,17.98,-23915.52,10300.8,8739.36,15247.5,29538.26,3355.0
1000,0.0,0.046,0.425,0.0,0.0,51.48,23.04,-25127.52,10036.8,7779.36,15404.5,26985.26,2108.0
1020,0.0,0.0,0.55,0.0,0.0,55.14,28.29,-24791.52,10828.8,6103.36,12540.5,24157.26,947.0
1040,0.0,0.003,0.0,0.0,0.0,58.35,33.03,-26071.52,11064.8,5703.36,9310.5,21793.26,529.0
1060,0.0,0.046,0.175,0.0,0.0,61.05,37.27,-25723.52,10748.8,5743.36,7181.5,19305.26,-22.0
1080,0.983,0.046,0.3,0.0,0.0,63.3,41.18,-25571.52,10284.8,5551.36,5169.5,16678.26,120.0
1100,0.0,0.067,0.0,0.0,0.0,64.99,44.95,-25671.52,10096.8,5143.36,3777.5,13539.26,779.0
1120,0.054,0.1,0.05,0.0,0.164,66.2,48.94,-25003.52,9412.8,4767.36,4377.5,10439.26,1972.0
1140,0.167,0.057,0.0,0.0,0.0,67.08,53.13,-24695.52,10232.8,4279.36,6117.5,10223.26,1872.0
1160,0.084,0.003,0.0,0.0,0.0,67.65,56.83,-25203.52,10760.8,4299.36,4523.5,8641.26,1343.0
1180,0.014,0.0,0.0,0.0,0.0,67.92,60.06,-25203.52,11140.8,4363.36,2739.5,7349.26,1141.0
1199,0.074,0.046,0.05,0.0,0.0,67.98,62.88,-24715.52,10952.8,4419.36,787.5,6125.26,380.0
1220,0.0,0.046,0.0,0.0,0.0,67.94,65.25,-23959.52,10368.8,4719.36,-1209.5,5320.26,-191.0
1240,0.0,0.003,0.0,0.0,0.0,68.07,67.52,-25587.52,10508.8,4847.36,-756.5,5423.26,126.0
1259,0.0,0.013,0.0,1.0,0.0,68.01,69.88,-25443.52,10956.8,4723.36,368.5,4910.26,485.0
1279,0.0,0.046,0.55,0.0,0.0,67.86,72.25,-25511.52,11024.8,4627.36,889.5,4399.26,672.0
1299,0.0,0.0,0.3,0.0,0.0,67.61,74.72,-25411.52,11248.8,3919.36,549.5,4261.26,481.0
1320,0.0,0.067,0.0,0.903,0.0,67.34,76.91,-25511.52,11672.8,3943.36,-308.5,4502.26,-26.0
1340,0.0,0.057,0.0,1.0,0.0,67.09,79.1,-25595.52,11412.8,3491.36,-1048.5,4431.26,-383.0
1360,0.0,0.046,0.0,1.0,0.0,66.79,81.27,-25635.52,11420.8,3351.36,-899.5,4161.26,-404.0
1380,0.0,0.013,0.55,1.0,0.0,66.33,83.48,-25623.52,11768.8,3063.36,-394.5,3477.26,-294.0
1400,0.0,0.067,0.0,1.0,0.0,65.81,85.75,-25731.52,11660.8,2851.36,128.5,2809.26,-298.0
1420,0.0,0.0,0.05,0.0,0.0,65.16,87.94,-25623.52,11924.8,2819.36,335.5,2233.26,-327.0
1439,0.0,0.046,0.55,0.0,0.0,64.5,90.16,-25651.52,11824.8,2315.36,27.5,2047.26,-573.0
1459,0.0,0.024,0.55,0.0,0.0,63.88,92.36,-25583.52,11532.8,2259.36,83.5,2021.26,-720.0
1480,0.0,0.024,0.55,0.0,0.0,63.33,94.54,-25679.52,11444.8,2255.36,451.5,2107.26,-843.0
1500,0.0,0.0,0.0,0.0,0.0,62.8,96.71,-25847.52,11432.8,2095.36,704.5,2059.26,-959.0
1520,0.0,0.057,0.3,0.0,0.0,62.29,98.9,-26043.52,11276.8,1879.36,783.5,1905.26,-903.0
1540,0.0,0.003,0.0,0.0,0.0,61.76,101.07,-25867.52,11208.8,1583.36,653.5,1882.26,-720.0
1560,0.0,0.013,0.425,0.0,0.0,61.29,103.16,-25951.52,11076.8,1483.36,350.5,1970.26,-645.0
1580,0.0,0.024,0.0,0.0,0.082,60.86,105.21,-26067.52,10876.8,1311.36,103.5,2024.26,-592.0
1600,0.01,0.024,0.175,0.0,0.0,60.42,107.17,-26079.52,10872.8,1255.36,-25.5,1790.26,-445.0
1620,0.0,0.089,0.0,0.0,0.0,59.97,109.03,-25991.52,10920.8,1243.36,-116.5,1695.26,-252.0
1640,0.0,0.035,0.3,0.0,0.0,59.49,110.79,-25855.52,10896.8,1295.36,-185.5,1453.26,-61.0
1660,0.0,0.024,0.425,0.0,0.0,59.0,112.48,-25635.52,10880.8,1279.36,-168.5,1337.26,75.0
1680,0.0,0.057,0.05,0.0,0.0,58.43,113.9,-25315.52,11668.8,1075.36,-869.5,1714.26,215.0
1700,0.0,0.013,0.05,0.0,0.0,58.0,115.11,-25651.52,11092.8,1067.36,-2615.5,1751.26,242.0
1720,0.0,0.013,0.3,0.0,0.0,57.6,116.5,-26027.52,10072.8,811.36,-3057.5,906.26,153.0
1740,0.0,0.0,0.0,0.0,0.0,57.15,117.88,-25827.52,10548.8,1303.36,-1063.5,614.26,267.0
1759,0.0,0.067,0.05,0.0,0.0,56.55,119.29,-25499.52,11112.8,1123.36,42.5,221.26,157.0
1779,0.0,0.003,0.425,0.0,0.0,55.88,120.59,-25595.52,11412.8,903.36,-316.5,-118.74,78.0
1800,0.0,0.013,0.0,0.0,0.0,55.23,121.82,-25691.52,11068.8,667.36,-1200.5,-397.74,-287.0
1820,0.0,0.0,0.425,0.0,0.0,54.64,123.08,-25635.52,10892.8,1195.36,60.5,-652.74,-329.0
1840,0.0,0.024,0.05,0.0,0.0,54.03,124.35,-25551.52,11300.8,1171.36,1091.5,-647.74,-336.0
1860,0.0,0.046,0.175,0.0,0.0,53.44,125.55,-25855.52,11316.8,1123.36,925.5,-863.74,-195.0
1880,0.0,0.057,0.0,0.0,0.0,52.88,126.67,-25991.52,11048.8,1147.36,455.5,-1168.74,-53.0
1900,0.0,0.0,0.0,0.0,0.0,52.36,127.8,-25931.52,10880.8,1163.36,779.5,-1262.74,62.0
1920,0.0,0.0,0.05,0.0,0.0,51.9,128.93,-26091.52,10948.8,1163.36,1231.5,-1081.74,198.0
1940,0.0,0.0,0.675,0.0,0.0,51.43,129.95,-26095.52,11104.8,1147.36,1022.5,-1146.74,337.0
1960,0.0,0.0,0.55,0.0,0.0,50.99,130.84,-25887.52,10976.8,1303.36,630.5,-1275.74,309.0
1980,0.0,0.003,0.3,0.0,0.0,50.58,131.61,-25967.52,11200.8,1279.36,397.5,-1081.74,265.0
2000,0.0,0.046,0.0,0.0,0.0,50.22,132.35,-26079.52,10988.8,1243.36,131.5,-1105.74,246.0
2020,0.0,0.013,0.0,0.0,0.0,49.91,132.99,-26015.52,11100.8,1395.36,165.5,-937.74,240.0
2039,0.0,0.078,0.3,0.0,0.0,49.65,133.55,-26135.52,11136.8,1711.36,460.5,-889.74,265.0
2060,0.0,0.003,0.0,0.0,0.0,49.38,134.13,-26051.52,11268.8,1559.36,784.5,-925.74,287.0
2079,0.0,0.057,0.05,0.0,0.0,49.17,134.7,-26327.52,11120.8,1459.36,548.5,-802.74,83.0
2100,0.0,0.046,0.3,0.0,0.0,48.99,135.19,-26147.52,11132.8,1587.36,537.5,-707.74,-51.0
2120,0.0,0.067,0.3,0.0,0.0,48.88,135.64,-26319.52,10964.8,1699.36,491.5,-673.74,-147.0
2140,0.0,0.013,0.175,0.0,0.0,48.79,136.1,-26219.52,10912.8,1803.36,841.5,-610.74,-153.0
2160,0.0,0.0,0.0,0.0,0.0,48.71,136.52,-26299.52,11140.8,1527.36,654.5,-417.74,-234.0
2180,0.0,0.0,0.425,0.0,0.0,48.67,136.85,-26303.52,11012.8,1683.36,294.5,-315.74,-266.0
2200,0.0,0.0,0.175,0.0,0.0,48.64,137.17,-26287.52,10968.8,1491.36,42.5,-259.74,-281.0
2220,0.0,0.046,0.3,0.0,0.0,48.65,137.53,-26143.52,10700.8,1535.36,246.5,-244.74,-189.0
2240,0.0,0.0,0.55,0.0,0.0,48.66,137.86,-26271.52,10956.8,1671.36,755.5,-203.74,-23.0
2260,0.0,0.046,0.0,0.0,0.0,48.64,138.2,-26207.52,10984.8,1287.36,402.5,-129.74,-38.0
2279,0.0,0.0,0.425,0.0,0.0,48.67,138.44,-26255.52,10892.8,1463.36,26.5,-108.74,-107.0
2299,0.0,0.046,0.0,0.0,0.0,48.69,138.67,-26143.52,10888.8,1423.36,91.5,-141.74,-50.0
2320,0.0,0.013,0.0,0.0,0.0,48.71,138.91,-26111.52,10820.8,1191.36,-218.5,-12.74,-161.0
2340,0.0,0.024,0.0,0.0,0.0,48.75,139.09,-26283.52,10776.8,1375.36,-221.5,-179.74,-135.0
2359,0.0,0.057,0.55,0.0,0.0,48.77,139.28,-26179.52,10800.8,1411.36,77.5,-317.74,-34.0
2379,0.0,0.003,0.0,0.0,0.0,48.77,139.41,-26151.52,10980.8,1355.36,-76.5,-320.74,2.0
2400,0.0,0.111,0.675,0.0,0.0,48.78,139.56,-26331.52,10740.8,1331.36,-122.5,-561.74,159.0
2419,0.0,0.0,0.05,0.0,0.0,48.77,139.72,-26255.52,10808.8,1271.36,12.5,-660.74,292.0
2440,0.0,0.013,0.675,0.0,0.0,48.77,139.82,-26347.52,10924.8,1439.36,118.5,-650.74,322.0
2459,0.0,0.067,0.3,0.0,0.0,48.77,139.83,-26367.52,11064.8,1579.36,158.5,-703.74,403.0
2480,0.0,0.0,0.0,0.0,0.0,48.76,139.78,-26343.52,11156.8,1611.36,-64.5,-711.74,296.0
2500,0.0,0.0,0.0,0.0,0.0,48.81,139.73,-26399.52,11048.8,1671.36,-12.5,-606.74,240.0
2519,0.0,0.013,0.675,0.0,0.0,48.86,139.69,-26423.52,11124.8,1623.36,134.5,-469.74,251.0
2539,0.0,0.0,0.0,0.0,0.0,48.93,139.57,-26335.52,11128.8,1795.36,8.5,-417.74,93.0
2559,0.0,0.024,0.0,0.0,0.0,49.02,139.51,-26483.52,11112.8,1683.36,229.5,-434.74,80.0
2579,0.0,0.0,1.0,0.0,0.0,49.1,139.46,-26419.52,11152.8,1703.36,479.5,-349.74,38.0
2600,0.062,0.003,0.0,0.0,0.0,49.2,139.39,-26427.52,11188.8,1651.36,345.5,-222.74,-111.0
2620,0.0,0.057,0.425,0.0,0.0,49.3,139.34,-26319.52,11060.8,1603.36,257.5,-249.74,-119.0
2640,0.0,0.024,0.425,0.0,0.0,49.44,139.22,-26395.52,10976.8,1779.36,113.5,-221.74,-117.0
2660,0.0,0.003,0.0,0.0,0.0,49.59,139.09,-26375.52,10968.8,1663.36,-114.5,-94.74,-36.0
2679,0.0,0.013,0.425,0.0,0.0,49.79,138.98,-26539.52,10704.8,1755.36,-171.5,-85.74,90.0
2700,0.0,0.1,0.0,0.034,0.0,49.94,138.93,-26435.52,10788.8,1603.36,152.5,-208.74,268.0
2720,0.0,0.013,0.0,0.0,0.0,50.08,138.82,-26279.52,10876.8,1807.36,302.5,-230.74,343.0
2740,0.006,0.0,0.0,0.0,0.0,50.19,138.7,-26183.52,10980.8,1683.36,148.5,-228.74,324.0
2759,0.0,0.013,0.0,0.0,0.0,50.32,138.48,-26279.52,11060.8,1883.36,5.5,-205.74,200.0
2779,0.0,0.089,0.425,0.0,0.0,50.43,138.27,-26175.52,11080.8,1787.36,-50.5,-161.74,81.0
2799,0.0,0.057,0.0,0.0,0.0,50.55,138.02,-26255.52,11144.8,1947.36,51.5,-238.74,65.0
2819,0.0,0.0,0.0,0.0,0.0,50.63,137.77,-26255.52,11316.8,1871.36,135.5,-251.74,24.0
2839,0.0,0.003,0.0,0.0,0.0,50.75,137.51,-26267.52,11348.8,1863.36,47.5,-33.74,-81.0
2859,0.0,0.024,0.0,0.0,0.0,50.9,137.27,-26335.52,11072.8,1927.36,-10.5,-82.74,-14.0
2879,0.0,0.003,0.05,0.0,0.0,51.06,137.12,-26463.52,11112.8,1815.36,472.5,-41.74,190.0
2899,0.0,0.013,0.0,0.034,0.0,51.21,137.02,-26459.52,11108.8,1699.36,609.5,-18.74,211.0
2919,0.0,0.013,0.0,0.0,0.0,51.38,136.95,-26463.52,10900.8,1579.36,447.5,40.26,156.0
2939,0.0,0.013,0.05,0.0,0.0,51.54,136.86,-26523.52,10944.8,1679.36,503.5,-79.74,154.0
2959,0.0,0.013,0.0,0.0,0.0,51.71,136.77,-26447.52,10980.8,1647.36,556.5,123.26,73.0
2979,0.0,0.003,0.05,0.0,0.0,51.89,136.61,-26423.52,10988.8,1695.36,243.5,166.26,-124.0
