timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.184,0.0,0.168,0.0,0.086,17.53,3.96,-15467.52,10076.48,18760.16,14251.72,25501.7,8501.56
559,0.192,0.0,0.234,0.0,1.0,20.34,5.96,-16563.52,10264.48,18792.16,13040.72,23954.7,7232.56
580,0.189,0.0,0.0,0.0,0.172,22.95,7.94,-16991.52,10664.48,18248.16,12355.72,22739.7,6014.56
599,0.197,0.0,0.234,0.0,0.343,25.56,9.91,-17587.52,11252.48,17264.16,10851.72,21962.7,4611.56
620,0.431,0.0,0.234,0.0,0.0,28.08,11.83,-17959.52,11812.48,16416.16,8904.72,21226.7,3851.56
639,0.452,0.0,0.63,0.0,0.086,30.64,13.74,-19119.52,12252.48,15568.16,7189.72,19761.7,3351.56
660,0.421,0.0,0.168,0.0,0.0,32.93,15.74,-19359.52,12716.48,14852.16,6127.72,18104.7,2940.56
680,0.358,0.0,0.234,0.0,0.0,35.06,17.94,-19783.52,13128.48,13880.16,5288.72,16463.7,2549.56
700,0.356,0.0,0.234,0.0,0.172,36.97,20.59,-20287.52,13812.48,12832.16,5189.72,14822.7,2354.56
719,0.376,0.0,0.234,0.0,0.086,38.8,23.2,-21055.52,13820.48,12576.16,5046.72,13520.7,1734.56
739,0.402,0.0,0.234,0.0,0.0,40.34,25.88,-21519.52,14396.48,12556.16,5270.72,12329.7,1005.56
759,0.353,0.0,0.234,0.0,0.343,41.53,28.61,-20935.52,14572.48,11968.16,4666.72,11140.7,651.56
779,0.358,0.0,0.234,0.0,0.086,42.66,31.32,-21951.52,14864.48,11668.16,4099.72,9921.7,167.56
799,0.317,0.0,0.102,0.0,0.0,43.66,33.66,-21583.52,14224.48,11640.16,3196.72,9057.7,-584.44
819,0.343,0.0,0.234,0.0,0.258,44.52,35.83,-22127.52,14320.48,11804.16,2999.72,8014.7,-856.44
839,0.298,0.0,0.3,0.0,1.0,45.31,37.94,-22463.52,14176.48,11524.16,2652.72,7018.7,-986.44
860,0.306,0.0,0.168,0.0,0.0,45.98,40.08,-22779.52,14456.48,11008.16,1664.72,6072.7,-1254.44
879,0.379,0.0,0.234,0.0,0.429,46.54,42.26,-22291.52,13924.48,10376.16,1194.72,5042.7,-1330.44
900,0.257,0.0,0.3,0.0,0.0,47.09,44.37,-22495.52,13964.48,10288.16,1078.72,4843.7,-1569.44
920,0.213,0.0,0.0,0.0,0.773,47.51,46.34,-22751.52,14116.48,10496.16,1267.72,4229.7,-1716.44
940,0.205,0.0,0.234,0.0,0.086,47.92,48.15,-23543.52,14180.48,10732.16,1402.72,3577.7,-1524.44
960,0.215,0.0,0.234,0.0,0.0,48.25,49.96,-23847.52,14172.48,10352.16,847.72,2561.7,-1402.44
979,0.2,0.0,0.036,0.0,0.515,48.55,51.9,-23567.52,14052.48,9572.16,-209.28,2241.7,-1415.44
1000,0.285,0.0,0.102,0.0,0.0,49.01,53.68,-24811.52,14212.48,9608.16,-677.28,2480.7,-1376.44
1020,0.298,0.0,0.102,0.0,1.0,49.48,55.23,-25059.52,13904.48,10028.16,-79.28,2148.7,-939.44
1040,0.275,0.0,0.0,0.0,0.086,49.85,56.78,-25807.52,14100.48,10128.16,628.72,1237.7,-57.44
1059,0.283,0.0,0.234,0.0,0.086,50.02,58.25,-26091.52,14584.48,10232.16,414.72,365.7,404.56
1079,0.28,0.0,0.036,0.0,0.172,50.13,59.69,-25963.52,14688.48,9676.16,-1076.28,-11.3,352.56
1099,0.275,0.0,0.0,0.0,1.0,50.27,60.97,-26115.52,14580.48,9536.16,-2119.28,-138.3,440.56
1120,0.267,0.0,0.0,0.0,0.858,50.49,62.17,-26667.52,14428.48,9600.16,-1964.28,-161.3,788.56
1139,0.275,0.0,0.0,0.0,0.0,50.67,63.18,-27063.52,14452.48,10404.16,-461.28,-447.3,1191.56
1159,0.275,0.0,0.234,0.0,0.0,50.55,64.4,-27051.52,15268.48,10576.16,1144.72,-1492.3,1970.56
1179,0.28,0.0,0.234,0.0,0.343,50.36,65.63,-26651.52,15484.48,10336.16,843.72,-1582.3,1610.56
1199,0.275,0.0,0.0,0.0,0.172,50.21,66.6,-26499.52,15600.48,10324.16,-682.28,-1263.3,841.56
1220,0.28,0.0,0.3,0.0,0.086,50.17,67.27,-26359.52,15188.48,10440.16,-1804.28,-925.3,290.56
1239,0.275,0.0,0.102,0.0,0.0,50.18,67.79,-26531.52,15000.48,10772.16,-1559.28,-914.3,287.56
1260,0.27,0.0,0.0,0.0,0.0,50.18,68.35,-26571.52,14852.48,10808.16,-807.28,-1210.3,462.56
1280,0.296,0.0,0.3,0.0,0.0,50.14,69.02,-26239.52,14868.48,10664.16,-310.28,-1358.3,538.56
1300,0.275,0.0,0.036,0.0,0.0,50.12,69.63,-25935.52,14676.48,10612.16,-424.28,-1321.3,575.56
1320,0.275,0.0,0.0,0.0,0.343,50.12,70.08,-25935.52,14760.48,10976.16,-375.28,-996.3,517.56
1339,0.27,0.0,0.234,0.0,0.172,50.12,70.43,-26351.52,14948.48,11324.16,-137.28,-961.3,617.56
1359,0.265,0.0,0.0,0.0,0.086,50.1,70.79,-26239.52,15028.48,11324.16,-48.28,-988.3,617.56
1380,0.275,0.0,0.168,0.0,0.429,50.09,71.12,-26251.52,15068.48,11260.16,-323.28,-1020.3,457.56
1400,0.272,0.0,0.564,0.0,0.0,50.1,71.37,-26287.52,14968.48,11188.16,-785.28,-1057.3,264.56
1420,0.252,0.0,0.0,0.0,0.515,50.13,71.6,-26091.52,14988.48,11164.16,-835.28,-874.3,212.56
1439,0.267,0.0,0.234,0.0,0.0,50.22,71.78,-26367.52,14800.48,11368.16,-392.28,-744.3,300.56
1459,0.275,0.0,0.168,0.0,0.0,50.29,71.97,-26419.52,14808.48,11584.16,238.72,-872.3,478.56
1479,0.272,0.0,0.234,0.0,0.0,50.35,72.32,-26027.52,15048.48,11248.16,426.72,-546.3,334.56
1500,0.275,0.0,0.036,0.0,0.172,50.5,72.5,-26239.52,14856.48,11336.16,-153.28,-314.3,135.56
1519,0.283,0.0,0.234,0.0,0.343,50.66,72.69,-26299.52,14660.48,11108.16,-367.28,-563.3,210.56
1540,0.285,0.0,0.036,0.0,0.172,50.77,72.87,-26043.52,14872.48,11216.16,-246.28,-440.3,342.56
1559,0.291,0.0,0.036,0.0,0.0,50.91,73.03,-26247.52,14764.48,11272.16,-46.28,-440.3,517.56
1579,0.291,0.0,0.0,0.0,0.343,50.99,73.18,-26199.52,14908.48,11376.16,83.72,-664.3,652.56
1599,0.363,0.0,0.0,0.0,0.858,51.09,73.45,-25875.52,14752.48,10928.16,67.72,-674.3,549.56
1618,0.335,0.0,0.234,0.0,0.0,51.18,73.6,-26047.52,15076.48,11320.16,6.72,-362.3,366.56
1639,0.324,0.0,0.366,0.0,0.0,51.29,73.69,-26351.52,14992.48,11356.16,-188.28,-498.3,296.56
1660,0.285,0.0,0.0,0.0,0.0,51.39,73.83,-26071.52,14876.48,11124.16,-207.28,-591.3,212.56
1679,0.291,0.0,0.432,0.0,0.429,51.48,73.88,-26123.52,14880.48,11412.16,-49.28,-556.3,108.56
1700,0.283,0.0,0.234,0.0,0.0,51.58,74.01,-26051.52,14916.48,11300.16,270.72,-506.3,137.56
1720,0.324,0.0,0.234,0.0,0.0,51.69,74.09,-26083.52,14848.48,11352.16,230.72,-486.3,159.56
1739,0.291,0.0,0.036,0.0,0.172,51.84,74.18,-25935.52,14672.48,11212.16,136.72,-303.3,54.56
1759,0.28,0.0,0.234,0.0,0.343,52.0,74.2,-26091.52,14680.48,11292.16,10.72,-332.3,77.56
1779,0.28,0.0,0.366,0.0,0.172,52.14,74.28,-26127.52,14724.48,11140.16,22.72,-518.3,164.56
1799,0.283,0.0,0.036,0.0,0.086,52.27,74.34,-26015.52,14644.48,11164.16,69.72,-525.3,171.56
1819,0.288,0.0,0.102,0.0,0.0,52.39,74.36,-26143.52,14656.48,11220.16,16.72,-671.3,365.56
1839,0.291,0.0,0.168,0.0,0.0,52.49,74.43,-26063.52,14568.48,11124.16,253.72,-818.3,582.56
1860,0.306,0.0,0.0,0.0,0.0,52.55,74.54,-25903.52,14788.48,11220.16,551.72,-766.3,662.56
1879,0.301,0.0,0.0,0.0,0.0,52.62,74.66,-25999.52,14880.48,11196.16,636.72,-686.3,635.56
1899,0.283,0.0,0.0,0.0,0.515,52.65,74.73,-26099.52,15088.48,11340.16,482.72,-788.3,530.56
1920,0.283,0.0,0.168,0.0,0.172,52.69,74.76,-26035.52,15032.48,11300.16,239.72,-760.3,313.56
1939,0.275,0.0,0.0,0.0,0.429,52.74,74.69,-26027.52,15060.48,11472.16,-64.28,-561.3,78.56
1959,0.285,0.0,0.0,0.0,0.343,52.84,74.61,-26015.52,14860.48,11504.16,116.72,-464.3,48.56
1978,0.293,0.0,0.102,0.0,0.343,52.97,74.52,-26107.52,14764.48,11520.16,262.72,-362.3,80.56
1999,0.293,0.0,0.036,0.0,0.343,53.12,74.5,-26223.52,14776.48,11404.16,458.72,-354.3,257.56
2020,0.28,0.0,0.3,0.0,0.944,53.26,74.42,-26219.52,14768.48,11484.16,305.72,-339.3,276.56
2039,0.272,0.0,0.102,0.0,0.429,53.39,74.39,-26107.52,14840.48,11252.16,70.72,-330.3,317.56
2060,0.283,0.0,0.3,0.0,0.0,53.52,74.39,-26211.52,14784.48,11212.16,216.72,-458.3,503.56
2079,0.275,0.0,0.036,0.0,0.086,53.6,74.45,-26139.52,14956.48,11172.16,500.72,-615.3,645.56
2099,0.291,0.0,0.102,0.0,0.086,53.66,74.54,-26063.52,14984.48,11088.16,505.72,-679.3,585.56
2119,0.285,0.0,0.102,0.0,0.0,53.71,74.65,-25955.52,15032.48,10952.16,431.72,-706.3,469.56
2139,0.288,0.0,0.0,0.0,0.172,53.77,74.64,-26011.52,15020.48,11220.16,236.72,-607.3,343.56
2160,0.28,0.0,0.036,0.0,0.0,53.82,74.53,-26155.52,14876.48,11472.16,223.72,-764.3,290.56
2180,0.283,0.0,0.036,0.0,0.515,53.87,74.49,-25927.52,14916.48,11352.16,472.72,-644.3,297.56
2199,0.283,0.0,0.036,0.0,0.0,53.98,74.38,-26011.52,14780.48,11488.16,400.72,-421.3,205.56
2220,0.288,0.0,0.168,0.0,0.515,54.08,74.32,-26015.52,14756.48,11412.16,584.72,-486.3,356.56
2240,0.272,0.0,0.234,0.0,0.0,54.15,74.26,-26031.52,14932.48,11404.16,490.72,-540.3,368.56
2260,0.28,0.0,0.168,0.0,0.0,54.21,74.19,-25947.52,15012.48,11380.16,339.72,-486.3,265.56
2279,0.296,0.0,0.168,0.0,0.0,54.3,74.23,-25775.52,14784.48,10848.16,59.72,-584.3,194.56
2299,0.283,0.0,0.0,0.0,0.343,54.37,74.23,-26003.52,14880.48,10976.16,92.72,-728.3,141.56
2323,0.288,0.0,0.102,0.0,0.515,54.45,74.24,-25835.52,14856.48,11000.16,234.72,-569.3,153.56
2340,0.288,0.0,0.0,0.0,0.343,54.52,74.2,-25979.52,14900.48,11228.16,437.72,-539.3,236.56
2360,0.283,0.0,0.036,0.0,0.0,54.57,74.11,-26087.52,14872.48,11388.16,446.72,-733.3,362.56
2379,0.283,0.0,0.036,0.0,0.0,54.61,74.11,-25999.52,14992.48,11168.16,466.72,-754.3,377.56
2400,0.311,0.0,0.828,0.0,0.429,54.66,74.0,-26035.52,14984.48,11392.16,323.72,-648.3,287.56
2419,0.306,0.0,0.0,0.0,0.0,54.73,73.93,-26103.52,14920.48,11164.16,83.72,-646.3,285.56
2439,0.322,0.0,0.036,0.0,0.343,54.81,73.86,-26139.52,14936.48,11192.16,143.72,-613.3,217.56
2459,0.324,0.0,0.0,0.0,0.515,54.9,73.68,-26147.52,14812.48,11428.16,48.72,-541.3,208.56
2479,0.291,0.0,0.0,0.0,0.0,54.99,73.55,-26067.52,14764.48,11404.16,393.72,-539.3,362.56
2500,0.283,0.0,0.036,0.0,0.515,55.07,73.44,-26063.52,14988.48,11444.16,389.72,-388.3,398.56
2519,0.343,0.0,0.234,0.0,0.086,55.16,73.4,-26191.52,15000.48,11220.16,372.72,-507.3,447.56
2540,0.265,0.0,0.168,0.0,0.429,55.21,73.31,-26007.52,15040.48,11316.16,212.72,-475.3,391.56
2560,0.288,0.0,0.168,0.0,0.0,55.31,73.25,-26023.52,14892.48,11148.16,202.72,-441.3,270.56
2580,0.293,0.0,0.102,0.0,0.0,55.38,73.2,-25975.52,15004.48,11192.16,241.72,-423.3,263.56
2600,0.317,0.0,0.0,0.0,0.515,55.44,73.07,-26103.52,14908.48,11360.16,195.72,-581.3,328.56
2619,0.348,0.0,0.036,0.0,0.0,55.48,73.01,-25947.52,15068.48,11212.16,212.72,-555.3,280.56
2639,0.306,0.0,0.102,0.0,0.0,55.55,72.9,-25947.52,14884.48,11260.16,148.72,-484.3,254.56
2659,0.306,0.0,0.0,0.0,0.0,55.58,72.83,-25923.52,14948.48,11224.16,198.72,-678.3,353.56
2679,0.304,0.0,0.102,0.0,0.515,55.6,72.82,-25907.52,15040.48,11060.16,316.72,-742.3,350.56
2700,0.317,0.0,0.0,0.0,0.429,55.6,72.77,-25711.52,15084.48,11196.16,205.72,-611.3,205.56
2719,0.296,0.0,0.234,0.0,0.0,55.64,72.64,-25979.52,14880.48,11276.16,60.72,-709.3,205.56
2739,0.285,0.0,0.234,0.0,0.0,55.67,72.56,-25879.52,14908.48,11132.16,82.72,-753.3,299.56
2759,0.283,0.0,0.0,0.0,0.0,55.72,72.48,-25923.52,15036.48,11272.16,201.72,-522.3,305.56
2780,0.288,0.0,0.0,0.0,0.258,55.8,72.39,-26015.52,15004.48,11304.16,277.72,-339.3,367.56
2799,0.254,0.0,0.0,0.0,0.0,55.88,72.23,-26163.52,14948.48,11480.16,176.72,-364.3,369.56
2820,0.254,0.0,0.036,0.0,0.0,55.93,72.12,-26167.52,15040.48,11412.16,301.72,-539.3,363.56
2839,0.254,0.0,0.0,0.0,0.0,55.96,72.0,-26191.52,15116.48,11500.16,380.72,-555.3,344.56
2859,0.265,0.0,0.234,0.0,0.429,56.01,71.94,-26063.52,15056.48,11308.16,383.72,-511.3,285.56
2879,0.259,0.0,0.234,0.0,0.086,56.08,71.83,-26139.52,15028.48,11340.16,189.72,-414.3,165.56
2900,0.246,0.0,0.0,0.0,0.0,56.14,71.76,-26135.52,15000.48,11280.16,285.72,-516.3,246.56
2920,0.241,0.0,0.0,0.0,0.0,56.19,71.71,-26095.52,15048.48,11272.16,379.72,-494.3,318.56
2940,0.246,0.0,0.0,0.0,0.0,56.25,71.64,-26019.52,14916.48,11280.16,455.72,-457.3,320.56
2960,0.244,0.0,0.0,0.0,0.0,56.29,71.58,-25995.52,14976.48,11272.16,394.72,-578.3,365.56
2979,0.244,0.0,0.234,0.0,0.086,56.35,71.56,-25947.52,14996.48,11184.16,484.72,-407.3,316.56
