timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1581,1.0,0.305,0.0,0.355,1.0,27.88,-14.91,-16068.56,3731.28,15519.36,21237.96,17870.94,12976.0
1601,1.0,0.264,0.0,0.646,1.0,30.6,-12.36,-16468.56,1411.28,14927.36,16524.96,17376.94,11182.0
1621,1.0,0.321,0.0,0.589,1.0,33.09,-9.92,-16656.56,211.28,14743.36,18787.96,16602.94,10564.0
1641,1.0,0.288,0.0,0.51,1.0,35.52,-6.57,-17640.56,1703.28,15179.36,23377.96,16037.94,11596.0
1661,1.0,0.28,0.121,0.503,1.0,38.02,-2.14,-17132.56,5463.28,13739.36,25055.96,16820.94,11021.0
1680,1.0,0.256,0.328,0.435,1.0,40.85,1.9,-18060.56,5759.28,11459.36,22168.96,16639.94,9324.0
1700,1.0,0.313,0.672,0.42,1.0,43.74,5.68,-17704.56,6195.28,9403.36,18762.96,16090.94,7070.0
1720,1.0,0.256,0.19,0.447,1.0,46.49,9.18,-18352.56,6163.28,8715.36,17265.96,14504.94,5926.0
1740,1.0,0.313,0.328,0.427,1.0,49.03,12.78,-18540.56,5899.28,7675.36,18300.96,12158.94,5710.0
1760,1.0,0.223,0.19,0.4,1.0,51.06,17.4,-18584.56,8343.28,7167.36,18689.96,11270.94,5053.0
1779,1.0,0.272,0.19,0.36,1.0,52.98,21.69,-18892.56,8615.28,6399.36,15332.96,10542.94,4105.0
1800,1.0,0.231,0.0,0.34,1.0,54.96,25.67,-19328.56,7619.28,5243.36,12596.96,9074.94,3256.0
1820,1.0,0.239,0.0,0.34,1.0,56.52,29.22,-19764.56,7951.28,5759.36,12094.96,7339.94,2925.0
1840,1.0,0.296,0.328,0.294,1.0,57.69,33.22,-20100.56,8871.28,4651.36,11118.96,5477.94,2554.0
1860,1.0,0.305,0.741,0.253,1.0,58.63,36.55,-19924.56,9423.28,5007.36,8276.96,5348.94,1929.0
1880,1.0,0.174,0.0,0.162,1.0,59.64,39.4,-20604.56,8503.28,4927.36,6718.96,4368.94,1608.0
1900,1.0,0.272,0.0,0.105,1.0,60.44,42.24,-20412.56,8583.28,4799.36,6968.96,3403.94,1343.0
1920,1.0,0.296,0.328,0.118,1.0,60.85,45.04,-20756.56,9987.28,4963.36,6727.96,2651.94,1305.0
1940,1.0,0.198,0.0,0.103,1.0,61.06,47.41,-20976.56,10239.28,5115.36,4701.96,1611.94,1065.0
1961,1.0,0.223,0.0,0.094,1.0,61.14,49.12,-21336.56,10619.28,5703.36,2085.96,1174.94,611.0
1980,1.0,0.182,0.0,0.077,1.0,61.52,50.78,-20564.56,8983.28,4535.36,341.96,1394.94,6.0
2000,1.0,0.28,0.259,0.074,1.0,61.99,51.97,-21952.56,9131.28,6051.36,1962.96,2159.94,-82.0
2020,1.0,0.272,0.0,0.074,1.0,62.06,53.49,-22096.56,11263.28,5811.36,1767.96,1633.94,-116.0
2040,1.0,0.272,0.466,0.102,1.0,62.06,54.7,-22296.56,11271.28,6015.36,494.96,1112.94,-56.0
2060,1.0,0.198,0.052,0.085,1.0,62.15,56.02,-22136.56,10351.28,5039.36,-23.04,602.94,-367.0
2080,1.0,0.141,0.19,0.065,1.0,62.22,57.45,-21928.56,10403.28,4823.36,459.96,543.94,-353.0
2100,1.0,0.264,0.0,0.083,1.0,62.25,58.89,-22216.56,10931.28,4995.36,1001.96,842.94,-331.0
2120,1.0,0.149,0.466,0.183,1.0,62.11,60.26,-22408.56,12003.28,5159.36,683.96,609.94,-301.0
2140,1.0,0.272,0.0,0.198,1.0,61.9,61.56,-22016.56,11495.28,4599.36,-412.04,-215.06,-355.0
2160,1.0,0.296,0.466,0.115,1.0,61.72,62.66,-22136.56,11295.28,4879.36,-646.04,-276.06,-270.0
2180,1.0,0.223,1.0,0.133,1.0,61.53,63.74,-21984.56,11331.28,4943.36,-391.04,-197.06,-141.0
2201,1.0,0.231,0.603,0.104,1.0,61.32,64.6,-22472.56,11771.28,5483.36,-677.04,-174.06,-159.0
2221,1.0,0.239,0.0,0.104,1.0,61.08,65.25,-22580.56,11715.28,5883.36,-986.04,-417.06,-101.0
2240,1.0,0.165,0.0,0.116,1.0,60.88,66.03,-22312.56,11123.28,5443.36,-386.04,-764.06,207.0
2261,1.0,0.264,0.0,0.108,1.0,60.64,66.75,-22404.56,11735.28,6119.36,353.96,-323.06,309.0
2280,1.0,0.223,0.259,0.116,1.0,60.33,67.38,-22580.56,12455.28,5991.36,-696.04,-308.06,-87.0
2300,1.0,0.256,0.672,0.123,1.0,60.08,67.95,-21980.56,11815.28,5731.36,-1094.04,-320.06,-401.0
2320,1.0,0.149,0.0,0.128,1.0,59.98,68.49,-22184.56,10903.28,5819.36,-207.04,-330.06,-246.0
2340,1.0,0.231,0.0,0.103,1.0,59.89,69.12,-22824.56,11415.28,6123.36,777.96,-76.06,-33.0
2360,1.0,0.272,0.534,0.13,1.0,59.76,69.65,-22672.56,11599.28,6215.36,411.96,-31.06,-85.0
2380,1.0,0.231,0.0,0.105,1.0,59.61,70.12,-22784.56,11591.28,5811.36,-691.04,-451.06,-241.0
2400,1.0,0.223,0.0,0.095,1.0,59.6,70.67,-22224.56,10327.28,5063.36,-826.04,-754.06,-121.0
2420,0.952,0.239,0.0,0.123,1.0,59.5,71.24,-22308.56,11275.28,5667.36,194.96,-236.06,132.0
2440,1.0,0.231,0.259,0.119,1.0,59.39,71.81,-22456.56,11159.28,5431.36,-14.04,-553.06,118.0
2460,1.0,0.223,0.0,0.124,1.0,59.29,72.23,-22552.56,11191.28,5567.36,-598.04,-559.06,-76.0
2480,1.0,0.223,0.0,0.11,1.0,59.23,72.63,-22348.56,10707.28,5347.36,-669.04,-760.06,-16.0
2500,1.0,0.296,0.81,0.104,1.0,59.14,72.92,-22668.56,11075.28,5815.36,-568.04,-609.06,-72.0
2520,1.0,0.256,0.19,0.088,1.0,59.04,73.15,-22584.56,11047.28,5939.36,-605.04,-739.06,-153.0
2540,1.0,0.256,0.466,0.08,1.0,58.93,73.34,-22612.56,11267.28,6179.36,-417.04,-477.06,-225.0
2560,1.0,0.264,0.0,0.074,1.0,58.79,73.46,-22872.56,11251.28,6167.36,-789.04,-887.06,-308.0
2580,1.0,0.239,0.259,0.052,1.0,58.69,73.53,-22628.56,10875.28,6083.36,-913.04,-927.06,-312.0
2600,1.0,0.256,0.259,0.061,1.0,58.59,73.66,-22464.56,11147.28,5779.36,-1377.04,-720.06,-589.0
2620,1.0,0.223,0.328,0.061,1.0,58.59,73.71,-22424.56,10879.28,5899.36,-1374.04,-264.06,-621.0
2640,1.0,0.239,0.0,0.061,1.0,58.57,73.75,-22652.56,10975.28,6203.36,-830.04,-341.06,-443.0
2660,1.0,0.256,0.0,0.061,1.0,58.53,73.81,-22672.56,11095.28,6243.36,-601.04,-358.06,-364.0
2680,1.0,0.256,0.0,0.046,1.0,58.51,73.87,-22540.56,11055.28,6211.36,-654.04,-183.06,-482.0
2700,1.0,0.231,0.0,0.04,1.0,58.51,73.79,-22868.56,11027.28,6479.36,-912.04,-218.06,-428.0
2720,1.0,0.231,0.121,0.044,1.0,58.45,73.71,-22688.56,11047.28,6467.36,-987.04,-450.06,-384.0
2740,1.0,0.223,0.0,0.048,1.0,58.46,73.69,-22612.56,10727.28,6171.36,-809.04,-400.06,-356.0
2760,1.0,0.223,0.259,0.046,1.0,58.47,73.61,-22636.56,10779.28,6343.36,-965.04,-299.06,-369.0
2780,1.0,0.231,0.052,0.044,1.0,58.46,73.54,-22368.56,10855.28,6387.36,-765.04,-183.06,-167.0
2800,1.0,0.28,0.259,0.136,1.0,58.47,73.46,-22548.56,10823.28,6443.36,-721.04,-153.06,-123.0
2820,1.0,0.223,0.0,0.079,1.0,58.5,73.42,-22636.56,10671.28,6411.36,-370.04,-284.06,80.0
2840,1.0,0.272,0.0,0.084,1.0,58.48,73.39,-22696.56,10971.28,6479.36,-344.04,-299.06,-8.0
2860,1.0,0.223,0.0,0.092,1.0,58.46,73.35,-22400.56,10723.28,6307.36,-523.04,-448.06,-123.0
2880,1.0,0.264,0.0,0.101,1.0,58.45,73.29,-22492.56,10887.28,6487.36,-456.04,-199.06,31.0
2900,1.0,0.256,0.19,0.099,1.0,58.41,73.23,-22436.56,10987.28,6579.36,-294.04,-265.06,14.0
2919,1.0,0.215,0.259,0.123,1.0,58.42,73.16,-22480.56,10839.28,6419.36,-483.04,-124.06,-62.0
2939,1.0,0.256,0.259,0.112,1.0,58.4,73.14,-22476.56,10947.28,6407.36,-328.04,-229.06,-60.0
2960,1.0,0.256,0.121,0.158,1.0,58.35,73.15,-22388.56,11087.28,6367.36,-244.04,-362.06,-74.0
2980,1.0,0.206,0.259,0.121,1.0,58.35,73.07,-22568.56,10775.28,6323.36,-620.04,-340.06,-183.0
