timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,1.0,1.0,1.0,0.772,44.94,23.76,-3269.04,4469.6,10076.8,10448.52,16727.4,10999.48
660,0.359,0.812,1.0,1.0,0.527,47.17,27.2,-3397.04,4493.6,9172.8,10916.52,14848.4,10774.48
680,0.537,1.0,1.0,1.0,1.0,48.87,31.04,-3489.04,5801.6,8472.8,12012.52,12805.4,10485.48
700,0.518,1.0,1.0,0.985,0.723,49.98,34.91,-3589.04,6313.6,8064.8,12294.52,9575.4,10333.48
720,0.72,1.0,1.0,1.0,0.478,50.54,38.91,-3705.04,8013.6,7340.8,11812.52,7415.4,8328.48
739,0.733,1.0,1.0,1.0,1.0,50.56,42.39,-2289.04,8441.6,6696.8,8239.52,5739.4,5630.48
759,0.815,1.0,1.0,1.0,1.0,50.49,45.16,-2013.04,7641.6,6284.8,4026.52,4740.4,3858.48
779,1.0,0.969,1.0,1.0,1.0,50.37,47.45,-3229.04,6769.6,7004.8,3588.52,2489.4,4709.48
799,1.0,1.0,1.0,1.0,1.0,49.8,50.08,-1985.04,5905.6,7040.8,7433.52,-66.6,4989.48
820,1.0,1.0,1.0,1.0,0.38,48.64,53.06,-1265.04,6909.6,7308.8,10535.52,-2276.6,4606.48
839,1.0,1.0,1.0,1.0,0.478,46.85,55.87,-785.04,9029.6,7292.8,9010.52,-4725.6,3545.48
858,1.0,0.906,1.0,1.0,1.0,44.95,57.75,54.96,10265.6,7364.8,3004.52,-4222.6,580.48
880,1.0,1.0,1.0,1.0,0.87,43.21,58.5,-17.04,6945.6,7988.8,-1113.48,-5891.6,-1960.52
899,1.0,1.0,1.0,1.0,0.968,41.24,59.16,-521.04,6561.6,9052.8,804.52,-8715.6,-2072.52
918,1.0,1.0,1.0,1.0,0.674,38.79,59.93,766.96,7553.6,8816.8,498.52,-10438.6,-1795.52
940,1.0,1.0,1.0,0.962,0.0,36.26,60.15,1654.96,7217.6,9212.8,-2128.48,-10589.6,-1145.52
960,1.0,0.969,1.0,1.0,0.821,34.1,59.83,30.96,4957.6,10076.8,-1926.48,-12534.6,-2063.52
979,1.0,1.0,1.0,1.0,0.38,30.96,59.9,2442.96,5377.6,9960.8,44.52,-16262.6,-2925.52
1000,1.0,1.0,1.0,1.0,1.0,27.59,59.79,3498.96,5845.6,10652.8,-582.48,-16796.6,-3136.52
1020,1.0,1.0,1.0,1.0,1.0,24.3,59.25,3926.96,4529.6,11112.8,-1260.48,-17141.6,-4531.52
1040,1.0,1.0,1.0,1.0,0.968,21.01,58.47,3962.96,3929.6,12220.8,-711.48,-18155.6,-4709.52
1060,1.0,1.0,1.0,1.0,1.0,17.16,57.74,5446.96,3325.6,12580.8,800.52,-20700.6,-4788.52
1080,1.0,0.797,1.0,1.0,1.0,12.84,57.33,6986.96,4033.6,13476.8,2834.52,-22464.6,-4323.52
1100,1.0,1.0,0.0,1.0,0.0,8.17,56.69,8678.96,4765.6,15096.8,1854.52,-23824.6,-4363.52
1120,1.0,1.0,1.0,1.0,1.0,3.45,55.36,10614.96,4829.6,17664.8,-1078.48,-23680.6,-4088.52
1141,1.0,1.0,1.0,1.0,1.0,-0.77,53.47,11510.96,4469.6,18392.8,-4474.48,-20878.6,-5336.52
1160,1.0,1.0,1.0,1.0,1.0,-3.95,50.85,10474.96,1957.6,17832.8,-7368.48,-16260.6,-8245.52
1180,1.0,1.0,1.0,1.0,1.0,-5.8,48.0,8206.96,229.6,18176.8,-7231.48,-11366.6,-10170.52
1200,1.0,1.0,1.0,1.0,0.674,-6.45,45.19,5518.96,-1638.4,18596.8,-5116.48,-7571.6,-9526.52
1220,1.0,1.0,1.0,1.0,0.674,-6.24,42.83,3338.96,-1506.4,19976.8,-2788.48,-4552.6,-5246.52
1239,1.0,1.0,1.0,1.0,0.772,-5.47,40.99,2422.96,-790.4,20024.8,-724.48,-1765.6,132.48
1259,1.0,0.937,1.0,1.0,0.429,-4.6,39.95,3606.96,1417.6,18464.8,967.52,205.4,2699.48
1279,1.0,0.828,1.0,1.0,1.0,-3.88,39.96,4922.96,5365.6,16724.8,2229.52,1201.4,3516.48
1300,1.0,1.0,1.0,0.849,1.0,-3.19,40.36,5314.96,7057.6,15352.8,1970.52,1608.4,2972.48
1319,1.0,1.0,1.0,1.0,1.0,-2.52,40.66,4918.96,7205.6,14540.8,602.52,1058.4,1647.48
1339,1.0,1.0,1.0,1.0,1.0,-1.96,40.73,4958.96,6201.6,14160.8,-286.48,324.4,856.48
1359,1.0,1.0,1.0,1.0,0.625,-1.41,40.76,4194.96,5657.6,14988.8,847.52,-554.6,1006.48
1378,1.0,1.0,1.0,1.0,0.772,-0.94,40.83,4058.96,5857.6,15824.8,1632.52,-1002.6,958.48
1400,1.0,1.0,1.0,1.0,1.0,-0.34,40.76,3638.96,5453.6,15940.8,1309.52,-606.6,790.48
1419,1.0,1.0,1.0,1.0,0.527,0.28,40.61,3426.96,5177.6,16476.8,1435.52,-444.6,1407.48
1439,1.0,1.0,0.0,1.0,0.919,0.95,40.37,3078.96,4929.6,16692.8,1201.52,-450.6,1688.48
1460,1.0,1.0,0.0,1.0,0.821,1.71,39.98,2602.96,4121.6,17496.8,1581.52,-101.6,2585.48
1479,1.0,1.0,1.0,1.0,1.0,2.56,39.64,2762.96,4257.6,17300.8,1615.52,917.4,2952.48
1499,1.0,1.0,1.0,1.0,0.772,3.67,39.13,2666.96,4169.6,16816.8,121.52,2617.4,2727.48
1519,0.953,1.0,1.0,1.0,0.87,5.0,38.34,1774.96,2945.6,16996.8,-372.48,3206.4,2954.48
1539,0.937,1.0,1.0,1.0,0.968,6.28,37.59,1646.96,2457.6,17368.8,484.52,3226.4,3928.48
1559,0.929,1.0,0.0,1.0,0.968,7.8,36.78,1246.96,2533.6,16828.8,-513.48,4550.4,3960.48
1579,0.882,1.0,1.0,1.0,0.429,9.56,35.54,470.96,1369.6,16768.8,-2219.48,5509.4,4558.48
1599,0.858,0.984,1.0,1.0,0.674,11.16,34.29,566.96,213.6,17856.8,-723.48,5446.4,7189.48
1619,0.821,1.0,1.0,1.0,0.772,12.67,33.4,1434.96,817.6,17896.8,715.52,6426.4,8281.48
1640,0.866,0.75,1.0,1.0,1.0,14.41,32.5,1214.96,1789.6,17388.8,-1088.48,8190.4,8744.48
1660,0.866,0.781,1.0,1.0,1.0,16.23,31.12,1210.96,797.6,17568.8,-3274.48,9201.4,10445.48
1680,0.871,1.0,0.0,1.0,0.282,17.92,29.86,1670.96,205.6,17244.8,-2231.48,9303.4,12112.48
1700,0.866,1.0,0.0,1.0,0.0,19.52,28.96,1870.96,905.6,16100.8,-1628.48,9036.4,12594.48
1721,0.863,0.93,1.0,1.0,0.0,20.92,27.96,2246.96,1485.6,16464.8,-3146.48,9035.4,13238.48
1740,0.94,1.0,1.0,1.0,1.0,22.22,26.76,2686.96,1613.6,16888.8,-4795.48,9525.4,13777.48
1760,0.818,1.0,1.0,1.0,0.87,23.48,25.36,3954.96,981.6,16596.8,-5884.48,11222.4,14313.48
1780,0.99,1.0,1.0,1.0,0.968,24.97,23.87,4334.96,1465.6,16116.8,-7887.48,13696.4,14012.48
1800,0.998,1.0,1.0,1.0,0.919,26.63,22.01,3718.96,517.6,16544.8,-9539.48,14685.4,15475.48
1820,0.897,1.0,0.0,1.0,0.87,28.03,20.34,3222.96,-162.4,16512.8,-7887.48,12827.4,17232.48
1840,1.0,1.0,1.0,1.0,1.0,28.86,19.19,4522.96,481.6,16120.8,-5902.48,11148.4,18476.48
1860,0.972,1.0,1.0,1.0,1.0,29.4,18.19,5730.96,845.6,16180.8,-5743.48,11291.4,19821.48
1880,0.942,1.0,0.0,1.0,1.0,29.65,17.2,7374.96,1653.6,17788.8,-6354.48,11931.4,20704.48
1900,0.982,1.0,0.604,1.0,1.0,29.57,16.26,9486.96,2261.6,18492.8,-6771.48,12494.4,21052.48
1920,1.0,1.0,1.0,1.0,0.821,29.35,15.48,10246.96,3781.6,18064.8,-7847.48,12583.4,20861.48
1941,1.0,1.0,1.0,0.99,0.674,28.95,14.8,10718.96,4737.6,16700.8,-9336.48,12089.4,19744.48
1960,0.988,1.0,0.238,1.0,0.723,28.44,14.12,10618.96,4117.6,16576.8,-9112.48,11496.4,19271.48
1980,0.993,1.0,1.0,1.0,1.0,27.7,13.64,10546.96,3693.6,17576.8,-6976.48,9650.4,20129.48
2000,1.0,1.0,1.0,1.0,0.576,26.67,13.73,10994.96,5153.6,18440.8,-4339.48,7844.4,20304.48
2020,1.0,1.0,1.0,0.985,1.0,25.51,14.32,12434.96,7081.6,17976.8,-2962.48,8142.4,19186.48
2040,1.0,0.953,0.897,1.0,0.919,24.53,14.78,12778.96,7377.6,18024.8,-3951.48,9555.4,18026.48
2060,1.0,1.0,1.0,1.0,1.0,23.59,15.16,12650.96,6953.6,17952.8,-4231.48,9595.4,16639.48
2080,1.0,1.0,1.0,1.0,0.919,22.65,15.71,11906.96,7361.6,17928.8,-3369.48,8722.4,15905.48
2100,1.0,1.0,1.0,1.0,0.576,21.63,16.31,12174.96,8137.6,16916.8,-4214.48,8378.4,15094.48
2120,1.0,1.0,1.0,1.0,1.0,20.58,16.62,11522.96,8209.6,17204.8,-6093.48,7338.4,13260.48
2140,1.0,1.0,1.0,0.996,1.0,19.49,17.25,11582.96,8433.6,17548.8,-3802.48,6801.4,11429.48
2160,1.0,1.0,1.0,1.0,1.0,18.38,18.15,11518.96,9157.6,17200.8,-2725.48,6463.4,9543.48
2180,1.0,1.0,1.0,0.985,0.772,17.17,19.02,11750.96,8725.6,16516.8,-2836.48,5858.4,8385.48
2200,1.0,0.625,1.0,0.996,0.87,15.88,19.86,11026.96,8165.6,15488.8,-3217.48,4616.4,8284.48
2220,1.0,1.0,1.0,0.985,0.625,14.37,20.63,11594.96,6245.6,14740.8,-2502.48,3866.4,7683.48
2240,1.0,1.0,1.0,0.99,0.772,12.95,21.51,11094.96,5769.6,15364.8,-614.48,3575.4,6016.48
2260,1.0,1.0,1.0,0.979,1.0,11.47,22.61,11010.96,5105.6,15328.8,1748.52,2799.4,5349.48
2279,1.0,1.0,1.0,1.0,0.87,9.95,24.12,11146.96,5697.6,14604.8,3710.52,2329.4,4915.48
2300,1.0,1.0,1.0,1.0,0.87,8.65,26.0,10246.96,6901.6,14208.8,5228.52,2337.4,4902.48
2319,1.0,1.0,1.0,0.928,0.527,7.15,27.75,10134.96,5865.6,14128.8,5712.52,537.4,4754.48
2339,1.0,0.969,1.0,0.962,0.919,5.46,28.98,10450.96,6925.6,13020.8,720.52,-702.6,2712.48
2360,1.0,1.0,1.0,1.0,1.0,3.83,29.51,10034.96,7057.6,14036.8,-3015.48,-1422.6,1233.48
2379,1.0,1.0,1.0,1.0,0.38,2.38,29.58,9658.96,6693.6,15440.8,-4584.48,-1318.6,429.48
2398,1.0,1.0,1.0,1.0,0.527,1.14,29.63,8626.96,5717.6,16560.8,-3145.48,-1466.6,193.48
2418,1.0,1.0,1.0,0.979,1.0,-0.01,29.91,8302.96,4825.6,16620.8,-582.48,-1680.6,299.48
2438,1.0,1.0,1.0,1.0,0.821,-1.09,30.44,7822.96,6213.6,16516.8,-212.48,-2090.6,333.48
2460,1.0,1.0,1.0,1.0,0.527,-2.13,30.74,7826.96,5613.6,16576.8,-1007.48,-2179.6,-43.52
2480,1.0,0.953,1.0,0.939,1.0,-3.07,31.02,7786.96,5377.6,16648.8,-833.48,-1924.6,-511.52
2500,1.0,1.0,1.0,0.973,0.919,-3.88,31.31,7078.96,5269.6,17452.8,-136.48,-2111.6,-406.52
2520,1.0,1.0,1.0,0.996,0.478,-4.63,31.82,7174.96,5693.6,17636.8,1273.52,-1922.6,-487.52
2540,1.0,1.0,0.0,0.962,0.821,-5.27,32.36,7666.96,6025.6,17364.8,1112.52,-931.6,-1001.52
2559,1.0,1.0,1.0,0.985,0.429,-5.71,32.73,7434.96,5469.6,17108.8,543.52,-33.6,-1254.52
2579,1.0,1.0,1.0,1.0,0.87,-6.11,33.0,7254.96,5473.6,16876.8,-270.48,-91.6,-1400.52
2600,1.0,1.0,1.0,0.99,0.723,-6.42,33.01,7210.96,4773.6,16612.8,-1417.48,191.4,-1899.52
2620,1.0,1.0,1.0,1.0,0.0,-6.72,32.86,7574.96,3585.6,16888.8,-1084.48,597.4,-1980.52
2640,1.0,1.0,1.0,0.956,0.527,-6.88,32.73,7058.96,3813.6,17032.8,-1168.48,739.4,-1452.52
2660,1.0,1.0,1.0,0.979,0.87,-6.92,32.7,6278.96,4317.6,16940.8,-1011.48,605.4,-1107.52
2678,1.0,1.0,1.0,0.939,0.723,-6.99,32.73,6134.96,4625.6,16596.8,-1159.48,113.4,-666.52
2699,1.0,1.0,1.0,1.0,0.919,-7.16,32.83,6686.96,4285.6,16460.8,-419.48,-9.6,-128.52
2719,1.0,1.0,1.0,0.962,0.772,-7.31,33.11,6578.96,4493.6,16596.8,760.52,-113.6,-13.52
2738,1.0,1.0,0.751,0.962,0.674,-7.47,33.55,6346.96,5009.6,16872.8,1619.52,-503.6,197.48
2759,1.0,1.0,0.092,0.996,0.919,-7.63,34.03,6774.96,5381.6,16616.8,1518.52,-187.6,-130.52
2778,1.0,1.0,1.0,0.996,0.723,-7.76,34.4,6842.96,5225.6,16476.8,964.52,-15.6,-244.52
2798,1.0,1.0,1.0,0.973,0.821,-7.81,34.68,6850.96,5545.6,16124.8,-33.48,440.4,-480.52
2819,1.0,0.945,1.0,0.979,0.723,-7.77,34.85,6570.96,5249.6,16336.8,-322.48,626.4,-643.52
2839,1.0,1.0,1.0,0.99,0.87,-7.72,35.06,6442.96,5021.6,16244.8,234.52,517.4,-691.52
2858,1.0,0.984,0.971,0.968,0.87,-7.69,35.3,6666.96,4941.6,15948.8,354.52,557.4,-733.52
2880,1.0,1.0,1.0,0.973,1.0,-7.63,35.5,6634.96,4877.6,15972.8,281.52,687.4,-515.52
2899,1.0,1.0,0.0,0.985,0.87,-7.55,35.69,6550.96,4801.6,16052.8,382.52,672.4,-292.52
2920,1.0,1.0,1.0,0.996,1.0,-7.52,35.86,6662.96,4793.6,15812.8,211.52,370.4,-487.52
2938,1.0,1.0,1.0,1.0,0.38,-7.52,36.01,6602.96,4653.6,15636.8,90.52,20.4,-608.52
2958,1.0,1.0,1.0,1.0,0.772,-7.61,36.12,6866.96,4697.6,15832.8,70.52,-296.6,-421.52
2980,1.0,1.0,1.0,0.996,0.919,-7.7,36.23,7234.96,4661.6,15836.8,119.52,108.4,-310.52
