timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
761,0.161,0.0,0.234,0.0,0.601,40.07,15.54,-21351.52,14720.48,13792.16,4217.72,10363.7,1617.56
780,0.158,0.0,0.234,0.0,0.515,41.17,17.8,-21843.52,14784.48,13776.16,3503.72,8850.7,1166.56
800,0.15,0.0,0.0,0.0,0.0,42.15,20.14,-21995.52,15020.48,13040.16,2816.72,7987.7,878.56
821,0.153,0.0,0.234,0.0,0.0,43.14,22.44,-22431.52,15024.48,12596.16,2083.72,7566.7,664.56
841,0.14,0.0,0.168,0.0,0.172,44.17,24.77,-23027.52,14688.48,11952.16,1888.72,6779.7,276.56
860,0.153,0.0,0.234,0.0,0.858,45.04,27.13,-23439.52,15060.48,11768.16,1813.72,5915.7,-220.44
880,0.127,0.0,0.0,0.0,0.0,45.7,29.29,-23775.52,15128.48,12028.16,1523.72,4610.7,-309.44
900,0.14,0.0,0.036,0.0,0.086,46.15,31.3,-24055.52,15344.48,12192.16,1142.72,3410.7,-289.44
920,0.155,0.0,0.0,0.0,0.0,46.48,33.1,-24279.52,15280.48,12096.16,141.72,2421.7,-350.44
940,0.155,0.0,0.234,0.0,0.0,46.84,34.84,-24011.52,14732.48,11540.16,-586.28,1963.7,-473.44
961,0.122,0.0,0.168,0.0,0.172,47.28,36.54,-24475.52,14492.48,11456.16,-301.28,1832.7,-213.44
980,0.135,0.0,0.036,0.0,0.0,47.64,38.14,-24859.52,14428.48,12000.16,800.72,1358.7,282.56
1001,0.142,0.0,0.0,0.0,0.0,47.88,39.8,-25099.52,14684.48,12148.16,1774.72,723.7,730.56
1021,0.124,0.0,0.168,0.0,0.086,48.02,41.46,-25191.52,14944.48,12020.16,1600.72,174.7,947.56
1040,0.145,0.0,0.036,0.0,0.515,48.06,43.0,-25235.52,15068.48,11948.16,943.72,-476.3,962.56
1060,0.158,0.0,0.234,0.0,0.429,48.01,44.26,-25131.52,15032.48,12252.16,161.72,-891.3,801.56
1080,0.148,0.0,0.168,0.0,0.0,47.95,45.43,-25171.52,15068.48,12216.16,-214.28,-1017.3,594.56
1100,0.14,0.0,0.168,0.0,0.0,47.94,46.46,-25239.52,14868.48,12428.16,-114.28,-938.3,479.56
1121,0.14,0.0,0.036,0.0,0.0,47.94,47.41,-25475.52,14764.48,12672.16,311.72,-1091.3,485.56
1140,0.14,0.0,0.0,0.0,0.0,47.91,48.25,-25563.52,14788.48,13168.16,795.72,-1127.3,444.56
1160,0.15,0.0,0.234,0.0,0.343,47.86,49.13,-25547.52,15044.48,13128.16,938.72,-1037.3,387.56
1180,0.145,0.0,0.234,0.0,0.0,47.88,49.92,-25471.52,15072.48,12972.16,287.72,-626.3,201.56
1200,0.129,0.0,0.366,0.0,0.0,47.98,50.55,-25655.52,14920.48,12992.16,-360.28,-423.3,67.56
1221,0.142,0.0,0.168,0.0,0.0,48.08,51.03,-25779.52,14788.48,13216.16,-580.28,-464.3,50.56
1240,0.145,0.0,0.0,0.0,0.0,48.18,51.55,-25711.52,14704.48,13080.16,-293.28,-631.3,146.56
1261,0.14,0.0,0.036,0.0,0.0,48.26,52.14,-25591.52,15040.48,13136.16,-8.28,-383.3,222.56
1281,0.142,0.0,0.168,0.0,0.0,48.4,52.67,-25855.52,14752.48,13028.16,-56.28,-476.3,184.56
1300,0.153,0.0,0.036,0.0,0.0,48.5,53.16,-25803.52,14772.48,13044.16,-114.28,-626.3,219.56
1321,0.153,0.0,0.366,0.0,0.429,48.6,53.66,-25583.52,14856.48,12960.16,-212.28,-506.3,228.56
1340,0.145,0.0,0.036,0.0,0.0,48.73,54.17,-25711.52,14872.48,12960.16,-25.28,-364.3,335.56
1360,0.145,0.0,0.0,0.0,0.0,48.85,54.67,-25691.52,14836.48,13012.16,288.72,-431.3,382.56
1380,0.145,0.0,0.168,0.0,0.0,48.99,55.22,-25683.52,14848.48,12832.16,432.72,-337.3,257.56
1400,0.155,0.0,0.0,0.0,0.0,49.09,55.7,-25811.52,15028.48,13116.16,419.72,-411.3,265.56
1421,0.15,0.0,0.0,0.0,0.0,49.17,56.07,-25759.52,14888.48,13216.16,236.72,-542.3,246.56
1440,0.145,0.0,0.0,0.0,0.086,49.28,56.42,-25607.52,14812.48,13044.16,47.72,-437.3,208.56
1461,0.158,0.0,0.0,0.0,0.0,49.42,56.7,-25751.52,14684.48,13124.16,-73.28,-366.3,227.56
1480,0.158,0.0,0.168,0.0,0.0,49.57,57.07,-25639.52,14640.48,12824.16,200.72,-474.3,303.56
1501,0.155,0.0,0.0,0.0,0.0,49.75,57.53,-25627.52,14744.48,12672.16,457.72,-177.3,200.56
1521,0.153,0.0,0.0,0.0,0.0,49.88,57.88,-25563.52,14856.48,13020.16,405.72,-178.3,187.56
1540,0.153,0.0,0.0,0.0,0.0,50.02,58.19,-25467.52,14712.48,12824.16,132.72,-223.3,136.56
1561,0.153,0.0,0.036,0.0,0.0,50.14,58.43,-25483.52,14720.48,12916.16,-110.28,-320.3,248.56
1581,0.158,0.0,0.0,0.0,0.0,50.24,58.63,-25371.52,14660.48,12960.16,-160.28,-443.3,384.56
1600,0.15,0.0,0.234,0.0,0.515,50.39,58.88,-25355.52,14524.48,12704.16,-28.28,-273.3,390.56
1621,0.132,0.0,0.036,0.0,0.0,50.51,59.19,-25471.52,14736.48,12764.16,334.72,-337.3,374.56
1640,0.14,0.0,0.234,0.0,0.429,50.58,59.55,-25627.52,15012.48,12804.16,552.72,-549.3,457.56
1660,0.158,0.0,0.168,0.0,0.0,50.59,59.91,-25475.52,15108.48,12896.16,747.72,-640.3,421.56
1680,0.158,0.0,0.234,0.0,0.0,50.64,60.23,-25575.52,15156.48,12808.16,348.72,-538.3,248.56
1700,0.119,0.0,0.0,0.0,0.0,50.69,60.42,-25635.52,15036.48,12936.16,8.72,-583.3,129.56
1720,0.158,0.0,0.498,0.0,0.0,50.73,60.47,-25791.52,14812.48,13048.16,-376.28,-871.3,47.56
1740,0.158,0.0,0.234,0.0,0.0,50.78,60.53,-25655.52,14564.48,13216.16,276.72,-877.3,130.56
1761,0.142,0.0,0.0,0.0,0.0,50.85,60.66,-25515.52,14640.48,13312.16,929.72,-555.3,322.56
1780,0.142,0.0,0.0,0.0,0.172,50.96,60.91,-25539.52,14764.48,13032.16,1181.72,-315.3,442.56
1801,0.15,0.0,0.0,0.0,0.0,51.1,61.12,-25715.52,14872.48,12948.16,763.72,-135.3,420.56
1821,0.155,0.0,0.036,0.0,0.0,51.25,61.28,-25759.52,14900.48,12840.16,233.72,-169.3,342.56
1840,0.145,0.0,0.3,0.0,0.0,51.4,61.42,-25655.52,14764.48,12628.16,-91.28,-272.3,312.56
1861,0.153,0.0,0.894,0.0,0.0,51.55,61.55,-25603.52,14664.48,12704.16,160.72,-276.3,299.56
1880,0.145,0.0,0.168,0.0,0.0,51.68,61.74,-25671.52,14620.48,12676.16,636.72,-487.3,388.56
1900,0.129,0.0,0.0,0.0,0.0,51.74,62.0,-25599.52,15092.48,12684.16,719.72,-442.3,437.56
1921,0.142,0.0,0.036,0.0,0.0,51.84,62.15,-25583.52,14912.48,12672.16,221.72,-357.3,355.56
1940,0.129,0.0,0.234,0.0,0.0,51.93,62.26,-25695.52,14964.48,12592.16,-188.28,-474.3,335.56
1961,0.142,0.0,0.234,0.0,0.601,52.0,62.32,-25595.52,14776.48,12620.16,-239.28,-681.3,378.56
1980,0.142,0.0,0.0,0.0,1.0,52.03,62.36,-25563.52,14896.48,12900.16,82.72,-645.3,368.56
2001,0.122,0.0,0.0,0.0,0.0,52.06,62.44,-25599.52,14900.48,13008.16,600.72,-672.3,410.56
2021,0.148,0.0,0.0,0.0,0.429,52.07,62.53,-25563.52,15008.48,13104.16,728.72,-608.3,317.56
2041,0.145,0.0,0.432,0.0,0.0,52.09,62.62,-25439.52,15144.48,13016.16,537.72,-395.3,205.56
2060,0.135,0.0,0.0,0.0,0.0,52.15,62.62,-25495.52,15060.48,13032.16,98.72,-252.3,71.56
2081,0.142,0.0,0.0,0.0,0.0,52.26,62.57,-25471.52,14840.48,12948.16,-150.28,-93.3,-61.44
2101,0.124,0.0,0.0,0.0,0.172,52.36,62.58,-25499.52,14800.48,12884.16,183.72,-194.3,84.56
2120,0.142,0.0,0.0,0.0,0.0,52.43,62.63,-25531.52,15032.48,13016.16,483.72,-190.3,210.56
2141,0.14,0.0,0.0,0.0,0.0,52.53,62.7,-25543.52,14900.48,12860.16,517.72,-157.3,144.56
2161,0.132,0.0,0.234,0.0,0.0,52.6,62.75,-25471.52,14900.48,12756.16,278.72,-344.3,126.56
2181,0.116,0.0,0.168,0.0,0.0,52.68,62.8,-25623.52,14856.48,12632.16,115.72,-506.3,148.56
2200,0.135,0.0,0.0,0.0,0.687,52.74,62.88,-25583.52,14864.48,12552.16,189.72,-619.3,249.56
2221,0.129,0.0,0.0,0.0,0.0,52.78,62.88,-25619.52,14840.48,12872.16,352.72,-606.3,246.56
2240,0.14,0.0,0.0,0.0,0.0,52.82,62.9,-25615.52,14804.48,12828.16,435.72,-671.3,381.56
2260,0.135,0.0,0.0,0.0,0.0,52.88,62.94,-25603.52,14756.48,12796.16,631.72,-555.3,377.56
2281,0.142,0.0,0.036,0.0,0.0,52.93,63.0,-25727.52,14912.48,12888.16,803.72,-573.3,434.56
2300,0.14,0.0,0.0,0.0,0.0,53.0,63.11,-25611.52,14996.48,12672.16,694.72,-412.3,253.56
2320,0.122,0.0,0.102,0.0,0.0,53.08,63.17,-25759.52,15064.48,12628.16,221.72,-333.3,31.56
2340,0.14,0.0,0.036,0.0,0.0,53.16,63.16,-25703.52,14776.48,12572.16,1.72,-567.3,-35.44
2360,0.142,0.0,0.0,0.0,0.0,53.22,63.11,-25719.52,14784.48,12804.16,226.72,-650.3,69.56
2381,0.116,0.0,0.0,0.0,0.0,53.29,63.07,-25699.52,14772.48,12884.16,438.72,-469.3,234.56
2400,0.145,0.0,0.0,0.0,0.172,53.38,63.02,-25663.52,14688.48,12820.16,346.72,-353.3,252.56
2420,0.153,0.0,0.0,0.0,0.172,53.48,62.95,-25711.52,14796.48,12748.16,-3.28,-356.3,327.56
2440,0.145,0.0,0.0,0.0,0.0,53.55,62.9,-25759.52,14856.48,12728.16,-30.28,-461.3,353.56
2461,0.132,0.0,0.0,0.0,0.0,53.61,62.9,-25651.52,14864.48,12628.16,183.72,-473.3,345.56
2480,0.135,0.0,0.234,0.0,0.0,53.67,62.88,-25743.52,14844.48,12808.16,405.72,-545.3,415.56
2500,0.153,0.0,0.0,0.0,0.0,53.69,62.9,-25611.52,15016.48,12732.16,389.72,-534.3,392.56
2520,0.145,0.0,0.036,0.0,0.0,53.74,62.85,-25587.52,14852.48,12760.16,128.72,-483.3,318.56
2540,0.158,0.0,0.0,0.0,0.0,53.78,62.73,-25563.52,14816.48,12916.16,22.72,-408.3,320.56
2561,0.207,0.0,0.102,0.0,0.0,53.82,62.72,-25511.52,15048.48,12844.16,403.72,-299.3,333.56
2581,0.158,0.0,0.0,0.0,0.0,53.89,62.73,-25683.52,15032.48,12728.16,315.72,-219.3,261.56
2601,0.155,0.0,0.0,0.0,0.0,53.95,62.74,-25639.52,15068.48,12632.16,123.72,-232.3,105.56
2620,0.181,0.0,0.102,0.0,0.0,54.0,62.69,-25539.52,14960.48,12572.16,-211.28,-390.3,76.56
2641,0.153,0.0,0.0,0.0,0.086,54.04,62.58,-25459.52,14832.48,12676.16,-346.28,-470.3,42.56
2660,0.135,0.0,0.0,0.0,0.0,54.09,62.45,-25487.52,14612.48,12660.16,-292.28,-532.3,57.56
2681,0.116,0.0,0.102,0.0,0.0,54.16,62.36,-25631.52,14516.48,12580.16,-31.28,-673.3,274.56
2701,0.135,0.0,0.036,0.0,0.172,54.18,62.34,-25643.52,14720.48,12684.16,428.72,-755.3,476.56
2721,0.14,0.0,0.102,0.0,0.0,54.17,62.36,-25619.52,15008.48,12764.16,491.72,-694.3,547.56
2740,0.129,0.0,0.168,0.0,0.429,54.19,62.38,-25647.52,15068.48,12648.16,239.72,-529.3,371.56
2761,0.129,0.0,0.0,0.0,0.0,54.17,62.29,-25691.52,15092.48,12888.16,-41.28,-638.3,325.56
2781,0.142,0.0,0.0,0.0,0.858,54.17,62.23,-25835.52,15264.48,12864.16,-96.28,-533.3,209.56
2801,0.129,0.0,0.0,0.0,0.0,54.22,62.06,-25715.52,14828.48,12912.16,-286.28,-456.3,46.56
2821,0.14,0.0,0.168,0.0,0.0,54.26,61.96,-25639.52,14768.48,12824.16,65.72,-524.3,74.56
2840,0.132,0.0,0.366,0.0,0.0,54.31,61.89,-25635.52,14804.48,12788.16,120.72,-422.3,99.56
2861,0.15,0.0,0.0,0.0,0.0,54.37,61.83,-25703.52,14732.48,12752.16,262.72,-464.3,163.56
2881,0.129,0.0,0.234,0.0,0.0,54.42,61.79,-25599.52,14784.48,12724.16,268.72,-459.3,201.56
2900,0.116,0.0,0.0,0.0,0.0,54.48,61.72,-25575.52,14752.48,12712.16,83.72,-385.3,251.56
2920,0.116,0.0,0.036,0.0,0.0,54.52,61.63,-25623.52,14664.48,12828.16,210.72,-547.3,320.56
2940,0.101,0.0,0.0,0.0,0.0,54.54,61.61,-25659.52,14800.48,12788.16,548.72,-638.3,336.56
2960,0.129,0.0,0.102,0.0,0.0,54.53,61.64,-25615.52,14976.48,12780.16,599.72,-641.3,309.56
2980,0.122,0.0,0.0,0.0,0.0,54.53,61.6,-25659.52,15004.48,12848.16,343.72,-572.3,279.56
