timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.0,0.0,0.0,0.0,1.0,-22.53,-13.79,-6952.8,3498.32,25428.96,29530.88,31610.9,18904.44
439,1.0,0.101,1.0,0.0,0.0,-17.79,-11.2,-9968.8,4578.32,24056.96,17008.88,31610.9,11749.44
459,0.19,0.0,0.0,0.0,0.0,-12.42,-10.51,-14128.8,3650.32,23668.96,6314.88,31610.9,5703.44
479,1.0,0.0,1.0,0.074,0.0,-7.14,-10.46,-16708.8,2910.32,22968.96,3525.88,29222.9,4018.44
499,0.0,0.0,1.0,0.0,0.0,-2.11,-9.91,-17400.8,3658.32,22024.96,6027.88,28004.9,3861.44
519,0.0,0.0,1.0,0.0,0.304,3.11,-8.53,-19068.8,5266.32,21804.96,9444.88,28650.9,5085.44
539,0.0,0.0,1.0,0.0,1.0,8.27,-6.54,-20244.8,6342.32,21728.96,12317.88,28566.9,6804.44
559,0.0,0.0,1.0,0.0,0.0,13.6,-4.26,-22540.8,6686.32,19816.96,14345.88,27129.9,9079.44
579,1.0,0.0,0.0,0.0,0.087,18.34,-1.5,-23888.8,7422.32,20476.96,17289.88,24218.9,13525.44
599,0.0,0.0,1.0,0.0,0.0,22.48,2.25,-23340.8,9666.32,20304.96,21022.88,22570.9,13567.44
619,0.0,0.0,0.0,0.0,1.0,26.27,6.67,-22236.8,12594.32,18468.96,20786.88,22612.9,9502.44
639,0.0,0.084,0.93,0.289,1.0,30.09,10.52,-23264.8,12498.32,16880.96,16671.88,21741.9,6335.44
659,0.0,0.0,1.0,0.0,0.0,33.39,14.18,-23672.8,13714.32,17132.96,15117.88,19999.9,6674.44
679,0.0,0.0,1.0,1.0,0.0,36.34,18.78,-24848.8,16298.32,15356.96,17110.88,18308.9,7133.44
699,0.0,0.0,1.0,0.0,0.0,38.64,23.58,-25692.8,16338.32,15136.96,19629.88,14095.9,6688.44
719,0.0,0.0,0.0,0.0,0.0,40.48,29.34,-26032.8,18242.32,12024.96,21249.88,11704.9,5538.44
739,0.0,0.243,0.0,0.0,0.0,41.84,34.85,-26908.8,19398.32,11068.96,19354.88,9015.9,3637.44
759,0.0,0.0,1.0,0.0,0.0,42.42,40.27,-26592.8,20122.32,8880.96,16702.88,4751.9,2287.44
779,0.0,0.0,0.0,0.0,0.0,42.58,45.84,-26956.8,20462.32,6232.96,15275.88,2102.9,754.44
799,0.0,0.0,1.0,0.0,0.0,42.1,51.24,-25364.8,19518.32,5940.96,15232.88,-1616.1,-1359.56
819,0.0,0.0,0.0,0.0,0.0,40.03,55.62,-21768.8,17334.32,9488.96,16346.88,-11067.1,-4072.56
840,0.0,0.0,1.0,0.0,0.0,34.43,58.62,-14684.8,12074.32,12052.96,18926.88,-26592.1,-7161.56
859,0.0,0.0,1.0,0.0,0.0,26.14,58.74,-7108.8,8418.32,23884.96,19317.88,-33924.1,-8352.56
879,0.0,0.0,1.0,0.0,0.0,17.93,57.92,1395.2,6706.32,37684.96,16200.88,-33924.1,-6873.56
899,0.0,0.0,0.0,0.0,0.0,9.62,56.68,9743.2,6566.32,40787.96,13645.88,-33924.1,-4074.56
919,0.0,0.0,0.0,0.0,1.0,2.83,54.52,-3404.8,-1917.68,40787.96,13082.88,-33924.1,-9403.56
939,0.0,0.084,0.0,0.0,0.0,1.82,48.34,-16424.8,-2781.68,16992.96,-2727.12,-8775.1,-30731.56
960,0.0,0.0,1.0,0.0,1.0,8.64,44.5,-26408.8,15126.32,15324.96,-26445.12,31610.9,-32545.56
979,0.0,0.0,0.155,0.0,0.0,13.98,38.74,-23852.8,7342.32,16356.96,-24490.12,22458.9,-3234.56
999,0.0,0.0,1.0,0.0,1.0,10.64,40.18,-10696.8,12814.32,12012.96,3314.88,-8865.1,27103.44
1019,0.0,0.176,0.775,0.37,0.0,8.02,45.17,-11088.8,15358.32,13532.96,28490.88,-7462.1,22826.44
1039,0.0,0.05,0.775,0.0,0.0,6.42,48.76,-11880.8,21838.32,14960.96,17799.88,-3648.1,6178.44
1059,0.0,0.0,0.775,0.0,0.0,6.18,46.95,-13976.8,17718.32,16360.96,-13665.12,2124.9,-14296.56
1079,0.0,0.0,0.465,0.0,0.0,7.27,42.57,-18168.8,12358.32,20124.96,-21724.12,4667.9,-18419.56
1099,0.0,0.0,1.0,0.0,1.0,8.3,39.81,-19832.8,9922.32,20784.96,-7874.12,2065.9,-8709.56
1119,0.0,0.0,0.0,0.0,0.0,8.74,39.04,-19312.8,11358.32,19800.96,2182.88,-1379.1,1412.44
1139,0.0,0.0,0.0,0.423,0.0,8.82,38.94,-18448.8,13118.32,19772.96,3961.88,-2086.1,5549.44
1159,0.0,0.0,0.0,0.0,0.0,9.05,38.85,-18692.8,13442.32,20212.96,3961.88,-1166.1,4313.44
1179,0.0,0.0,1.0,0.0,1.0,9.51,38.96,-18008.8,14622.32,18620.96,2379.88,1067.9,135.44
1199,0.0,0.185,1.0,0.0,0.0,10.25,38.05,-19228.8,13598.32,19628.96,-2361.12,1483.9,-2800.56
1219,0.0,0.0,0.0,0.0,1.0,10.78,37.06,-19536.8,13138.32,20016.96,-2282.12,-61.1,-1843.56
1239,0.0,0.0,0.0,0.0,0.0,11.05,36.61,-19996.8,13514.32,21060.96,1456.88,-1771.1,1269.44
1259,0.0,0.0,1.0,0.0,0.0,11.22,36.73,-19620.8,14478.32,19988.96,3186.88,-2160.1,2832.44
1279,0.0,0.076,0.0,0.0,1.0,11.44,36.5,-19416.8,14038.32,20356.96,1681.88,-1616.1,2022.44
1299,0.0,0.0,1.0,0.0,0.0,11.8,36.06,-19240.8,14258.32,20112.96,-329.12,-453.1,7.44
1319,0.0,0.193,0.0,0.0,0.0,12.24,35.23,-19276.8,13998.32,20348.96,-2605.12,179.9,-1374.56
1339,0.0,0.0,1.0,0.02,0.0,12.66,34.33,-19908.8,13694.32,20764.96,-2722.12,-575.1,-1069.56
1359,0.0,0.025,1.0,0.0,0.0,12.89,33.66,-19464.8,13426.32,20960.96,-1005.12,-1216.1,-36.56
1379,0.0,0.0,1.0,0.0,0.0,13.12,33.24,-19072.8,13470.32,20692.96,269.88,-870.1,940.44
1399,0.0,0.0,1.0,0.0,0.0,13.4,33.01,-18656.8,13938.32,20400.96,674.88,55.9,950.44
1419,0.0,0.0,1.0,0.0,1.0,13.68,32.8,-18788.8,14302.32,20820.96,575.88,182.9,340.44
1439,0.0,0.579,1.0,0.0,0.0,14.11,32.52,-19184.8,14310.32,20448.96,-280.12,624.9,-557.56
1459,0.0,0.176,1.0,0.477,0.739,14.39,32.12,-18900.8,14282.32,20332.96,-1280.12,41.9,-737.56
1479,0.0,0.0,1.0,0.0,0.0,14.62,31.76,-18952.8,13990.32,20816.96,-395.12,-239.1,-255.56
1499,0.0,0.0,0.62,0.0,1.0,14.78,31.62,-18964.8,14334.32,20716.96,459.88,-613.1,183.44
1519,0.0,0.0,0.0,0.0,1.0,14.95,31.48,-18696.8,14218.32,20356.96,216.88,-340.1,42.44
1539,0.0,0.034,0.0,0.0,0.0,15.25,31.15,-19048.8,14078.32,20836.96,-539.12,207.9,-252.56
1559,0.0,0.193,1.0,0.0,0.0,15.49,30.84,-19188.8,14058.32,20568.96,-792.12,-347.1,-142.56
1579,0.0,0.0,0.0,0.0,0.0,15.59,30.53,-18920.8,13930.32,20960.96,-399.12,-858.1,2.44
1599,0.0,0.0,0.0,0.047,1.0,15.71,30.27,-18984.8,13870.32,21068.96,-43.12,-721.1,-2.56
1619,0.0,0.134,0.0,0.0,1.0,15.94,30.07,-18888.8,13874.32,20716.96,27.88,-25.1,-15.56
1639,0.0,0.0,1.0,0.0,0.0,16.24,29.85,-19208.8,13850.32,21076.96,69.88,266.9,-36.56
1659,0.0,0.05,1.0,0.0,1.0,16.46,29.68,-18856.8,13886.32,20928.96,176.88,204.9,-190.56
1679,0.0,0.0,1.0,0.0,0.0,16.69,29.48,-18800.8,13766.32,20760.96,-85.12,244.9,-291.56
1699,0.0,0.05,1.0,0.0,0.0,16.98,29.31,-19056.8,13806.32,20672.96,-53.12,426.9,-289.56
1719,0.0,0.0,1.0,0.0,1.0,17.25,29.14,-19060.8,13802.32,20800.96,-30.12,353.9,-213.56
1739,0.0,0.0,0.31,0.0,0.0,17.46,28.97,-18812.8,13562.32,20596.96,32.88,183.9,-39.56
1759,0.0,0.0,1.0,0.0,0.304,17.7,28.87,-18732.8,13714.32,20516.96,165.88,541.9,-28.56
1779,0.0,0.0,1.0,0.0,0.0,18.02,28.68,-19212.8,13618.32,20496.96,-340.12,546.9,-188.56
1799,0.0,0.0,1.0,0.0,1.0,18.28,28.43,-19276.8,13322.32,20676.96,-418.12,172.9,-207.56
1819,0.0,0.268,1.0,0.0,0.0,18.49,28.19,-18948.8,13206.32,20476.96,-378.12,95.9,1.44
1839,0.0,0.243,0.0,0.0,1.0,18.68,27.93,-18916.8,13298.32,20700.96,-589.12,206.9,294.44
1859,0.0,0.034,0.0,0.02,0.0,18.9,27.76,-19440.8,13350.32,20816.96,-95.12,-98.1,665.44
1879,0.0,0.0,1.0,0.0,0.0,19.02,27.64,-19268.8,13370.32,20964.96,317.88,-454.1,974.44
1899,0.0,0.0,0.0,0.0,0.0,19.09,27.56,-18908.8,13494.32,20756.96,203.88,-422.1,1198.44
1919,0.0,0.0,1.0,0.0,1.0,19.2,27.57,-18756.8,13858.32,20456.96,137.88,-29.1,1193.44
1939,0.0,0.0,1.0,0.047,1.0,19.3,27.61,-18708.8,14198.32,20636.96,124.88,195.9,761.44
1959,0.0,0.0,1.0,0.0,0.0,19.41,27.58,-18856.8,14134.32,20620.96,-373.12,12.9,348.44
1979,0.0,0.017,0.0,0.0,1.0,19.53,27.52,-18908.8,14034.32,20624.96,-502.12,108.9,137.44
1999,0.0,0.084,1.0,0.0,0.0,19.65,27.43,-19048.8,13986.32,20780.96,-588.12,-23.1,77.44
2019,0.0,0.0,0.0,0.0,0.0,19.7,27.45,-18832.8,14142.32,20944.96,102.88,-115.1,371.44
2039,0.0,0.0,0.0,0.0,0.0,19.8,27.47,-18956.8,14018.32,21012.96,214.88,63.9,318.44
2059,0.0,0.084,1.0,0.0,0.0,19.9,27.46,-18884.8,13970.32,20836.96,-76.12,131.9,97.44
2079,0.0,0.176,0.0,0.0,0.0,20.03,27.44,-18940.8,14046.32,20816.96,-236.12,297.9,-47.56
2099,0.0,0.369,0.0,0.0,0.0,20.08,27.39,-18612.8,13902.32,20852.96,-340.12,154.9,-86.56
2119,0.0,0.0,0.0,0.0,0.0,20.12,27.38,-18664.8,13926.32,20880.96,-68.12,62.9,5.44
2139,0.0,0.0,0.0,0.0,0.0,20.18,27.42,-18900.8,14202.32,21108.96,68.88,71.9,16.44
2159,0.0,0.0,1.0,0.0,0.304,20.24,27.46,-19032.8,14086.32,20940.96,83.88,-169.1,97.44
2179,0.0,0.0,1.0,0.0,0.0,20.24,27.53,-18840.8,14126.32,20968.96,308.88,-307.1,79.44
2199,0.0,0.034,1.0,0.0,1.0,20.28,27.52,-18764.8,13962.32,20920.96,-159.12,-38.1,-380.56
2219,0.0,0.0,1.0,0.0,0.0,20.37,27.43,-18632.8,13566.32,20648.96,-491.12,255.9,-621.56
2239,0.0,0.0,0.465,0.0,0.0,20.5,27.36,-18640.8,13434.32,20688.96,-186.12,599.9,-470.56
2259,0.0,0.0,1.0,0.0,0.0,20.66,27.33,-19008.8,13558.32,20684.96,-95.12,406.9,-119.56
2279,0.0,0.0,1.0,0.0,0.0,20.74,27.32,-18908.8,13506.32,20860.96,181.88,73.9,180.44
2299,0.0,0.0,1.0,0.0,1.0,20.79,27.3,-18688.8,13310.32,20436.96,-8.12,-17.1,225.44
2319,0.0,0.252,1.0,0.0,0.0,20.91,27.3,-18800.8,13502.32,20404.96,-61.12,310.9,159.44
2339,0.0,0.0,1.0,0.0,0.0,21.03,27.29,-19000.8,13518.32,20764.96,13.88,303.9,31.44
2359,0.0,0.0,0.0,0.235,0.0,21.15,27.21,-19108.8,13382.32,20784.96,-321.12,190.9,8.44
2379,0.0,0.0,1.0,0.047,0.0,21.23,27.17,-19004.8,13378.32,20820.96,-21.12,0.9,281.44
2399,0.0,0.0,0.62,0.0,0.522,21.28,27.22,-18960.8,13550.32,20852.96,328.88,-25.1,452.44
2419,0.0,0.0,1.0,0.0,0.0,21.33,27.26,-19064.8,13702.32,20892.96,216.88,-37.1,376.44
2439,0.0,0.0,0.0,0.0,0.0,21.37,27.29,-18968.8,13738.32,20904.96,33.88,-45.1,270.44
2459,0.0,0.0,1.0,0.0,0.0,21.38,27.38,-18824.8,13970.32,20932.96,195.88,51.9,234.44
2479,0.0,0.0,0.0,0.0,0.0,21.45,27.43,-18944.8,13938.32,20884.96,-4.12,251.9,23.44
2499,0.0,0.0,0.465,0.0,0.0,21.56,27.43,-19056.8,13898.32,20692.96,-543.12,394.9,-361.56
2519,0.0,0.0,0.62,0.0,0.0,21.62,27.4,-18868.8,13798.32,20832.96,-506.12,310.9,-458.56
2539,0.0,0.025,0.0,0.0,0.0,21.66,27.35,-18788.8,13578.32,20840.96,-384.12,173.9,-411.56
2559,0.0,0.0,1.0,1.0,1.0,21.71,27.28,-18916.8,13510.32,20972.96,-466.12,218.9,-385.56
2579,0.0,0.445,1.0,0.0,1.0,21.81,27.25,-18868.8,13606.32,20716.96,-513.12,535.9,-334.56
2599,0.0,0.0,1.0,0.181,1.0,21.92,27.21,-18784.8,13414.32,20588.96,-448.12,631.9,-170.56
2619,0.0,0.151,1.0,0.0,1.0,21.96,27.24,-18816.8,13358.32,20496.96,43.88,92.9,197.44
2639,0.0,0.0,1.0,0.0,0.0,21.95,27.35,-18752.8,13690.32,20624.96,231.88,-22.1,265.44
2659,0.0,0.0,1.0,0.0,0.0,22.0,27.36,-18956.8,13782.32,20736.96,-415.12,188.9,-109.56
2679,0.0,0.0,1.0,0.0,0.0,22.03,27.34,-18904.8,13630.32,20832.96,-471.12,164.9,-280.56
2699,0.0,0.0,0.0,0.0,1.0,22.08,27.34,-19016.8,13574.32,20792.96,-322.12,203.9,-263.56
2719,0.0,0.0,0.155,0.0,1.0,22.09,27.36,-18900.8,13574.32,20796.96,-148.12,21.9,-129.56
2739,0.0,0.0,1.0,0.0,0.0,22.12,27.4,-18992.8,13562.32,20920.96,74.88,70.9,18.44
2759,0.0,0.0,1.0,0.0,1.0,22.12,27.47,-18980.8,13606.32,20900.96,199.88,-47.1,22.44
2779,0.0,0.0,1.0,0.235,0.0,22.14,27.51,-19068.8,13598.32,20920.96,-31.12,-49.1,-176.56
2799,0.0,0.0,1.0,0.0,0.0,22.17,27.45,-19116.8,13330.32,20972.96,-341.12,-12.1,-298.56
2819,0.0,0.0,0.62,0.0,1.0,22.18,27.41,-18852.8,13198.32,20936.96,-131.12,106.9,-65.56
2839,0.0,0.0,0.0,0.0,0.0,22.27,27.44,-19028.8,13386.32,20924.96,178.88,426.9,58.44
2859,0.0,0.143,0.0,0.0,0.0,22.33,27.45,-19000.8,13342.32,20984.96,65.88,361.9,-18.56
2879,0.0,0.076,0.0,0.0,0.0,22.41,27.42,-19140.8,13314.32,21068.96,-171.12,385.9,-168.56
2899,0.0,0.025,1.0,0.0,0.087,22.51,27.32,-19224.8,13406.32,21008.96,-715.12,458.9,-281.56
2919,0.0,0.0,0.0,0.0,0.0,22.62,27.28,-19048.8,13462.32,20880.96,-597.12,715.9,-317.56
2939,0.0,0.008,1.0,0.8,1.0,22.71,27.28,-18980.8,13390.32,21000.96,-139.12,667.9,-327.56
2959,0.0,0.0,1.0,0.0,1.0,22.8,27.29,-19320.8,13430.32,20868.96,-215.12,382.9,-433.56
2979,0.0,0.0,1.0,0.0,1.0,22.84,27.19,-19264.8,13266.32,20920.96,-760.12,49.9,-429.56
