timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.0,1.0,1.0,1.0,1.0,-27.61,-4.65,90.24,5938.16,21407.28,8556.6,8293.84,332.28
859,0.0,1.0,1.0,1.0,1.0,-27.29,-3.1,-1.76,7950.16,21703.28,13378.6,9580.84,349.28
880,0.0,1.0,1.0,1.0,0.0,-26.89,-1.45,-657.76,9214.16,21123.28,12460.6,10210.84,-955.72
900,0.0,1.0,1.0,1.0,1.0,-26.42,0.08,-1493.76,10626.16,20955.28,9747.6,10080.84,-1708.72
920,0.0,1.0,1.0,1.0,0.566,-25.63,1.74,-2589.76,12330.16,22339.28,8839.6,10092.84,-2745.72
940,0.0,1.0,1.0,1.0,1.0,-24.94,3.33,-2457.76,13018.16,20747.28,7044.6,10897.84,-4894.72
960,0.0,1.0,1.0,1.0,1.0,-24.05,4.23,-4573.76,11254.16,20947.28,5815.6,10250.84,-6084.72
980,0.0,1.0,1.0,1.0,1.0,-23.31,5.27,-5441.76,10502.16,22119.28,8696.6,7656.84,-5585.72
1000,0.0,1.0,1.0,1.0,1.0,-22.46,10.56,-6697.76,15166.16,22679.28,31910.6,6189.84,-2002.72
1020,0.0,0.984,1.0,1.0,1.0,-21.65,13.23,-6089.76,12786.16,21639.28,18577.6,7859.84,-5535.72
1040,0.0,1.0,1.0,1.0,1.0,-21.25,14.06,-6925.76,11614.16,19507.28,7761.6,5465.84,-7090.72
1060,0.0,1.0,0.0,1.0,1.0,-20.61,13.57,-6069.76,12270.16,26139.28,225.6,5368.84,-6866.72
1080,0.0,1.0,0.0,1.0,1.0,-19.26,14.22,-6357.76,11914.16,22995.28,7534.6,11352.84,-5966.72
1100,0.0,1.0,1.0,1.0,1.0,-17.34,14.26,-9145.76,10042.16,22319.28,6312.6,12191.84,-6271.72
1120,0.0,1.0,0.0,1.0,1.0,-13.93,15.81,-18321.76,9486.16,26451.28,17948.6,11483.84,-3218.72
1140,0.0,1.0,1.0,0.931,1.0,-12.76,17.88,-8461.76,14790.16,21955.28,13927.6,9566.84,-2108.72
1160,0.0,1.0,0.0,1.0,0.0,-11.38,18.62,-8617.76,16474.16,20823.28,2438.6,11219.84,-4900.72
1180,0.0,1.0,1.0,1.0,1.0,-9.74,18.48,-11113.76,13622.16,21087.28,724.6,9944.84,-4928.72
1200,0.0,1.0,0.0,1.0,0.472,-8.25,18.65,-11453.76,10478.16,21159.28,7833.6,8989.84,-2266.72
1220,0.0,1.0,1.0,1.0,1.0,-7.33,20.03,-9437.76,15718.16,19435.28,7067.6,8893.84,-2326.72
1240,0.0,1.0,1.0,1.0,1.0,-6.25,21.24,-10673.76,16590.16,18251.28,3887.6,8338.84,-2697.72
1260,0.0,0.875,0.798,1.0,1.0,-5.36,21.94,-11037.76,15926.16,19079.28,2457.6,6773.84,-2958.72
1280,0.0,1.0,1.0,1.0,0.0,-4.72,22.8,-10209.76,16118.16,17615.28,1984.6,7012.84,-2351.72
1300,0.0,0.778,1.0,1.0,1.0,-3.77,23.7,-10913.76,16398.16,16947.28,1292.6,8169.84,-3305.72
1320,0.0,1.0,0.297,1.0,1.0,-2.68,24.26,-12149.76,15294.16,16671.28,458.6,7017.84,-2963.72
1340,0.0,0.496,0.762,1.0,1.0,-1.7,24.91,-12661.76,16054.16,16515.28,-212.4,5752.84,-1890.72
1360,0.0,1.0,1.0,1.0,1.0,-0.79,25.76,-12461.76,14522.16,15175.28,1986.6,5526.84,-1231.72
1380,0.0,1.0,1.0,1.0,1.0,-0.12,26.35,-12169.76,15046.16,16035.28,686.6,5066.84,-1205.72
1399,0.0,1.0,1.0,1.0,0.0,0.75,27.23,-13521.76,16802.16,16495.28,824.6,4272.84,-731.72
1419,0.0,1.0,0.691,1.0,1.0,1.48,27.91,-14065.76,16138.16,16079.28,57.6,2353.84,-771.72
1439,0.0,1.0,1.0,1.0,1.0,1.73,28.69,-13385.76,16450.16,16599.28,1109.6,696.84,186.28
1459,0.0,1.0,1.0,1.0,1.0,2.1,29.67,-13301.76,17746.16,17311.28,1939.6,2062.84,-137.72
1479,0.0,1.0,1.0,1.0,0.0,2.76,30.4,-14253.76,18050.16,18031.28,951.6,2855.84,-899.72
1499,0.0,1.0,0.476,1.0,1.0,3.29,30.76,-14957.76,17250.16,18867.28,377.6,1128.84,-568.72
1519,0.0,1.0,1.0,1.0,1.0,3.52,31.1,-14501.76,16914.16,18923.28,790.6,-209.16,-288.72
1539,0.0,1.0,1.0,1.0,0.849,3.69,31.57,-13529.76,17578.16,18867.28,920.6,982.84,-123.72
1560,0.0,1.0,1.0,1.0,1.0,4.29,31.7,-15113.76,18242.16,19975.28,-1052.4,2114.84,-584.72
1579,0.0,1.0,0.0,1.0,0.472,4.8,31.48,-16169.76,16770.16,20675.28,-1197.4,136.84,-570.72
1599,0.0,1.0,1.0,1.0,0.377,4.9,31.57,-15113.76,16402.16,20211.28,928.6,-1396.16,424.28
1619,0.0,1.0,1.0,1.0,1.0,5.07,32.14,-14177.76,19114.16,19827.28,857.6,703.84,126.28
1639,0.0,0.886,1.0,1.0,0.0,5.56,32.2,-15813.76,17694.16,20715.28,-168.4,854.84,-779.72
1659,0.0,1.0,0.726,1.0,1.0,5.87,32.06,-15945.76,16642.16,20275.28,-798.4,-869.16,-90.72
1679,0.0,1.0,0.0,1.0,1.0,5.9,32.16,-14637.76,17934.16,20579.28,-372.4,-727.16,627.28
1700,0.0,1.0,1.0,1.0,1.0,6.04,32.27,-14145.76,18958.16,20115.28,-1726.4,748.84,-757.72
1720,0.0,1.0,0.0,1.0,0.0,6.42,32.13,-15425.76,17230.16,20331.28,-1411.4,561.84,-1177.72
1739,0.0,0.93,1.0,1.0,0.0,6.48,32.25,-15557.76,17734.16,20887.28,116.6,-1553.16,-70.72
1759,0.0,1.0,1.0,1.0,1.0,6.08,32.78,-13213.76,20358.16,20483.28,92.6,-1581.16,37.28
1779,0.0,1.0,1.0,1.0,0.66,5.85,33.23,-12985.76,21382.16,20715.28,-969.4,-122.16,-1190.72
1800,0.0,1.0,1.0,1.0,1.0,5.64,33.65,-13117.76,20686.16,20791.28,-415.4,-300.16,-1775.72
1820,0.0,1.0,0.19,1.0,1.0,5.15,34.47,-12097.76,22222.16,19831.28,323.6,-1092.16,-1814.72
1840,0.0,1.0,0.225,1.0,1.0,4.48,35.25,-10953.76,23570.16,19187.28,-1217.4,-1232.16,-3235.72
1860,0.0,1.0,0.0,1.0,1.0,3.68,35.69,-11329.76,20966.16,20279.28,-557.4,-2719.16,-4169.72
1880,0.0,1.0,1.0,1.0,1.0,2.74,36.5,-10925.76,21774.16,22779.28,3423.6,-3540.16,-3722.72
1899,0.0,1.0,1.0,1.0,1.0,2.13,37.33,-10197.76,25838.16,22115.28,583.6,-926.16,-6121.72
1920,0.0,1.0,1.0,1.0,1.0,1.7,37.14,-11121.76,21742.16,20903.28,-4421.4,-709.16,-8358.72
1940,0.0,1.0,0.905,1.0,0.755,1.19,36.93,-12645.76,17742.16,21863.28,-399.4,-3163.16,-8018.72
1960,0.0,1.0,1.0,1.0,1.0,0.45,37.61,-11661.76,20070.16,22379.28,3875.6,-3705.16,-7170.72
1980,0.0,1.0,0.0,1.0,0.66,0.13,38.15,-11721.76,20814.16,21187.28,1658.6,-1131.16,-8781.72
2000,0.0,1.0,1.0,1.0,1.0,-0.19,38.18,-12753.76,18578.16,20571.28,-173.4,-2605.16,-9505.72
2020,0.0,1.0,0.834,1.0,1.0,-0.87,38.4,-12861.76,17058.16,21363.28,3255.6,-5380.16,-8612.72
2040,0.0,1.0,1.0,1.0,1.0,-1.68,39.34,-11289.76,20082.16,21715.28,5686.6,-4562.16,-8455.72
2060,0.0,1.0,1.0,1.0,1.0,-1.97,39.6,-12517.76,19742.16,20959.28,1049.6,-2728.16,-11178.72
2080,0.0,1.0,1.0,1.0,1.0,-2.36,39.16,-14053.76,14738.16,22299.28,2509.6,-5551.16,-10799.72
2100,0.0,1.0,1.0,1.0,1.0,-3.21,39.69,-13241.76,16194.16,23343.28,7932.6,-7763.16,-8832.72
2120,0.0,1.0,0.905,1.0,1.0,-3.89,40.73,-11541.76,20270.16,22579.28,7440.6,-4946.16,-9519.72
2140,0.0,1.0,0.476,1.0,1.0,-4.03,40.73,-12805.76,18650.16,21559.28,1384.6,-2938.16,-12556.72
2160,0.0,0.539,1.0,1.0,1.0,-4.19,39.97,-14445.76,14498.16,22875.28,1389.6,-5272.16,-12658.72
2180,0.0,1.0,0.0,1.0,1.0,-4.83,39.86,-12917.76,14986.16,23155.28,5278.6,-6779.16,-10393.72
2200,0.0,1.0,1.0,1.0,1.0,-4.97,40.07,-12877.76,18026.16,21403.28,3291.6,-3646.16,-11576.72
2220,0.0,1.0,1.0,1.0,1.0,-4.83,39.24,-15025.76,14902.16,22191.28,116.6,-4534.16,-12695.72
2240,0.0,1.0,1.0,1.0,0.66,-5.2,38.67,-15093.76,13026.16,23723.28,4553.6,-8013.16,-10935.72
2260,0.0,1.0,1.0,1.0,1.0,-5.72,39.12,-12901.76,16642.16,22943.28,7121.6,-6557.16,-10055.72
2280,0.0,1.0,1.0,1.0,0.472,-5.57,38.88,-13717.76,17066.16,21707.28,1483.6,-3293.16,-11958.72
2300,0.0,0.582,1.0,0.999,0.0,-5.21,37.8,-15313.76,13658.16,22739.28,43.6,-3928.16,-12514.72
2320,0.0,1.0,1.0,1.0,1.0,-5.22,37.23,-15657.76,13002.16,23699.28,4410.6,-6634.16,-10269.72
2340,0.0,1.0,1.0,1.0,1.0,-5.48,37.57,-13281.76,17314.16,21867.28,4906.6,-5655.16,-10114.72
2360,0.0,1.0,0.297,1.0,1.0,-5.17,37.15,-14029.76,16354.16,21179.28,436.6,-3005.16,-12484.72
2380,0.0,1.0,1.0,0.991,1.0,-4.68,36.06,-15701.76,13054.16,22815.28,393.6,-3738.16,-12601.72
2400,0.0,1.0,0.047,1.0,1.0,-4.39,35.48,-15773.76,13790.16,23195.28,2998.6,-4961.16,-11161.72
2420,0.0,1.0,1.0,0.995,1.0,-3.94,35.16,-15273.76,15210.16,21823.28,2354.6,-3576.16,-11089.72
2440,0.0,1.0,0.404,1.0,1.0,-3.16,34.29,-16597.76,13066.16,21511.28,1008.6,-3198.16,-11802.72
2460,0.0,1.0,0.0,0.969,1.0,-3.0,33.94,-16373.76,12082.16,23471.28,6356.6,-6451.16,-9710.72
2480,0.0,1.0,1.0,1.0,0.0,-2.9,34.45,-15121.76,15046.16,22651.28,8398.6,-5478.16,-9661.72
2500,0.0,1.0,1.0,0.939,1.0,-2.29,34.19,-15173.76,15638.16,20507.28,1469.6,-2499.16,-11333.72
2520,0.0,1.0,0.798,1.0,1.0,-1.53,32.58,-16829.76,11322.16,22155.28,-1547.4,-3446.16,-11426.72
2540,0.0,1.0,1.0,1.0,1.0,-1.04,31.74,-16685.76,10878.16,23427.28,4160.6,-4558.16,-9772.72
2560,0.0,1.0,0.047,1.0,1.0,-0.4,31.71,-16917.76,14162.16,21671.28,4948.6,-4018.16,-9204.72
2580,0.0,1.0,0.476,0.939,1.0,0.48,31.0,-17661.76,13694.16,21367.28,715.6,-3412.16,-10260.72
2600,0.0,1.0,0.869,0.95,0.0,1.11,29.71,-18317.76,11074.16,23587.28,592.6,-4926.16,-10296.72
2620,0.0,1.0,0.476,1.0,1.0,1.83,28.71,-18209.76,10862.16,23443.28,2520.6,-4199.16,-9210.72
2640,0.0,1.0,1.0,0.976,1.0,2.98,27.61,-19601.76,10866.16,22083.28,1321.6,-3348.16,-8840.72
2660,0.0,1.0,1.0,0.92,1.0,4.14,25.85,-19729.76,9842.16,22467.28,-1964.4,-2993.16,-8164.72
2680,0.0,1.0,1.0,1.0,0.0,5.08,23.88,-19617.76,8514.16,23719.28,-2149.4,-3489.16,-6944.72
2700,0.0,0.268,0.261,0.999,1.0,6.15,22.49,-19681.76,9794.16,23027.28,-362.4,-2803.16,-6062.72
2719,0.0,1.0,0.0,0.976,0.472,7.44,20.94,-20089.76,9822.16,22355.28,-1849.4,-1910.16,-5820.72
2740,0.0,1.0,1.0,1.0,1.0,8.44,19.36,-20077.76,8902.16,23123.28,-1246.4,-3136.16,-5007.72
2760,0.0,1.0,1.0,1.0,1.0,9.34,18.33,-19941.76,10146.16,23851.28,615.6,-3123.16,-3761.72
2780,0.0,1.0,1.0,0.976,0.755,10.46,17.08,-20021.76,10194.16,23259.28,-1293.4,-1733.16,-3724.72
2800,0.0,1.0,0.082,1.0,1.0,11.67,15.66,-20225.76,9526.16,23371.28,-1945.4,-1076.16,-3186.72
2820,0.0,1.0,1.0,1.0,1.0,12.67,14.69,-20037.76,10058.16,24075.28,118.6,-1604.16,-1754.72
2839,0.0,1.0,0.297,0.837,1.0,13.6,13.99,-19625.76,11574.16,23923.28,-84.4,-1407.16,-1043.72
2860,0.0,1.0,1.0,0.908,0.0,14.62,13.18,-19365.76,11858.16,23699.28,-1494.4,-415.16,-1262.72
2879,0.0,1.0,0.44,0.98,1.0,15.6,12.39,-18849.76,11242.16,23499.28,-887.4,-98.16,-802.72
2899,0.0,1.0,1.0,0.931,1.0,16.53,12.12,-18557.76,12602.16,23191.28,696.6,202.84,-265.72
2919,0.0,0.973,1.0,1.0,1.0,17.53,11.75,-18929.76,12934.16,22415.28,-752.4,166.84,-630.72
2939,0.0,1.0,1.0,1.0,1.0,18.27,11.22,-18477.76,12286.16,22499.28,-1201.4,-878.16,90.28
2959,0.0,0.886,1.0,1.0,1.0,18.85,10.98,-18249.76,12690.16,23407.28,447.6,-1082.16,720.28
2979,0.0,1.0,1.0,0.999,0.755,19.49,11.09,-17897.76,13774.16,24163.28,1780.6,265.84,724.28
