timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.67,0.0,0.242,0.0,-14.63,12.06,-1488.64,6935.68,23948.8,7879.24,31464.7,-6131.18
479,1.0,1.0,0.0,0.243,0.0,-11.21,12.55,-3136.64,5751.68,23284.8,10367.24,31464.7,-6375.18
499,1.0,0.651,0.0,0.293,0.0,-7.78,13.8,-4564.64,8055.68,22760.8,12878.24,31464.7,-7205.18
519,1.0,0.453,0.0,0.39,0.0,-4.16,15.18,-7092.64,8183.68,21324.8,13853.24,31464.7,-6563.18
539,1.0,0.219,0.0,0.361,0.0,-0.67,16.88,-8152.64,8447.68,20140.8,16025.24,30854.7,-5664.18
559,1.0,0.134,0.0,0.327,0.0,2.78,18.78,-9584.64,8347.68,18236.8,17696.24,30045.7,-6374.18
579,1.0,0.143,0.927,0.37,0.0,6.16,21.23,-10484.64,10155.68,17284.8,18983.24,29540.7,-8720.18
599,1.0,0.162,0.0,0.415,0.0,9.55,23.94,-11584.64,11175.68,16020.8,19166.24,28905.7,-10083.18
619,1.0,0.134,0.0,0.446,0.0,12.83,26.63,-12660.64,11587.68,15404.8,18930.24,27577.7,-9690.18
639,1.0,0.153,0.0,0.449,0.0,15.99,29.41,-13108.64,12463.68,13980.8,17748.24,26999.7,-10305.18
659,1.0,0.162,0.0,0.532,0.0,19.35,31.84,-15064.64,12663.68,12556.8,14172.24,25488.7,-10582.18
679,1.0,0.219,0.439,0.429,0.0,22.39,33.56,-15816.64,11999.68,12864.8,11632.24,23084.7,-10075.18
699,1.0,0.106,0.0,0.382,0.0,25.04,35.49,-15428.64,13611.68,11404.8,9049.24,22258.7,-10085.18
719,1.0,0.106,0.439,0.415,0.0,27.91,36.86,-16516.64,12551.68,10008.8,4810.24,21299.7,-8933.18
739,1.0,0.134,0.0,0.368,0.0,31.03,37.71,-17136.64,10131.68,8904.8,3694.24,19180.7,-7611.18
759,1.0,0.153,0.0,0.328,0.0,34.02,38.59,-18624.64,9943.68,8716.8,4101.24,16768.7,-6008.18
779,1.0,0.143,0.0,0.299,0.0,36.81,40.05,-19108.64,9655.68,7444.8,5116.24,13972.7,-5222.18
799,1.0,0.115,0.0,0.346,0.0,39.24,41.59,-20140.64,10307.68,7780.8,5722.24,12569.7,-4884.18
819,1.0,0.096,0.0,0.358,0.144,40.96,44.08,-19380.64,11779.68,6224.8,5353.24,10457.7,-3996.18
839,1.0,0.078,1.0,0.393,0.0,42.57,46.67,-19608.64,12063.68,5024.8,2567.24,10167.7,-3272.18
859,1.0,0.153,0.0,0.39,0.0,44.57,48.58,-20944.64,9887.68,5820.8,3197.24,8640.7,-1965.18
879,1.0,0.115,0.0,0.271,0.0,46.15,50.69,-21560.64,11159.68,6064.8,4632.24,8002.7,-1773.18
899,1.0,0.096,0.439,0.277,0.0,47.44,52.87,-21740.64,11691.68,5732.8,4205.24,7006.7,-1865.18
919,1.0,0.134,0.439,0.263,0.0,48.56,55.1,-21748.64,11887.68,5052.8,2677.24,6412.7,-2240.18
939,1.0,0.134,0.0,0.259,0.0,49.49,57.31,-21600.64,12303.68,4716.8,1971.24,6091.7,-1856.18
959,1.0,0.0,0.0,0.277,0.0,50.55,59.13,-22236.64,11327.68,5292.8,2119.24,5412.7,-1092.18
979,1.0,0.209,0.927,0.253,0.0,51.4,61.07,-22784.64,11995.68,5008.8,2228.24,4798.7,-988.18
999,1.0,0.153,0.0,0.262,0.0,52.12,63.52,-22536.64,11723.68,3544.8,1270.24,3989.7,-1013.18
1019,1.0,0.134,0.0,0.276,0.0,52.85,65.77,-22364.64,11647.68,3612.8,682.24,4285.7,-1163.18
1039,1.0,0.125,0.0,0.272,0.0,53.53,67.53,-23092.64,11703.68,4328.8,519.24,3566.7,-979.18
1059,1.0,0.134,0.0,0.25,0.0,54.04,69.41,-23088.64,11759.68,4000.8,653.24,2732.7,-703.18
1079,1.0,0.096,0.0,0.241,0.0,54.45,71.31,-23076.64,11875.68,3336.8,-826.76,2395.7,-734.18
1099,1.0,0.162,0.0,0.227,0.0,54.89,72.96,-23204.64,11579.68,3548.8,-1571.76,2170.7,-723.18
1119,1.0,0.106,0.0,0.226,0.0,55.27,74.66,-23080.64,11351.68,3560.8,-808.76,1681.7,-370.18
1139,1.0,0.125,0.0,0.235,0.0,55.58,75.95,-23688.64,11631.68,4404.8,11.24,1056.7,187.82
1159,1.0,0.115,0.0,0.213,0.0,55.69,77.49,-23644.64,12115.68,3728.8,-152.76,572.7,589.82
1179,1.0,0.134,0.0,0.209,0.0,55.75,78.81,-23724.64,12275.68,3800.8,-881.76,283.7,792.82
1199,1.0,0.143,0.0,0.22,0.0,55.66,80.05,-23508.64,12871.68,3648.8,-1296.76,130.7,925.82
1219,1.0,0.172,0.0,0.253,0.0,55.68,81.16,-23704.64,12227.68,3824.8,-1582.76,-101.3,941.82
1239,1.0,0.115,0.0,0.213,0.0,55.65,82.02,-23900.64,12519.68,4492.8,-733.76,-320.3,910.82
1259,0.97,0.19,0.0,0.223,0.0,55.55,82.88,-23932.64,12875.68,4344.8,-955.76,-484.3,786.82
1279,1.0,0.125,0.0,0.222,0.0,55.42,83.69,-23616.64,12731.68,4364.8,-990.76,-691.3,753.82
1299,1.0,0.134,0.0,0.223,0.0,55.28,84.53,-23504.64,12895.68,4408.8,-392.76,-541.3,684.82
1319,1.0,0.106,0.0,0.225,0.0,55.18,84.98,-23952.64,12995.68,5288.8,-249.76,-525.3,771.82
1339,1.0,0.106,0.0,0.217,0.0,55.08,85.34,-24212.64,13115.68,5492.8,-252.76,-658.3,567.82
1359,1.0,0.134,0.0,0.187,0.0,54.91,85.75,-23900.64,13255.68,5056.8,-925.76,-862.3,350.82
1379,1.0,0.059,0.0,0.219,0.0,54.74,86.1,-23564.64,13339.68,4900.8,-1618.76,-586.3,106.82
1399,1.0,0.087,0.0,0.191,0.0,54.6,86.47,-23452.64,13187.68,4948.8,-1205.76,-601.3,186.82
1419,1.0,0.115,0.0,0.202,0.0,54.52,86.75,-24016.64,13223.68,5404.8,-496.76,-625.3,87.82
1439,1.0,0.115,0.0,0.201,0.0,54.43,86.93,-24408.64,13343.68,5608.8,-547.76,-738.3,-108.18
1459,1.0,0.115,0.0,0.213,0.0,54.34,87.09,-24248.64,13231.68,5476.8,-878.76,-950.3,-147.18
1479,1.0,0.181,0.0,0.246,0.0,54.27,87.32,-24060.64,13119.68,5200.8,-1024.76,-902.3,-148.18
1499,1.0,0.106,0.0,0.244,0.0,54.22,87.42,-24060.64,13211.68,5620.8,-726.76,-627.3,-123.18
1519,1.0,0.153,0.439,0.256,0.0,54.21,87.53,-24224.64,13171.68,5612.8,-605.76,-631.3,-66.18
1539,1.0,0.059,0.0,0.244,0.0,54.21,87.51,-24344.64,13171.68,5956.8,-506.76,-612.3,-48.18
1559,1.0,0.153,0.0,0.274,0.0,54.21,87.58,-24000.64,13275.68,5672.8,-688.76,-337.3,-153.18
1579,1.0,0.106,0.0,0.262,0.0,54.29,87.56,-23968.64,12987.68,5728.8,-937.76,-85.3,-239.18
1599,1.0,0.115,0.0,0.233,0.0,54.43,87.54,-24160.64,12795.68,5860.8,-429.76,-50.3,-214.18
1619,1.0,0.115,0.0,0.225,0.0,54.53,87.52,-24204.64,13087.68,6052.8,-15.76,23.7,-233.18
1639,1.0,0.106,0.0,0.246,0.0,54.67,87.55,-24192.64,12851.68,5724.8,-471.76,22.7,-260.18
1659,1.0,0.106,0.439,0.259,0.0,54.86,87.66,-24176.64,12699.68,5424.8,-562.76,145.7,-268.18
1679,1.0,0.096,0.0,0.277,0.0,55.06,87.8,-24212.64,12727.68,5560.8,50.24,249.7,-192.18
1699,1.0,0.115,0.0,0.25,0.0,55.27,88.0,-24204.64,12667.68,5484.8,368.24,269.7,-255.18
1719,1.0,0.143,0.0,0.244,0.0,55.46,88.05,-24392.64,12707.68,5824.8,415.24,187.7,-263.18
1739,1.0,0.134,0.0,0.255,0.0,55.63,88.29,-24188.64,12807.68,5264.8,127.24,223.7,-381.18
1759,1.0,0.172,0.0,0.246,0.0,55.78,88.44,-24064.64,12915.68,5272.8,-314.76,264.7,-498.18
1779,1.0,0.106,0.0,0.247,0.0,55.96,88.43,-24288.64,12627.68,5656.8,-211.76,115.7,-471.18
1799,1.0,0.134,0.0,0.226,0.0,56.09,88.46,-24280.64,12715.68,5664.8,82.24,-79.3,-307.18
1819,1.0,0.115,0.0,0.263,0.0,56.21,88.65,-24036.64,12579.68,5172.8,-113.76,-263.3,-200.18
1839,1.0,0.134,0.0,0.193,0.0,56.33,88.64,-24112.64,12571.68,5556.8,-247.76,-210.3,-157.18
1859,1.0,0.134,0.0,0.203,0.0,56.4,88.69,-24124.64,12763.68,5280.8,-662.76,-400.3,-88.18
1879,1.0,0.059,0.0,0.212,0.0,56.5,88.71,-24192.64,12383.68,5244.8,-867.76,-722.3,152.82
1899,1.0,0.078,0.927,0.197,0.037,56.58,88.76,-24004.64,12267.68,5252.8,-470.76,-820.3,191.82
1919,1.0,0.115,0.0,0.201,0.0,56.63,88.83,-24032.64,12279.68,5424.8,165.24,-1040.3,373.82
1939,1.0,0.143,0.0,0.195,0.0,56.63,88.89,-24164.64,12651.68,5584.8,415.24,-1025.3,465.82
1959,1.0,0.106,1.0,0.233,0.0,56.59,88.84,-24280.64,12959.68,5724.8,20.24,-1079.3,477.82
1979,1.0,0.096,1.0,0.276,0.0,56.55,88.73,-24156.64,12975.68,5712.8,-429.76,-1016.3,480.82
1999,1.0,0.106,0.0,0.228,0.0,56.56,88.52,-24320.64,12835.68,5864.8,-635.76,-955.3,350.82
2019,1.0,0.068,0.0,0.226,0.0,56.61,88.35,-24368.64,12799.68,5832.8,-477.76,-726.3,139.82
2039,1.0,0.115,0.927,0.233,0.0,56.64,88.15,-24456.64,12971.68,6284.8,343.24,-691.3,100.82
2059,1.0,0.125,0.0,0.223,0.0,56.66,87.97,-24488.64,13203.68,6276.8,363.24,-563.3,-59.18
2079,1.0,0.096,0.0,0.243,0.0,56.66,87.76,-24368.64,13223.68,6192.8,-97.76,-625.3,-125.18
2099,1.0,0.153,0.0,0.227,0.463,56.75,87.5,-24316.64,12979.68,6108.8,-510.76,-271.3,-285.18
2119,1.0,0.078,0.0,0.2,0.356,56.89,87.18,-24388.64,12631.68,6428.8,65.24,-254.3,-151.18
2139,1.0,0.125,1.0,0.2,0.0,57.02,87.02,-24368.64,12963.68,6236.8,454.24,12.7,-136.18
2159,1.0,0.143,0.0,0.206,0.0,57.16,86.8,-24444.64,12727.68,6192.8,18.24,-199.3,-40.18
2179,1.0,0.068,0.0,0.2,0.0,57.27,86.57,-24144.64,13031.68,6248.8,-35.76,85.7,-185.18
2199,1.0,0.172,0.0,0.211,0.0,57.41,86.35,-24224.64,12963.68,5988.8,-678.76,205.7,-191.18
2219,1.0,0.059,0.0,0.228,0.0,57.66,86.13,-24356.64,12243.68,5896.8,-549.76,100.7,-82.18
2239,1.0,0.172,0.0,0.21,0.144,57.82,86.08,-24080.64,12587.68,6224.8,1262.24,100.7,-12.18
2259,1.0,0.134,0.0,0.201,0.0,57.93,86.06,-24188.64,13019.68,6012.8,761.24,126.7,-46.18
2279,1.0,0.134,0.0,0.206,0.144,58.06,85.88,-24068.64,12935.68,5964.8,-387.76,248.7,-108.18
2299,0.97,0.143,0.0,0.21,0.0,58.24,85.68,-24140.64,12595.68,5848.8,-690.76,241.7,-180.18
2319,0.915,0.059,0.0,0.223,0.0,58.41,85.64,-23952.64,12491.68,5596.8,-242.76,142.7,-127.18
2339,0.97,0.134,0.0,0.199,0.0,58.58,85.53,-24100.64,12599.68,5940.8,159.24,258.7,-184.18
2359,1.0,0.125,0.0,0.185,0.0,58.74,85.46,-24312.64,12503.68,5844.8,195.24,-6.3,-145.18
2379,1.0,0.115,0.0,0.183,0.0,58.86,85.47,-24160.64,12439.68,5604.8,210.24,-241.3,-71.18
2399,1.0,0.078,0.0,0.179,0.0,58.95,85.45,-24124.64,12695.68,5652.8,-23.76,-150.3,-95.18
2419,1.0,0.106,0.0,0.178,0.0,59.06,85.36,-24224.64,12771.68,5760.8,-209.76,14.7,-99.18
2439,0.97,0.143,0.0,0.184,0.0,59.16,85.15,-24288.64,12755.68,5952.8,-481.76,-20.3,-176.18
2459,1.0,0.002,0.0,0.202,0.0,59.29,84.89,-24272.64,12651.68,5852.8,-1133.76,7.7,-303.18
2479,1.0,0.059,0.0,0.186,0.0,59.46,84.59,-24240.64,12239.68,5796.8,-1382.76,-53.3,-232.18
2499,1.0,0.059,0.0,0.179,0.0,59.62,84.43,-24068.64,12087.68,5940.8,-81.76,-161.3,-16.18
2519,0.915,0.153,0.0,0.188,0.0,59.72,84.39,-24132.64,12487.68,6036.8,832.24,-56.3,247.82
2539,0.915,0.059,0.0,0.181,0.0,59.79,84.34,-24176.64,12687.68,5936.8,402.24,-130.3,292.82
2559,0.86,0.134,0.0,0.178,0.0,59.87,84.18,-24216.64,12751.68,5968.8,-294.76,-5.3,195.82
2579,1.0,0.087,0.0,0.177,0.0,59.96,84.08,-24336.64,12739.68,5716.8,-545.76,-89.3,119.82
2599,0.915,0.115,0.0,0.17,0.0,60.0,83.87,-24292.64,12759.68,6148.8,-194.76,-209.3,161.82
2619,0.97,0.125,0.0,0.165,0.0,60.05,83.83,-24176.64,12739.68,5944.8,413.24,-183.3,103.82
2639,1.0,0.172,0.0,0.174,0.463,60.07,83.75,-24316.64,13171.68,6192.8,528.24,58.7,-117.18
2659,0.97,0.115,0.927,0.165,0.0,60.11,83.52,-24456.64,13147.68,6276.8,-251.76,83.7,-347.18
2679,1.0,0.143,0.0,0.182,0.0,60.18,83.28,-24244.64,12855.68,6124.8,-648.76,80.7,-511.18
2699,1.0,0.068,0.0,0.165,0.0,60.29,83.01,-24360.64,12563.68,6212.8,-436.76,105.7,-523.18
2719,0.915,0.096,0.0,0.171,0.0,60.43,82.89,-24252.64,12527.68,6104.8,275.24,229.7,-475.18
2739,0.915,0.143,0.439,0.168,0.0,60.56,82.83,-24352.64,12515.68,6076.8,613.24,226.7,-303.18
2759,0.804,0.096,0.0,0.175,0.0,60.7,82.78,-24372.64,12455.68,5912.8,280.24,138.7,-218.18
2779,0.86,0.106,0.0,0.164,0.0,60.83,82.68,-24284.64,12519.68,5848.8,-278.76,217.7,-121.18
2799,0.86,0.068,0.0,0.151,0.0,60.95,82.56,-24352.64,12471.68,5836.8,-406.76,117.7,15.82
2819,1.0,0.068,0.0,0.158,0.0,61.07,82.44,-24276.64,12483.68,5896.8,-296.76,178.7,34.82
2839,1.0,0.125,0.0,0.161,0.0,61.17,82.38,-24236.64,12491.68,5936.8,203.24,151.7,147.82
2859,1.0,0.162,0.0,0.162,0.0,61.28,82.34,-24212.64,12539.68,5956.8,414.24,249.7,130.82
2879,1.0,0.068,0.0,0.175,0.0,61.32,82.21,-24244.64,12751.68,6100.8,24.24,72.7,116.82
2899,1.0,0.096,0.0,0.17,0.0,61.38,82.11,-24168.64,12599.68,5788.8,-514.76,15.7,30.82
2919,1.0,0.096,0.0,0.18,0.0,61.5,82.05,-24104.64,12283.68,5632.8,-538.76,128.7,-102.18
2939,1.0,0.096,0.0,0.17,0.0,61.57,82.05,-24248.64,12599.68,5752.8,56.24,128.7,-62.18
2959,0.97,0.106,0.0,0.171,0.0,61.64,82.0,-24312.64,12543.68,5912.8,172.24,51.7,-65.18
2978,1.0,0.106,0.0,0.179,0.0,61.69,81.95,-24380.64,12675.68,5860.8,-15.76,8.7,-83.18
