timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.333,0.0,0.0,0.15,0.0,-5.46,9.67,-13995.52,8607.28,13781.6,17436.04,31390.84,-9284.56
560,0.376,0.179,0.372,0.015,0.178,-0.28,12.32,-13735.52,8747.28,10793.6,15506.04,31390.84,-7301.56
580,0.389,0.0,0.179,0.0,0.0,5.92,15.32,-16427.52,9479.28,9225.6,12368.04,31390.84,-6722.56
600,0.254,0.137,0.0,0.0,0.178,11.94,20.03,-17875.52,11535.28,6949.6,12759.04,31390.84,-5512.56
620,0.347,0.191,0.566,0.0,0.145,17.88,25.88,-20899.52,13075.28,4433.6,13641.04,31390.84,-4411.56
640,0.254,0.348,0.0,0.0,0.0,23.58,31.41,-22575.52,13867.28,3769.6,11866.04,31390.84,-3716.56
660,0.37,0.288,0.0,0.0,0.0,28.4,37.11,-21279.52,13127.28,1733.6,8917.04,28614.84,-3201.56
680,0.251,0.342,0.224,0.664,0.0,32.71,42.69,-23391.52,12691.28,1137.6,7736.04,24700.84,-4794.56
700,0.228,0.124,0.0,0.157,0.0,35.29,47.31,-23143.52,17631.28,2749.6,10166.04,18527.84,-4172.56
720,0.201,0.209,0.0,0.0,0.0,37.38,52.35,-22835.52,17039.28,2121.6,13079.04,15993.84,-2559.56
740,0.163,0.0,1.0,0.0,0.0,37.79,58.73,-17903.52,13751.28,-2690.4,12828.04,10604.84,-2818.56
760,0.172,0.0,0.0,0.136,1.0,37.4,64.17,-18319.52,12663.28,-282.4,10191.04,2349.84,-5212.56
780,0.268,0.0,0.0,0.048,0.701,36.61,68.26,-22963.52,14367.28,2261.6,9619.04,-5936.16,-8163.56
800,0.219,0.04,0.045,0.028,0.0,34.17,71.62,-17571.52,13135.28,4445.6,10291.04,-13470.16,-8526.56
820,0.156,0.0,0.045,0.231,0.0,30.36,72.44,-14471.52,10287.28,8397.6,9248.04,-20815.16,-7607.56
840,0.204,0.0,0.268,0.0,0.538,25.38,70.89,-13603.52,7811.28,13325.6,10243.04,-24635.16,-6182.56
860,0.208,0.015,0.402,0.109,0.0,20.31,70.21,-14575.52,10795.28,19129.6,14005.04,-25641.16,-2893.56
880,0.156,0.179,0.596,0.0,0.309,15.5,69.91,-14527.52,11931.28,20313.6,15832.04,-25172.16,-454.56
900,0.192,0.373,0.135,0.028,0.0,11.88,69.11,-17023.52,10687.28,19301.6,13772.04,-22539.16,-665.56
920,0.173,0.294,0.03,0.0,0.0,9.32,67.74,-18431.52,11551.28,18109.6,7941.04,-18880.16,-3788.56
940,0.22,0.046,1.0,0.61,0.701,8.45,65.11,-22315.52,10291.28,17321.6,453.04,-13547.16,-8945.56
960,0.219,0.276,0.001,0.0,0.0,8.76,61.38,-26567.52,9131.28,17453.6,-5742.96,-9654.16,-12427.56
980,0.308,0.548,0.03,0.0,0.342,9.44,57.56,-24859.52,9019.28,17073.6,-7443.96,-6415.16,-10972.56
1000,0.24,0.191,0.417,0.0,0.0,10.97,54.59,-23651.52,9903.28,14413.6,-6180.96,-1742.16,-6432.56
1020,0.248,0.015,0.551,0.123,0.0,12.79,52.27,-24243.52,9843.28,13749.6,-3214.96,-638.16,-766.56
1040,0.256,0.003,0.0,0.001,0.145,14.29,51.56,-22647.52,11587.28,12429.6,1994.04,-1370.16,3473.44
1060,0.178,0.118,0.819,0.103,0.0,15.16,52.03,-20275.52,13439.28,10805.6,4076.04,-2547.16,4256.44
1080,0.184,0.203,0.045,0.0,0.864,16.27,51.99,-21391.52,13755.28,11473.6,1570.04,-1339.16,1830.44
1100,0.173,0.591,0.194,0.0,0.472,17.33,51.15,-22827.52,13779.28,13417.6,-951.96,-1590.16,-877.56
1120,0.226,0.0,0.0,0.0,0.0,18.44,50.0,-23051.52,12903.28,13037.6,-2711.96,-2125.16,-2138.56
1140,0.198,0.0,0.0,0.0,1.0,19.54,48.49,-23571.52,12335.28,13001.6,-4755.96,-2955.16,-2506.56
1160,0.208,0.07,0.06,0.0,0.0,20.42,46.66,-23951.52,11455.28,14257.6,-4247.96,-4078.16,-1790.56
1180,0.147,0.094,0.283,0.238,0.701,21.12,45.33,-22671.52,11763.28,14669.6,-1515.96,-3643.16,-59.56
1199,0.147,0.0,0.0,0.0,0.0,22.39,44.26,-23643.52,11687.28,14681.6,25.04,-486.16,1113.44
1219,0.154,0.0,0.283,0.0,0.0,23.97,43.35,-24267.52,11655.28,14109.6,289.04,964.84,1540.44
1239,0.2,0.191,0.045,0.0,0.0,25.2,42.71,-23835.52,12083.28,13729.6,568.04,-869.16,1840.44
1260,0.154,0.13,0.209,0.0,0.603,25.99,42.16,-22955.52,12443.28,13633.6,368.04,-2672.16,2002.44
1279,0.142,0.015,0.0,0.13,0.0,26.74,41.62,-22503.52,12391.28,13429.6,20.04,-2573.16,1543.44
1300,0.151,0.015,0.0,0.224,1.0,27.57,40.98,-22919.52,12499.28,13925.6,-378.96,-1852.16,692.44
1320,0.169,0.0,0.863,0.035,0.0,28.49,40.18,-24143.52,12459.28,14929.6,-407.96,-1359.16,319.44
1340,0.156,0.3,0.0,0.0,0.0,29.29,39.65,-23683.52,12859.28,14629.6,180.04,-1581.16,653.44
1360,0.175,0.0,0.0,0.0,0.0,30.07,39.17,-23387.52,12775.28,14277.6,117.04,-1653.16,734.44
1380,0.185,0.015,0.239,0.0,0.0,30.75,38.62,-23867.52,12711.28,15073.6,380.04,-1980.16,1050.44
1400,0.161,0.0,0.952,0.0,0.0,31.3,38.3,-23231.52,13203.28,15245.6,1377.04,-1905.16,1664.44
1420,0.165,0.0,0.358,0.048,0.0,31.93,38.08,-22791.52,13115.28,14789.6,1531.04,-1111.16,1311.44
1439,0.17,0.0,0.536,0.0,1.0,32.75,37.62,-23427.52,12795.28,15005.6,459.04,-334.16,402.44
1460,0.141,0.124,0.0,0.0,0.276,33.45,37.0,-23367.52,12559.28,15281.6,-212.96,-746.16,642.44
1479,0.124,0.0,0.893,0.0,0.0,34.08,36.63,-22535.52,12879.28,14529.6,100.04,-745.16,1251.44
1499,0.139,0.0,0.0,0.0,0.0,34.83,36.48,-22539.52,13323.28,14313.6,535.04,333.84,920.44
1519,0.109,0.088,0.0,0.0,1.0,35.59,36.21,-22999.52,12971.28,14569.6,468.04,173.84,317.44
1539,0.122,0.04,0.0,0.0,1.0,36.14,35.96,-22631.52,13107.28,14569.6,231.04,-644.16,58.44
1560,0.122,0.282,0.0,0.0,0.243,36.66,35.61,-22259.52,12963.28,14281.6,-645.96,-644.16,-451.56
1580,0.067,0.191,0.0,0.0,1.0,37.26,35.13,-22359.52,12439.28,13997.6,-1297.96,-595.16,-847.56
1600,0.156,0.221,1.0,0.0,0.0,37.74,34.51,-23303.52,12203.28,15121.6,-867.96,-1360.16,-460.56
1620,0.092,0.0,0.06,0.0,0.0,38.08,34.02,-23323.52,12407.28,15545.6,-30.96,-1872.16,198.44
1639,0.156,0.0,0.0,0.279,0.668,38.38,33.84,-22375.52,13035.28,15001.6,511.04,-1297.16,148.44
1660,0.14,0.07,0.09,0.028,0.0,38.92,33.44,-23043.52,12615.28,15273.6,-259.96,-126.16,-381.56
1679,0.205,0.0,0.0,0.075,0.0,39.47,32.9,-23171.52,12291.28,15429.6,-706.96,-130.16,-40.56
1700,0.137,0.246,0.149,0.0,0.0,39.98,32.5,-22775.52,12367.28,14973.6,-575.96,-167.16,536.44
1719,0.124,0.118,0.179,0.245,0.832,40.46,32.39,-22887.52,12987.28,14681.6,123.04,-189.16,671.44
1739,0.145,0.143,0.0,0.0,0.145,40.81,32.37,-22463.52,13199.28,14677.6,320.04,-494.16,340.44
1759,0.135,0.112,0.03,0.333,0.047,41.07,32.43,-21999.52,13523.28,14537.6,279.04,-461.16,251.44
1779,0.166,0.137,0.298,0.265,0.047,41.42,32.4,-22135.52,13535.28,14601.6,-345.96,127.84,-190.56
1799,0.094,0.0,0.239,0.0,0.0,41.85,32.16,-22635.52,13019.28,14897.6,-859.96,256.84,-738.56
1820,0.109,0.0,0.105,0.0,0.0,42.19,31.91,-22607.52,12947.28,14997.6,-814.96,-168.16,-541.56
1839,0.124,0.0,0.0,0.0,0.0,42.42,31.75,-22371.52,12883.28,14953.6,-289.96,-705.16,152.44
1859,0.111,0.058,0.372,0.0,0.0,42.61,31.82,-21859.52,13075.28,14657.6,628.04,-476.16,463.44
1879,0.139,0.0,0.016,0.042,0.0,43.01,31.88,-22771.52,13167.28,15117.6,905.04,485.84,279.44
1899,0.124,0.264,0.254,0.0,1.0,43.41,31.86,-22551.52,13095.28,14733.6,71.04,604.84,-296.56
1920,0.09,0.0,0.045,0.001,0.538,43.7,31.69,-22423.52,13151.28,14873.6,-957.96,191.84,-948.56
1940,0.117,0.312,0.298,0.0,0.0,43.96,31.42,-22375.52,12847.28,14909.6,-1322.96,-84.16,-1203.56
1959,0.069,0.0,0.0,0.0,0.0,44.29,31.14,-22571.52,12263.28,14705.6,-921.96,-59.16,-880.56
1979,0.138,0.0,0.0,0.279,1.0,44.64,30.97,-22747.52,12135.28,14905.6,129.04,130.84,-233.56
1999,0.15,0.112,1.0,0.0,0.864,44.94,30.97,-22635.52,12567.28,14913.6,604.04,146.84,86.44
2019,0.125,0.27,0.045,0.015,1.0,45.25,30.95,-22467.52,12471.28,14653.6,309.04,281.84,6.44
2039,0.016,0.0,0.135,0.13,0.0,45.57,30.88,-22555.52,12391.28,14725.6,68.04,324.84,-133.56
2059,0.109,0.306,0.521,0.0,0.374,45.9,30.8,-22515.52,12399.28,14821.6,96.04,675.84,1.44
2079,0.151,0.124,0.194,0.0,0.0,46.33,30.74,-22999.52,12459.28,14689.6,-69.96,1011.84,-88.56
2099,0.095,0.124,0.0,0.0,0.0,46.58,30.75,-21975.52,12567.28,14049.6,-513.96,367.84,-214.56
2120,0.086,0.046,0.224,0.123,0.211,46.87,30.62,-22575.52,12511.28,14329.6,-1128.96,384.84,-170.56
2139,0.092,0.034,0.254,0.0,0.0,47.14,30.48,-22487.52,11907.28,14121.6,-601.96,-85.16,-51.56
2159,0.119,0.0,0.0,0.0,0.0,47.31,30.61,-22699.52,12871.28,14593.6,264.04,38.84,41.44
2179,0.124,0.167,0.105,0.075,0.962,47.5,30.68,-23163.52,12659.28,14673.6,205.04,-248.16,212.44
2199,0.089,0.137,0.447,0.0,0.0,47.48,30.82,-22243.52,13095.28,14593.6,45.04,-615.16,296.44
2219,0.109,0.203,0.506,0.035,0.0,47.58,30.76,-22491.52,12547.28,14585.6,-569.96,-277.16,-86.56
2239,0.117,0.227,0.402,0.0,0.0,47.7,30.75,-22719.52,13015.28,14941.6,-600.96,124.84,-657.56
2259,0.109,0.143,0.61,0.0,0.668,48.02,30.62,-23575.52,12287.28,14597.6,-817.96,333.84,-864.56
2280,0.133,0.0,0.0,0.048,0.0,48.14,30.64,-22591.52,12607.28,14385.6,-568.96,-188.16,-538.56
2300,0.082,0.112,0.0,0.001,0.0,48.24,30.62,-22627.52,12483.28,14685.6,-353.96,-116.16,-252.56
2319,0.137,0.106,0.0,0.021,0.0,48.36,30.6,-22619.52,12287.28,14689.6,-127.96,-0.16,-148.56
2339,0.117,0.221,0.0,0.0,0.0,48.48,30.56,-23039.52,12471.28,15053.6,-128.96,14.84,-90.56
2359,0.073,0.13,0.179,0.0,0.0,48.55,30.65,-22551.52,12595.28,14529.6,-33.96,-168.16,15.44
2379,0.124,0.367,0.804,0.0,0.995,48.65,30.75,-22647.52,12747.28,14565.6,-163.96,121.84,-189.56
2400,0.11,0.07,0.0,0.001,0.0,48.76,30.69,-22571.52,12227.28,14433.6,-714.96,-113.16,-562.56
2420,0.121,0.0,0.12,0.306,1.0,48.77,30.47,-22795.52,11911.28,14997.6,-774.96,-684.16,-471.56
2439,0.109,0.034,0.0,0.048,1.0,48.65,30.47,-22395.52,12399.28,14917.6,-150.96,-966.16,-20.56
2459,0.074,0.227,0.0,0.0,0.864,48.66,30.57,-22203.52,12407.28,14525.6,85.04,-232.16,94.44
2479,0.072,0.0,0.0,0.008,0.0,48.86,30.55,-23251.52,12335.28,15161.6,-38.96,601.84,-18.56
2499,0.113,0.021,0.0,0.0,0.0,48.95,30.5,-23143.52,12263.28,15021.6,-281.96,-102.16,68.44
2519,0.109,0.106,0.506,0.245,0.0,48.96,30.4,-23095.52,12143.28,14853.6,-652.96,-715.16,115.44
2539,0.079,0.143,0.135,0.0,0.0,48.89,30.43,-22379.52,12163.28,14305.6,-380.96,-1117.16,51.44
2559,0.063,0.0,0.149,0.136,0.701,48.82,30.49,-22319.52,12463.28,15217.6,223.04,-195.16,238.44
2579,0.111,0.0,0.045,0.0,0.0,48.98,30.56,-22963.52,12331.28,15065.6,378.04,607.84,464.44
2599,0.124,0.167,0.0,0.0,1.0,49.08,30.71,-22875.52,12755.28,14665.6,-23.96,357.84,341.44
2619,0.08,0.015,0.0,0.0,1.0,49.08,30.75,-22835.52,12451.28,14633.6,-445.96,-502.16,133.44
2640,0.072,0.106,0.0,0.001,0.178,48.91,30.84,-22795.52,12795.28,15089.6,-165.96,-1099.16,284.44
2659,0.071,0.015,0.045,0.0,0.0,48.74,30.99,-22211.52,12823.28,14969.6,141.04,-699.16,335.44
2679,0.097,0.0,0.447,0.0,0.995,48.71,31.13,-22251.52,12823.28,14901.6,34.04,163.84,-26.56
2699,0.028,0.015,0.521,0.0,0.0,48.79,31.17,-23007.52,12507.28,14869.6,-294.96,120.84,-303.56
2719,0.094,0.373,1.0,0.0,0.0,48.74,31.22,-22831.52,12407.28,14769.6,-212.96,-760.16,66.44
2739,0.039,0.021,0.714,0.0,0.0,48.57,31.28,-22327.52,12363.28,15073.6,234.04,-885.16,670.44
2759,0.028,0.028,0.283,0.0,0.0,48.51,31.46,-22391.52,12735.28,15257.6,728.04,4.84,662.44
2779,0.033,0.058,0.001,0.0,0.0,48.6,31.54,-22347.52,12431.28,14841.6,69.04,703.84,120.44
2800,0.083,0.0,0.521,0.0,0.407,48.73,31.53,-22567.52,12695.28,14893.6,-861.96,1009.84,-441.56
2820,0.065,0.106,0.0,0.0,0.0,48.81,31.38,-22603.52,12347.28,14881.6,-1383.96,478.84,-689.56
2839,0.076,0.082,0.179,0.048,0.0,48.81,31.25,-22559.52,12243.28,14893.6,-1148.96,34.84,-662.56
2860,0.065,0.076,0.521,0.218,0.0,48.82,31.21,-22699.52,12139.28,14797.6,-569.96,-164.16,-232.56
2879,0.096,0.0,0.0,0.096,0.0,48.78,31.28,-22471.52,12431.28,14877.6,-175.96,-77.16,133.44
2899,0.06,0.179,0.135,0.0,0.0,48.77,31.42,-22751.52,12607.28,14749.6,-105.96,-168.16,219.44
2919,0.049,0.034,0.0,0.0,0.701,48.71,31.51,-23147.52,12523.28,14825.6,-212.96,-743.16,74.44
2939,0.045,0.112,0.0,0.082,0.0,48.53,31.55,-22707.52,12471.28,15089.6,-188.96,-1078.16,14.44
2960,0.056,0.209,0.328,0.0,1.0,48.31,31.64,-22267.52,12651.28,15121.6,-127.96,-877.16,-120.56
2980,0.092,0.246,0.0,0.143,0.0,48.26,31.7,-22707.52,12503.28,14953.6,-220.96,-307.16,-425.56
