timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
881,0.122,0.385,0.328,0.158,0.053,-45.28,-92.08,-7619.36,1187.44,9093.12,7725.92,-1891.78,32898.98
901,0.103,0.315,0.0,0.0,0.0,-44.62,-89.06,-9195.36,2299.44,10805.12,10777.92,1918.22,32898.98
921,0.055,0.258,0.0,0.064,0.337,-43.8,-83.88,-9775.36,5671.44,11877.12,12519.92,2694.22,32898.98
941,0.052,0.188,1.0,0.0,0.518,-43.33,-76.51,-9851.36,8803.44,10137.12,11732.92,2367.22,31803.98
961,0.111,0.226,0.874,0.208,0.0,-42.38,-66.81,-10003.36,10531.44,7405.12,12071.92,4385.22,29224.98
981,0.089,0.239,0.0,0.165,1.0,-40.06,-58.25,-12023.36,11319.44,6669.12,3332.92,4743.22,25163.98
1001,0.057,0.22,1.0,0.221,0.854,-36.04,-49.54,-14267.36,9739.44,6189.12,2298.92,5105.22,20942.98
1021,0.054,0.022,0.219,0.096,0.802,-32.54,-40.76,-15747.36,13223.44,6169.12,8081.92,3833.22,13833.98
1041,0.116,0.13,0.0,0.265,0.0,-29.53,-31.5,-18171.36,14523.44,4525.12,10156.92,-1500.78,10492.98
1061,0.063,0.0,1.0,0.0,0.286,-27.19,-22.11,-20123.36,16623.44,3369.12,12583.92,-5828.78,7290.98
1080,0.237,0.525,0.0,0.096,0.751,-24.95,-12.26,-23491.36,19339.44,2105.12,17866.92,-7183.78,3287.98
1101,0.039,0.22,0.0,0.0,0.932,-23.03,-3.52,-28443.36,25067.44,3165.12,16167.92,-9510.78,-4108.02
1121,0.011,0.22,1.0,0.146,0.027,-20.89,3.44,-32239.36,23595.44,3257.12,6067.92,-10673.78,-9979.02
1141,0.052,0.0,0.0,0.715,0.0,-18.29,8.44,-33771.36,21195.44,5953.12,-2886.08,-9585.78,-14093.02
1161,0.07,0.334,1.0,0.158,0.0,-14.62,11.95,-35535.36,16571.44,10677.12,-3563.08,-5283.78,-13557.02
1181,0.0,0.124,0.0,0.064,0.673,-10.54,14.34,-37327.36,13019.44,14425.12,-206.08,-2870.78,-9390.02
1200,0.076,0.283,1.0,0.064,0.0,-6.8,16.43,-37111.36,11163.44,16149.12,3479.92,-4030.78,-4691.02
1221,0.059,0.2,0.0,0.0,0.234,-3.32,18.98,-34843.36,10995.44,15209.12,6687.92,-4986.78,-1123.02
1241,0.079,0.105,0.984,0.064,0.932,0.25,22.36,-31455.36,12567.44,13317.12,7798.92,-2919.78,1306.98
1260,0.039,0.181,1.0,0.0,0.156,4.4,25.78,-29583.36,12787.44,11201.12,4634.92,1576.22,2879.98
1281,0.015,0.283,0.0,0.058,0.441,9.03,28.22,-28583.36,11139.44,9861.12,-2151.08,4189.22,3079.98
1301,0.063,0.06,0.0,0.002,0.0,13.81,29.73,-27359.36,9075.44,9069.12,-5865.08,4189.22,2967.98
1321,0.122,0.092,0.0,0.866,0.0,18.18,32.52,-24943.36,9383.44,8349.12,-1685.08,3318.22,2803.98
1340,0.122,0.092,0.0,0.183,0.932,21.82,35.98,-22451.36,10195.44,8045.12,581.92,1682.22,1870.98
1360,0.153,0.334,0.656,0.0,0.337,24.75,41.09,-20383.36,11839.44,6841.12,7080.92,2349.22,160.98
1381,0.239,0.111,0.0,0.0,0.596,26.78,46.22,-18575.36,14079.44,5913.12,6700.92,2944.22,-3640.02
1401,0.201,0.309,1.0,0.077,0.673,28.61,51.02,-16971.36,14131.44,4929.12,3467.92,5243.22,-8686.02
1421,1.0,0.322,1.0,0.046,0.0,30.65,55.48,-15915.36,14371.44,4381.12,1330.92,9810.22,-14838.02
1441,1.0,0.347,1.0,0.171,0.932,32.92,59.3,-14719.36,13335.44,5341.12,-356.08,13695.22,-20628.02
1461,0.999,0.296,1.0,0.108,0.621,36.09,62.21,-15659.36,12487.44,6709.12,-1918.08,17112.22,-26419.02
1481,0.999,0.462,1.0,0.29,0.0,39.76,63.78,-16031.36,11211.44,8397.12,-3759.08,18727.22,-32005.02
1501,1.0,0.366,1.0,0.265,0.0,43.83,63.63,-17539.36,9991.44,10149.12,-6059.08,18901.22,-32636.02
1521,1.0,0.322,1.0,0.484,0.13,48.39,60.31,-19871.36,5783.44,10961.12,-6541.08,18766.22,-32636.02
1541,1.0,0.226,1.0,0.196,0.105,52.26,56.06,-23399.36,963.44,13177.12,-2654.08,18823.22,-32636.02
1561,1.0,0.207,0.0,0.0,0.0,56.12,51.94,-27127.36,-1764.56,12285.12,2811.92,19110.22,-32636.02
1581,1.0,0.213,0.0,0.14,1.0,59.74,47.54,-32571.36,-11916.56,10749.12,7194.92,22094.22,-32636.02
1601,1.0,0.118,1.0,0.296,0.0,63.16,43.95,-35923.36,-17880.56,9013.12,14365.92,23162.22,-32636.02
1621,1.0,0.232,0.0,0.127,1.0,66.19,41.58,-39247.36,-26236.56,5261.12,24968.92,23309.22,-28647.02
1641,1.0,0.277,0.0,0.221,0.105,70.08,40.22,-35139.36,-21644.56,6409.12,31263.92,30615.22,-26246.02
1660,1.0,0.525,0.0,0.064,0.0,73.64,35.29,-34911.36,-26236.56,705.12,10358.92,31604.22,-19370.02
1681,1.0,0.207,0.0,0.265,0.621,76.9,27.37,-34491.36,-26236.56,-5606.88,-7640.08,31604.22,-6698.02
1701,1.0,0.417,0.219,0.0,0.751,79.75,19.7,-31963.36,-26236.56,-9206.88,-5962.08,31604.22,7790.98
1721,1.0,0.366,1.0,0.29,0.0,81.46,13.18,-27851.36,-26236.56,-10498.88,692.92,26906.22,20371.98
1741,1.0,0.315,0.0,0.0,0.234,82.02,5.93,-22043.36,-20376.56,-11874.88,-3319.08,22042.22,27648.98
1761,1.0,0.417,1.0,1.0,0.0,82.55,-2.78,-20331.36,-15180.56,-13254.88,-12399.08,22918.22,29925.98
1781,1.0,0.851,1.0,0.834,0.0,82.12,-12.81,-19687.36,-12744.56,-11210.88,-23528.08,16752.22,31829.98
1801,1.0,0.627,0.219,0.665,0.0,79.14,-22.53,-14979.36,-13680.56,-13170.88,-23561.08,2856.22,32898.98
1821,1.0,0.525,1.0,0.985,0.389,74.52,-30.15,-14791.36,-9200.56,-11034.88,-10324.08,-9226.78,32898.98
1841,1.0,0.659,0.0,0.953,0.0,68.69,-37.32,-7759.36,-3840.56,-10846.88,-5542.08,-12512.78,32898.98
1861,1.0,0.717,1.0,1.0,0.828,63.56,-46.17,-11835.36,1735.44,-9010.88,-14260.08,-12795.78,32898.98
1881,1.0,0.946,1.0,0.903,0.0,58.5,-55.57,-11059.36,1331.44,-8706.88,-20950.08,-12856.78,32898.98
1901,1.0,0.717,1.0,0.772,0.441,53.92,-65.39,-12831.36,3611.44,-7070.88,-24112.08,-13062.78,32898.98
1921,1.0,0.851,1.0,1.0,0.0,49.06,-75.14,-11955.36,4927.44,-5426.88,-25002.08,-15002.78,31602.98
1941,1.0,1.0,1.0,1.0,0.932,44.13,-67.53,-11103.36,8971.44,-4770.88,-24262.08,-15460.78,28219.98
1961,1.0,1.0,0.0,0.565,0.182,39.21,-60.24,-9315.36,9299.44,-4986.88,-24905.08,-14059.78,25187.98
1981,1.0,0.621,0.984,0.478,0.466,34.81,-53.41,-9503.36,10159.44,-3246.88,-24733.08,-11679.78,21120.98
2001,1.0,0.997,1.0,1.0,0.441,31.54,-46.78,-12263.36,9571.44,-286.88,-24169.08,-9794.78,17916.98
2021,1.0,0.94,1.0,1.0,1.0,27.6,-40.66,-11179.36,10655.44,969.12,-22750.08,-12623.78,13364.98
2041,1.0,1.0,0.328,0.972,0.0,23.1,-34.45,-10975.36,9811.44,2921.12,-19916.08,-15879.78,12948.98
2061,1.0,1.0,1.0,0.847,0.0,17.35,-28.83,-8687.36,9915.44,3961.12,-20029.08,-17702.78,10862.98
2081,1.0,0.895,1.0,0.822,0.389,10.55,-21.63,-8147.36,6783.44,5625.12,-20694.08,-15981.78,7936.98
2101,1.0,1.0,1.0,1.0,1.0,5.08,-19.27,-7935.36,9355.44,8221.12,-18815.08,-12975.78,3167.98
2121,1.0,1.0,0.0,1.0,0.932,0.45,-20.34,-8743.36,6823.44,9989.12,-20274.08,-9866.78,-711.02
2141,1.0,0.761,0.0,0.972,0.0,-1.35,-20.34,-11935.36,8071.44,11873.12,-17515.08,-7981.78,-3299.02
2161,1.0,0.933,1.0,0.928,1.0,-2.08,-21.99,-13767.36,4435.44,13657.12,-16803.08,-6723.78,-7254.02
2181,1.0,1.0,1.0,0.609,0.932,-1.77,-22.18,-18779.36,5523.44,16657.12,-11413.08,-7240.78,-8912.02
2201,1.0,0.933,1.0,1.0,1.0,-1.55,-21.6,-21699.36,6275.44,19573.12,-7845.08,-8946.78,-9632.02
2221,1.0,1.0,1.0,0.953,0.932,-0.73,-20.28,-24567.36,8147.44,21133.12,-5364.08,-6307.78,-11100.02
2241,1.0,0.723,1.0,1.0,1.0,1.29,-18.25,-31563.36,12727.44,21221.12,-6070.08,-1451.78,-13769.02
2261,1.0,0.838,1.0,0.972,0.596,3.9,-16.87,-37319.36,15767.44,22133.12,-12686.08,1871.22,-15037.02
2280,1.0,0.959,1.0,0.866,0.88,7.01,-16.02,-41083.36,15087.44,20245.12,-16750.08,3671.22,-13119.02
2300,1.0,1.0,0.0,0.828,0.0,10.15,-14.08,-42727.36,18627.44,22561.12,-10847.08,6026.22,-9368.02
2321,1.0,0.851,1.0,1.0,0.673,12.34,-10.5,-37599.36,22775.44,24429.12,-991.08,3698.22,-4252.02
2341,1.0,1.0,0.0,1.0,0.932,14.01,-5.66,-32183.36,27983.44,22953.12,5095.92,4131.22,-2992.02
2361,1.0,0.933,0.546,0.697,0.286,16.16,-1.32,-31079.36,23447.44,18289.12,1915.92,5757.22,-4511.02
2381,1.0,0.87,1.0,0.991,0.699,18.7,2.98,-31731.36,15871.44,13729.12,3279.92,3394.22,-2943.02
2400,1.0,0.653,1.0,1.0,1.0,20.87,8.56,-31735.36,14451.44,10889.12,9841.92,-652.78,784.98
2421,1.0,0.647,1.0,0.897,0.311,22.69,14.83,-29683.36,14707.44,8373.12,10498.92,-2129.78,1984.98
2441,1.0,0.978,1.0,1.0,1.0,24.82,20.43,-29019.36,12131.44,7329.12,5151.92,-1923.78,2704.98
2461,1.0,0.933,0.0,1.0,0.932,27.12,25.68,-27511.36,10407.44,6905.12,2301.92,-1802.78,4292.98
2480,1.0,1.0,1.0,1.0,1.0,29.03,29.74,-26587.36,11707.44,8517.12,1713.92,-1885.78,4814.98
2501,1.0,0.768,0.0,0.96,0.544,30.34,33.35,-24283.36,12827.44,9309.12,1214.92,-2835.78,4287.98
2520,1.0,1.0,0.0,0.859,1.0,31.42,36.66,-22259.36,13223.44,9393.12,3.92,-2035.78,3116.98
2540,0.975,0.71,0.219,0.559,1.0,32.77,39.47,-22583.36,13499.44,10161.12,-948.08,360.22,2080.98
2561,1.0,0.8,0.0,0.822,0.932,34.41,41.78,-23891.36,12791.44,10765.12,-1311.08,1211.22,831.98
2581,1.0,1.0,1.0,1.0,1.0,35.79,44.16,-24419.36,12923.44,10641.12,-707.08,-507.78,-164.02
2601,0.989,0.902,1.0,0.69,0.105,36.88,46.76,-23095.36,13075.44,10097.12,58.92,-1318.78,-710.02
2620,1.0,1.0,1.0,1.0,0.906,38.1,49.16,-24283.36,14155.44,10829.12,-10.08,397.22,-1185.02
2641,0.942,0.729,1.0,0.859,1.0,39.72,51.08,-26159.36,12931.44,11049.12,-744.08,1207.22,-1576.02
2661,1.0,1.0,1.0,0.947,0.854,41.35,52.87,-27163.36,12047.44,10781.12,-468.08,125.22,-1456.02
2681,1.0,1.0,0.0,0.985,0.932,42.58,54.98,-26711.36,12651.44,10665.12,1197.92,-1442.78,-826.02
2700,0.98,0.927,1.0,0.647,0.492,43.6,57.18,-25823.36,14015.44,10989.12,1653.92,-717.78,-607.02
2721,1.0,0.933,1.0,0.978,0.0,44.98,58.82,-26599.36,13703.44,11489.12,-209.08,1512.22,-763.02
2741,1.0,0.723,0.0,0.572,0.0,46.44,60.32,-27027.36,13047.44,11153.12,-474.08,1488.22,-767.02
2761,0.874,1.0,1.0,1.0,0.13,47.64,62.28,-26603.36,13419.44,10609.12,1467.92,384.22,-299.02
2781,1.0,1.0,0.0,0.872,1.0,48.65,64.4,-26363.36,14367.44,10473.12,2057.92,327.22,-109.02
2800,1.0,1.0,0.0,1.0,1.0,49.82,66.1,-26635.36,13907.44,10625.12,606.92,1159.22,-77.02
2820,1.0,0.258,1.0,0.966,1.0,51.0,67.56,-26567.36,13703.44,10621.12,-302.08,1425.22,-237.02
2840,1.0,0.94,1.0,0.597,0.647,52.19,69.09,-26703.36,13015.44,10209.12,520.92,981.22,53.98
2860,0.962,1.0,1.0,0.941,0.105,53.12,70.93,-26323.36,13847.44,10045.12,1958.92,407.22,553.98
2880,1.0,0.927,0.0,1.0,0.88,53.85,72.55,-25903.36,14599.44,10529.12,1402.92,467.22,423.98
2901,0.958,0.851,0.0,0.678,1.0,54.69,73.81,-25703.36,14227.44,10457.12,-286.08,1162.22,-157.02
2921,0.923,0.882,1.0,0.96,0.647,55.77,74.88,-25839.36,12959.44,9881.12,-1221.08,1472.22,-167.02
2940,1.0,1.0,0.765,0.365,0.621,56.72,76.27,-26319.36,13243.44,9877.12,1038.92,1024.22,407.98
2961,0.995,1.0,0.0,1.0,0.0,57.32,77.79,-26403.36,14219.44,10081.12,2024.92,-240.78,399.98
2980,0.914,0.946,1.0,0.772,0.492,57.74,79.05,-25835.36,14223.44,9809.12,281.92,-989.78,145.98
