timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,1.0,0.008,1.0,0.518,0.0,-26.81,-40.18,-3178.0,-11523.92,27655.04,-17143.44,19581.82,19832.82
399,1.0,0.0,1.0,0.509,1.0,-24.01,-41.21,-2598.0,-9027.92,26947.04,-3664.44,22466.82,20693.82
419,1.0,0.0,1.0,0.527,0.766,-21.12,-41.99,-4242.0,-6635.92,25287.04,-3316.44,23939.82,21663.82
438,1.0,0.0,1.0,0.544,0.883,-17.89,-43.01,-5202.0,-8631.92,25283.04,-3579.44,26120.82,22060.82
460,0.667,0.0,1.0,0.544,0.883,-15.13,-44.1,-5982.0,-6635.92,24791.04,-5920.44,24083.82,22421.82
480,1.0,0.0,1.0,0.518,1.0,-12.32,-45.52,-7290.0,-9351.92,24331.04,-6048.44,23817.82,24566.82
500,1.0,0.0,0.778,0.527,1.0,-9.2,-45.58,-9430.0,-10103.92,24747.04,3098.56,24713.82,26405.82
519,1.0,0.0,0.903,0.473,1.0,-6.21,-44.64,-9406.0,-7455.92,24167.04,8417.56,25700.82,27611.82
539,1.0,0.0,0.903,0.509,0.532,-2.88,-43.62,-11266.0,-5887.92,23459.04,8425.56,27377.82,25935.82
560,1.0,0.0,0.778,0.482,0.766,0.44,-43.1,-12758.0,-5067.92,22135.04,5660.56,26904.82,25623.82
578,0.697,0.0,0.966,0.482,1.0,3.51,-42.63,-13522.0,-4735.92,22287.04,5001.56,25541.82,26280.82
599,1.0,0.0,0.653,0.42,1.0,6.69,-41.53,-15086.0,-3423.92,21819.04,8606.56,25300.82,25518.82
620,0.874,0.0,0.841,0.402,1.0,9.47,-40.2,-13738.0,-3923.92,19907.04,13106.56,25759.82,24460.82
640,1.0,0.0,0.716,0.402,0.298,12.83,-38.29,-15598.0,436.08,18051.04,13600.56,26704.82,22802.82
660,1.0,0.0,0.778,0.402,0.415,16.46,-36.8,-17142.0,1368.08,17651.04,10082.56,26343.82,20839.82
680,1.0,0.0,0.716,0.456,1.0,19.83,-35.92,-18090.0,1140.08,18207.04,6238.56,24621.82,19672.82
699,1.0,0.0,1.0,0.438,1.0,23.16,-34.5,-18286.0,2240.08,17019.04,9371.56,23925.82,19040.82
720,1.0,0.0,0.903,0.385,0.649,27.19,-32.8,-19750.0,3512.08,15143.04,11125.56,24213.82,17884.82
739,1.0,0.0,0.903,0.376,1.0,31.31,-30.84,-21398.0,5344.08,14987.04,7546.56,22330.82,16653.82
760,1.0,0.0,0.841,0.376,0.766,35.22,-29.48,-21030.0,5416.08,13727.04,4871.56,20503.82,15271.82
780,1.0,0.0,1.0,0.394,1.0,38.9,-28.47,-22086.0,4968.08,13707.04,4915.56,19181.82,14771.82
799,1.0,0.0,1.0,0.358,1.0,42.71,-26.7,-22570.0,6172.08,12607.04,5811.56,18097.82,13457.82
819,1.0,0.0,0.716,0.349,1.0,46.1,-24.83,-23278.0,6332.08,12619.04,6174.56,15919.82,13300.82
840,1.0,0.0,0.903,0.349,0.883,49.65,-20.19,-22874.0,8248.08,10455.04,7027.56,14774.82,11428.82
859,1.0,0.0,0.778,0.376,0.649,53.17,-13.73,-22750.0,7976.08,8803.04,3996.56,13014.82,10609.82
879,1.0,0.0,0.778,0.394,1.0,55.91,-5.35,-22814.0,8924.08,7679.04,4329.56,11413.82,8851.82
900,1.0,0.0,0.903,0.358,1.0,58.47,0.68,-25034.0,9004.08,8907.04,3889.56,9964.82,7568.82
919,1.0,0.0,0.841,0.376,1.0,60.02,6.68,-25330.0,10660.08,8727.04,2589.56,6804.82,7191.82
940,1.0,0.0,0.591,0.367,0.532,61.51,12.97,-25614.0,10408.08,8059.04,1988.56,6397.82,5670.82
959,1.0,0.0,0.903,0.394,1.0,62.7,19.04,-26246.0,10708.08,7799.04,942.56,5042.82,4726.82
980,1.0,0.0,1.0,0.331,1.0,63.58,25.06,-25678.0,10360.08,7591.04,745.56,3061.82,4955.82
999,1.0,0.0,1.0,0.358,0.883,64.19,30.69,-26226.0,11376.08,8023.04,3432.56,2774.82,3501.82
1020,1.0,0.0,0.841,0.385,1.0,64.72,35.87,-26702.0,11268.08,8099.04,2421.56,1943.82,2762.82
1039,1.0,0.0,0.778,0.402,1.0,65.2,40.83,-26482.0,10804.08,7835.04,741.56,1153.82,2210.82
1059,1.0,0.0,0.778,0.349,1.0,65.77,45.59,-26858.0,10304.08,7967.04,1231.56,930.82,1800.82
1080,1.0,0.0,0.903,0.331,0.883,66.29,50.13,-27794.0,10528.08,8135.04,2493.56,705.82,1879.82
1100,1.0,0.0,0.716,0.358,0.415,66.75,54.41,-28014.0,10568.08,8375.04,3810.56,359.82,1796.82
1119,1.0,0.0,0.716,0.349,0.883,67.27,58.12,-28450.0,11144.08,8231.04,610.56,1552.82,461.82
1139,1.0,0.0,1.0,0.358,1.0,67.55,62.21,-27654.0,11216.08,7287.04,-303.44,750.82,77.82
1159,1.0,0.0,0.716,0.349,1.0,68.06,66.16,-27934.0,10612.08,7763.04,1811.56,1269.82,369.82
1180,1.0,0.0,0.778,0.331,1.0,68.53,69.86,-28674.0,10988.08,8047.04,3380.56,1312.82,561.82
1199,1.0,0.0,0.778,0.358,0.766,68.77,73.36,-28562.0,11416.08,7771.04,2227.56,599.82,411.82
1220,1.0,0.0,0.778,0.367,0.532,69.02,76.53,-28674.0,11324.08,7711.04,765.56,548.82,17.82
1238,1.0,0.0,1.0,0.367,1.0,69.11,79.86,-28170.0,11700.08,7095.04,534.56,350.82,4.82
1260,1.0,0.0,1.0,0.376,0.766,69.36,82.35,-28330.0,11156.08,8059.04,-29.44,505.82,-20.18
1280,1.0,0.0,1.0,0.323,1.0,69.62,84.79,-28810.0,11024.08,8091.04,610.56,262.82,310.82
1300,1.0,0.0,0.653,0.349,1.0,69.84,87.12,-28598.0,11156.08,8019.04,426.56,279.82,234.82
1319,0.903,0.0,0.591,0.269,0.649,70.04,89.39,-28522.0,11032.08,7883.04,38.56,94.82,107.82
1339,0.948,0.0,0.903,0.367,0.766,70.19,91.68,-28022.0,11180.08,7775.04,612.56,232.82,76.82
1359,1.0,0.0,1.0,0.509,0.298,70.31,93.75,-28178.0,11380.08,7827.04,344.56,254.82,8.82
1378,1.0,0.0,0.778,0.367,0.883,70.47,95.54,-28314.0,11072.08,8023.04,-4.44,8.82,-119.18
1400,1.0,0.0,0.778,0.394,0.883,70.64,97.38,-28198.0,10864.08,7943.04,409.56,-54.18,-156.18
1420,0.977,0.0,1.0,0.305,1.0,70.79,98.89,-28346.0,11004.08,8239.04,497.56,-54.18,-204.18
1439,1.0,0.0,0.778,0.411,1.0,70.89,100.35,-28222.0,11232.08,8075.04,89.56,10.82,-433.18
1459,0.608,0.0,0.841,0.314,0.0,71.06,101.47,-28570.0,10992.08,8459.04,111.56,-30.18,-370.18
1479,1.0,0.0,1.0,0.296,1.0,71.24,102.88,-28366.0,10824.08,8059.04,522.56,7.82,-267.18
1500,0.711,0.0,0.903,0.358,0.0,71.39,104.19,-28422.0,10992.08,8055.04,446.56,75.82,-291.18
1520,0.8,0.0,0.903,0.296,1.0,71.55,105.35,-28514.0,10896.08,8171.04,471.56,-14.18,-267.18
1539,0.889,0.0,0.841,0.136,0.298,71.71,106.52,-28522.0,10932.08,8071.04,586.56,68.82,-218.18
1560,0.815,0.0,1.0,0.349,0.298,71.83,107.56,-28470.0,11024.08,8091.04,320.56,-9.18,-263.18
1580,0.8,0.0,0.903,0.314,0.649,71.97,108.54,-28434.0,10856.08,8059.04,140.56,-72.18,-260.18
1600,0.874,0.0,0.778,0.34,1.0,72.15,109.53,-28482.0,10628.08,8047.04,413.56,-73.18,-125.18
1620,1.0,0.0,0.903,0.287,1.0,72.25,110.52,-28606.0,10912.08,7983.04,670.56,-210.18,-36.18
1639,0.756,0.0,0.966,0.34,0.766,72.35,111.28,-28466.0,10904.08,8119.04,314.56,-169.18,-152.18
1659,1.0,0.0,0.716,0.358,0.415,72.49,112.04,-28378.0,10716.08,8047.04,147.56,-93.18,-148.18
1680,1.0,0.0,0.903,0.305,0.181,72.63,112.79,-28366.0,10660.08,7951.04,-110.44,-164.18,-90.18
1699,1.0,0.0,0.778,0.323,1.0,72.75,113.35,-28406.0,10764.08,8159.04,134.56,-74.18,-10.18
1720,0.962,0.0,0.903,0.296,1.0,72.89,113.78,-28562.0,10592.08,8275.04,1.56,-244.18,28.82
1739,1.0,0.0,0.653,0.314,0.766,73.01,114.28,-28370.0,10752.08,8191.04,506.56,-132.18,146.82
1760,1.0,0.0,0.716,0.314,1.0,73.09,114.72,-28378.0,10896.08,8167.04,262.56,-122.18,106.82
1778,1.0,0.0,0.903,0.34,0.883,73.16,115.03,-28466.0,10912.08,8235.04,-53.44,-180.18,-12.18
1798,0.962,0.0,0.716,0.323,0.883,73.24,115.44,-28398.0,10940.08,8063.04,64.56,-77.18,7.82
1819,0.844,0.0,0.841,0.296,0.883,73.34,115.67,-28390.0,10852.08,8267.04,71.56,-36.18,-36.18
1840,0.726,0.0,0.903,0.323,0.883,73.46,115.99,-28398.0,10624.08,8207.04,514.56,-119.18,3.82
1860,1.0,0.0,1.0,0.331,0.649,73.5,116.3,-28382.0,11076.08,8215.04,872.56,-123.18,31.82
1880,0.874,0.0,0.903,0.323,1.0,73.53,116.54,-28446.0,11104.08,8079.04,23.56,-87.18,-200.18
1900,0.859,0.0,1.0,0.323,1.0,73.63,116.72,-28450.0,10776.08,8159.04,-21.44,-106.18,-163.18
1920,0.77,0.0,1.0,0.331,0.883,73.71,117.03,-28450.0,10792.08,7995.04,300.56,-66.18,-72.18
1939,1.0,0.0,0.841,0.314,0.298,73.82,117.16,-28502.0,10772.08,8143.04,22.56,-9.18,-154.18
1959,0.962,0.0,0.841,0.331,0.766,73.94,117.33,-28646.0,10480.08,8083.04,5.56,-198.18,-63.18
1980,0.859,0.0,1.0,0.367,0.415,74.04,117.47,-28578.0,10736.08,8155.04,487.56,-63.18,27.82
1999,0.844,0.0,1.0,0.331,1.0,74.12,117.47,-28506.0,10788.08,8227.04,44.56,-56.18,-14.18
2020,0.8,0.0,0.841,0.278,1.0,74.23,117.38,-28734.0,10592.08,8335.04,27.56,-191.18,-1.18
2039,0.785,0.0,0.716,0.305,1.0,74.27,117.66,-28194.0,10832.08,7783.04,116.56,-50.18,-3.18
2060,0.815,0.0,1.0,0.296,0.415,74.37,117.61,-28554.0,10668.08,8287.04,389.56,-55.18,210.82
2080,0.844,0.0,0.716,0.349,0.415,74.41,117.57,-28490.0,10988.08,8219.04,367.56,-52.18,135.82
2100,0.785,0.0,0.778,0.26,0.766,74.46,117.56,-28346.0,10768.08,8071.04,-49.44,-141.18,44.82
2119,0.726,0.0,1.0,0.331,0.766,74.55,117.53,-28470.0,10672.08,8191.04,404.56,-26.18,190.82
2139,1.0,0.0,0.841,0.287,0.766,74.6,117.52,-28474.0,10860.08,8067.04,178.56,-56.18,113.82
2159,1.0,0.0,0.841,0.296,1.0,74.64,117.52,-28390.0,10880.08,8015.04,85.56,-46.18,27.82
2178,0.844,0.0,0.841,0.331,1.0,74.69,117.43,-28474.0,10808.08,8147.04,231.56,-27.18,47.82
2199,0.815,0.0,1.0,0.331,0.883,74.74,117.36,-28506.0,10864.08,8119.04,271.56,-51.18,-35.18
2220,0.682,0.0,0.841,0.278,1.0,74.78,117.24,-28390.0,10776.08,8159.04,259.56,-132.18,-27.18
2239,0.741,0.0,0.716,0.314,0.649,74.84,117.04,-28442.0,10740.08,8235.04,133.56,-56.18,-18.18
2259,0.756,0.0,0.778,0.349,0.766,74.92,116.87,-28522.0,10652.08,8187.04,119.56,-11.18,-15.18
2280,0.756,0.0,0.528,0.376,0.532,74.98,116.73,-28482.0,10724.08,8191.04,479.56,-71.18,112.82
2300,0.918,0.0,1.0,0.287,0.415,75.01,116.62,-28518.0,10924.08,8079.04,228.56,18.82,35.82
2319,1.0,0.0,0.841,0.331,0.766,75.05,116.38,-28526.0,10728.08,8195.04,-9.44,-189.18,54.82
2340,0.962,0.0,0.903,0.323,0.532,75.08,116.17,-28406.0,10816.08,8215.04,318.56,-79.18,95.82
2359,0.726,0.0,0.903,0.296,0.532,75.09,115.88,-28398.0,10968.08,8235.04,-38.44,3.82,-52.18
2380,0.711,0.0,1.0,0.314,0.532,75.17,115.48,-28602.0,10596.08,8459.04,236.56,-61.18,89.82
2400,0.844,0.0,0.716,0.314,1.0,75.2,115.29,-28522.0,10856.08,8211.04,571.56,-57.18,151.82
2420,0.711,0.0,0.841,0.305,0.649,75.22,115.05,-28466.0,10788.08,8159.04,-15.44,-122.18,59.82
2439,0.697,0.0,0.841,0.314,1.0,75.27,114.9,-28386.0,10668.08,8111.04,286.56,-53.18,109.82
2460,1.0,0.0,0.903,0.323,1.0,75.31,114.72,-28510.0,10772.08,8127.04,360.56,-61.18,93.82
2480,0.815,0.0,0.903,0.358,0.766,75.31,114.41,-28426.0,10956.08,8271.04,194.56,-27.18,19.82
2499,0.977,0.0,1.0,0.323,0.766,75.35,114.13,-28394.0,10816.08,8223.04,182.56,9.82,10.82
2519,0.756,0.0,0.966,0.331,1.0,75.35,113.95,-28314.0,10840.08,8063.04,158.56,-82.18,3.82
2539,0.726,0.0,0.591,0.296,0.0,75.37,113.72,-28354.0,10748.08,8203.04,471.56,-168.18,98.82
2560,0.711,0.0,0.903,0.323,1.0,75.35,113.51,-28394.0,10800.08,8155.04,446.56,-333.18,-2.18
2579,0.697,0.0,0.716,0.367,0.766,75.3,113.28,-28438.0,10920.08,8119.04,181.56,-418.18,-117.18
2599,0.741,0.0,0.778,0.331,0.883,75.28,113.05,-28382.0,10784.08,8035.04,-227.44,-365.18,-269.18
2619,0.697,0.0,0.778,0.278,1.0,75.28,112.74,-28530.0,10580.08,8203.04,-12.44,-483.18,-102.18
2640,0.726,0.0,0.966,0.278,0.064,75.32,112.47,-28430.0,10552.08,8283.04,615.56,-307.18,55.82
2660,0.711,0.0,0.841,0.314,0.766,75.35,112.32,-28558.0,10724.08,8051.04,442.56,-113.18,75.82
2679,0.741,0.0,0.966,0.234,0.883,75.39,112.02,-28510.0,10820.08,8211.04,192.56,28.82,-6.18
2699,0.711,0.0,0.841,0.349,1.0,75.44,111.67,-28626.0,10704.08,8267.04,135.56,-34.18,44.82
2720,0.726,0.0,1.0,0.367,0.883,75.47,111.36,-28534.0,10744.08,8279.04,419.56,-111.18,99.82
2740,0.711,0.0,0.841,0.349,0.298,75.48,111.07,-28490.0,10816.08,8223.04,350.56,-154.18,171.82
2759,0.682,0.0,0.653,0.323,0.0,75.48,110.81,-28378.0,10844.08,8171.04,309.56,-66.18,157.82
2780,0.726,0.0,0.903,0.278,1.0,75.46,110.55,-28346.0,10960.08,8103.04,47.56,-108.18,-16.18
2799,0.785,0.0,0.716,0.296,0.415,75.46,110.16,-28478.0,10860.08,8295.04,-27.44,-146.18,-37.18
2819,0.711,0.0,0.716,0.349,0.064,75.47,109.75,-28494.0,10736.08,8343.04,32.56,-278.18,-56.18
2839,0.8,0.0,0.903,0.314,0.766,75.49,109.44,-28602.0,10648.08,8295.04,453.56,-258.18,46.82
2860,0.638,0.0,0.841,0.252,0.766,75.51,109.15,-28462.0,10704.08,8275.04,488.56,-137.18,72.82
2880,0.608,0.0,0.841,0.349,0.0,75.54,108.65,-28450.0,10836.08,8459.04,-44.44,33.82,-20.18
2900,0.638,0.0,1.0,0.287,0.766,75.61,108.3,-28490.0,10636.08,8323.04,161.56,87.82,22.82
2920,0.638,0.0,1.0,0.323,0.766,75.65,108.01,-28602.0,10672.08,8283.04,420.56,-68.18,97.82
2940,0.608,0.0,0.841,0.269,0.883,75.68,107.88,-28434.0,10756.08,8019.04,274.56,16.82,62.82
2960,0.977,0.0,1.0,0.296,0.649,75.68,107.62,-28526.0,10908.08,8159.04,115.56,18.82,13.82
2980,0.756,0.0,0.653,0.349,0.532,75.69,107.4,-28430.0,10808.08,8151.04,338.56,-60.18,-1.18
