timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.0,0.0,1.0,0.0,0.0,7.24,-9.24,-17820.8,6874.32,23096.96,18329.88,31328.9,17514.44
561,0.0,0.0,0.0,0.02,0.304,12.0,-5.83,-18748.8,8390.32,21768.96,19106.88,30353.9,15624.44
581,0.0,0.109,1.0,0.0,0.0,16.5,-1.73,-19072.8,10742.32,19972.96,20403.88,29257.9,14912.44
600,0.0,0.084,1.0,0.0,0.0,21.16,3.23,-21180.8,13150.32,17308.96,21555.88,28289.9,14001.44
621,0.0,0.0,0.93,0.047,1.0,25.46,8.49,-21892.8,14058.32,15876.96,22056.88,26122.9,12058.44
641,0.0,0.0,1.0,0.0,0.739,29.29,14.6,-22792.8,16278.32,13588.96,23496.88,23872.9,10322.44
661,0.0,0.0,0.93,0.0,0.0,32.63,20.85,-24484.8,17362.32,13128.96,24869.88,20826.9,8801.44
681,0.0,0.0,1.0,0.0,1.0,35.6,27.51,-25380.8,18254.32,11208.96,25978.88,18787.9,6899.44
701,0.0,0.092,1.0,0.0,0.304,38.21,33.81,-26300.8,17322.32,11108.96,26005.88,15743.9,4489.44
721,0.0,0.092,1.0,0.0,0.0,40.2,39.8,-25580.8,16682.32,10716.96,25536.88,12260.9,2471.44
740,0.0,0.0,1.0,0.0,0.0,41.44,45.52,-25008.8,17054.32,10056.96,24270.88,8535.9,695.44
760,0.0,0.0,1.0,0.0,0.0,42.16,50.65,-24868.8,16854.32,9848.96,21791.88,5235.9,-642.56
781,0.0,0.084,0.0,0.262,0.0,42.71,54.62,-26772.8,15006.32,11224.96,19403.88,1132.9,-1867.56
801,0.0,0.117,1.0,0.02,0.0,41.95,57.71,-22684.8,15094.32,13460.96,19190.88,-2821.1,-1632.56
821,0.0,0.0,0.0,0.0,0.0,40.82,59.86,-22856.8,13822.32,15548.96,18911.88,-5606.1,-3039.56
841,0.0,0.0,0.0,0.0,0.0,39.62,60.84,-21648.8,12946.32,16000.96,13732.88,-5403.1,-5552.56
861,0.0,0.159,1.0,0.423,1.0,37.38,59.21,-22140.8,9818.32,21048.96,5824.88,-11053.1,-7178.56
881,0.0,0.0,1.0,0.0,1.0,33.94,57.95,-19148.8,10638.32,24116.96,8224.88,-14803.1,-8150.56
901,0.0,0.0,0.0,1.0,1.0,31.15,57.07,-18304.8,11858.32,19488.96,6447.88,-12401.1,-11532.56
921,0.0,0.579,0.0,0.0,0.0,28.92,55.62,-17960.8,11054.32,16520.96,947.88,-11153.1,-12355.56
941,0.0,0.0,1.0,0.0,0.0,27.19,56.75,-17372.8,11458.32,9796.96,2532.88,-12844.1,-8235.56
960,0.0,0.084,0.0,1.0,1.0,23.4,56.5,-16076.8,9938.32,12812.96,5880.88,-23601.1,-3595.56
981,0.0,0.008,0.0,0.0,0.0,16.88,56.11,-13100.8,11022.32,21348.96,12208.88,-33924.1,672.44
1001,0.0,0.218,1.0,0.0,0.0,10.44,56.01,-11340.8,13682.32,29680.96,14796.88,-33924.1,2765.44
1021,0.0,0.268,1.0,0.0,1.0,4.68,55.02,-13896.8,11426.32,34400.96,11896.88,-33924.1,-1120.56
1040,0.0,0.025,1.0,0.0,0.0,5.37,54.25,-16740.8,11742.32,14516.96,1920.88,252.9,-16342.56
1061,0.0,0.0,0.0,0.0,0.0,9.57,50.31,-24932.8,11294.32,18864.96,-14300.12,16573.9,-15661.56
1080,0.0,0.042,0.0,0.0,0.0,11.15,50.58,-19224.8,13230.32,14504.96,5054.88,4346.9,4348.44
1101,0.0,0.0,0.0,0.0,1.0,11.29,52.84,-18172.8,14114.32,12200.96,13297.88,-4021.1,12840.44
1120,0.0,0.076,0.0,0.0,0.0,10.42,53.01,-16024.8,14226.32,17028.96,7458.88,-5177.1,11927.44
1140,0.0,0.0,0.0,0.0,0.0,10.57,53.23,-19104.8,17250.32,17432.96,5039.88,-1668.1,3947.44
1161,0.0,0.0,1.0,0.0,0.0,10.95,52.29,-19584.8,17118.32,16716.96,-3671.12,-1079.1,-2255.56
1181,0.0,0.0,1.0,0.0,0.0,11.57,50.68,-20892.8,15358.32,17460.96,-5945.12,-1555.1,-3602.56
1201,0.0,0.0,0.93,0.0,0.0,12.06,49.42,-21580.8,15226.32,18992.96,-2278.12,-2403.1,-439.56
1220,0.0,0.227,1.0,0.0,1.0,12.4,48.59,-20468.8,15614.32,19396.96,249.88,-1771.1,2167.44
1240,0.0,0.0,0.0,0.0,1.0,12.85,48.04,-20256.8,15798.32,18428.96,814.88,-1117.1,3228.44
1260,0.0,0.0,1.0,0.0,1.0,13.51,47.97,-20032.8,16402.32,17224.96,1966.88,453.9,2209.44
1280,0.0,0.0,0.155,0.0,1.0,14.17,47.69,-20276.8,16538.32,17356.96,457.88,424.9,944.44
1300,0.0,0.0,0.0,0.0,0.0,14.64,47.34,-19900.8,16338.32,17496.96,285.88,-318.1,1061.44
1320,0.0,0.059,0.0,0.0,0.0,15.13,46.96,-19828.8,16394.32,17628.96,7.88,75.9,946.44
1340,0.0,0.0,0.775,0.0,1.0,15.72,46.64,-20516.8,16642.32,17688.96,59.88,187.9,785.44
1360,0.0,0.059,0.0,0.0,0.0,16.19,46.25,-20544.8,16286.32,18144.96,344.88,-506.1,811.44
1380,0.0,0.0,1.0,0.0,0.0,16.53,45.84,-20028.8,16254.32,18548.96,498.88,-546.1,685.44
1400,0.0,0.0,0.31,0.0,0.087,16.96,45.39,-20156.8,16054.32,18408.96,169.88,-90.1,534.44
1420,0.0,0.193,1.0,0.0,0.0,17.55,45.15,-20800.8,16622.32,18076.96,545.88,365.9,924.44
1440,0.0,0.201,1.0,0.0,1.0,18.03,44.98,-20856.8,16678.32,18460.96,1208.88,-12.1,1639.44
1460,0.0,0.0,0.0,0.0,0.739,18.27,44.94,-19744.8,17150.32,18340.96,1554.88,-236.1,1807.44
1480,0.0,0.076,0.0,0.0,0.0,18.57,44.95,-19448.8,17226.32,17408.96,772.88,271.9,992.44
1500,0.0,0.168,0.31,0.0,1.0,19.0,45.01,-19852.8,17110.32,16800.96,515.88,548.9,241.44
1520,0.0,0.0,0.0,0.0,1.0,19.29,44.91,-19932.8,17030.32,17320.96,23.88,-272.1,52.44
1540,0.0,0.302,0.0,0.0,0.0,19.43,44.77,-19728.8,16658.32,17900.96,694.88,-960.1,472.44
1560,0.0,0.0,0.0,0.074,1.0,19.61,44.75,-19472.8,15850.32,17376.96,1692.88,-866.1,975.44
1580,0.0,0.0,1.0,0.0,0.0,19.87,44.74,-19892.8,16474.32,17660.96,1444.88,-411.1,1175.44
1600,0.0,0.076,0.62,0.0,1.0,20.1,44.62,-20672.8,16502.32,18364.96,1326.88,-1176.1,1425.44
1620,0.0,0.0,1.0,0.0,1.0,20.16,44.45,-20268.8,16794.32,18828.96,1127.88,-1579.1,1072.44
1640,0.0,0.0,0.0,0.0,0.0,20.18,44.18,-19040.8,16310.32,18140.96,162.88,-885.1,385.44
1660,0.0,0.076,1.0,0.0,0.0,20.46,44.15,-19268.8,16510.32,17124.96,474.88,310.9,219.44
1680,0.0,0.0,0.0,0.0,0.0,20.72,44.12,-19256.8,16702.32,16956.96,-4.12,316.9,-1.56
1700,0.0,0.235,1.0,0.0,0.0,20.81,43.99,-19364.8,16678.32,17372.96,-220.12,-744.1,-56.56
1720,0.0,0.017,1.0,0.0,0.0,21.0,43.83,-19616.8,16370.32,16764.96,-883.12,-746.1,-428.56
1740,0.0,0.059,0.0,0.0,1.0,21.18,43.53,-19712.8,16738.32,18248.96,-698.12,-216.1,-331.56
1760,0.0,0.067,0.0,0.0,0.0,21.37,43.33,-20560.8,16954.32,18624.96,-16.12,-800.1,8.44
1780,0.0,0.0,1.0,0.0,0.0,21.64,43.0,-20704.8,16410.32,19016.96,-65.12,-405.1,-194.56
1800,0.0,0.0,0.0,0.0,0.0,21.92,42.66,-20372.8,16826.32,19300.96,-370.12,381.9,-100.56
1820,0.0,0.0,0.0,0.0,0.0,22.35,42.37,-20828.8,16442.32,19168.96,29.88,753.9,494.44
1840,0.0,0.0,1.0,0.0,0.0,22.74,42.23,-20528.8,16510.32,18720.96,531.88,783.9,843.44
1860,0.0,0.0,1.0,1.0,0.0,23.12,42.15,-20140.8,16254.32,18008.96,388.88,897.9,780.44
1880,0.0,0.0,0.93,0.0,0.0,23.31,42.14,-18896.8,16426.32,17900.96,575.88,1133.9,1179.44
1900,0.0,0.0,1.0,0.02,0.0,23.57,42.34,-19376.8,16838.32,17228.96,928.88,1090.9,1542.44
1920,0.0,0.0,1.0,0.0,0.0,23.78,42.59,-19476.8,16858.32,17144.96,1181.88,694.9,1563.44
1940,0.0,0.0,1.0,0.0,1.0,23.9,42.64,-19576.8,16702.32,17808.96,640.88,112.9,890.44
1960,0.0,0.0,1.0,0.0,0.739,24.13,42.56,-19916.8,16526.32,17648.96,-188.12,460.9,90.44
1980,0.0,0.008,1.0,0.0,0.0,24.31,42.46,-19304.8,16678.32,17684.96,-553.12,928.9,197.44
2000,0.0,0.042,1.0,0.0,0.0,24.5,42.47,-20472.8,17250.32,18052.96,6.88,155.9,740.44
2020,0.0,0.0,1.0,0.0,0.0,24.58,42.49,-20572.8,17446.32,18436.96,257.88,-471.1,583.44
2040,0.0,0.369,0.0,0.0,0.0,24.58,42.34,-19556.8,16618.32,18388.96,-254.12,-200.1,-26.56
2060,0.0,0.05,1.0,0.0,0.0,24.76,42.31,-18568.8,16206.32,17360.96,-115.12,1691.9,-58.56
2080,0.0,0.0,1.0,0.0,1.0,25.12,42.51,-19144.8,16526.32,16596.96,297.88,2151.9,639.44
2100,0.0,0.084,0.0,0.0,0.0,25.31,42.85,-19780.8,16774.32,16624.96,1111.88,461.9,1358.44
2120,0.0,0.218,1.0,0.0,0.0,25.15,43.07,-19008.8,16690.32,16968.96,736.88,-860.1,1023.44
2140,0.0,0.0,0.0,0.0,0.0,24.99,42.97,-18472.8,16502.32,17488.96,-656.12,-243.1,-180.56
2160,0.0,0.319,0.0,0.0,0.0,25.17,42.73,-19588.8,16818.32,17548.96,-1920.12,947.9,-1202.56
2180,0.0,0.0,0.0,0.0,0.0,25.39,42.51,-20536.8,17158.32,17768.96,-2022.12,510.9,-918.56
2200,0.0,0.0,0.31,0.0,0.0,25.36,42.4,-19776.8,16938.32,18060.96,-829.12,-361.1,351.44
2220,0.0,0.0,0.465,0.0,0.0,25.3,42.44,-19600.8,17270.32,18080.96,-187.12,-283.1,1291.44
2240,0.0,0.008,1.0,0.638,1.0,25.32,42.68,-19776.8,17794.32,17788.96,444.88,193.9,1547.44
2260,0.0,0.0,0.0,0.0,0.0,25.32,42.91,-19532.8,17454.32,17956.96,931.88,268.9,1150.44
2280,0.0,0.0,1.0,0.0,0.522,25.39,43.04,-19332.8,17090.32,17680.96,260.88,815.9,240.44
2300,0.0,0.109,1.0,0.0,0.0,25.51,43.07,-19040.8,16510.32,17484.96,-50.12,1168.9,124.44
2320,0.0,0.0,1.0,0.0,0.0,25.62,43.2,-19200.8,16302.32,17052.96,345.88,758.9,671.44
2340,0.0,0.0,0.0,0.0,1.0,25.58,43.31,-19760.8,16698.32,17784.96,536.88,-424.1,1047.44
2360,0.0,0.0,1.0,0.0,0.0,25.45,43.27,-19496.8,16466.32,18108.96,154.88,-776.1,646.44
2380,0.0,0.361,1.0,1.0,0.0,25.46,43.2,-19700.8,16146.32,17868.96,-43.12,-319.1,491.44
2400,0.0,0.0,0.0,0.0,1.0,25.58,43.14,-19728.8,16454.32,18192.96,1.88,735.9,668.44
2420,0.0,0.378,1.0,0.0,1.0,25.69,43.27,-19332.8,16666.32,17388.96,256.88,926.9,1208.44
2440,0.0,0.059,0.31,0.0,1.0,25.7,43.49,-19000.8,16830.32,17228.96,585.88,605.9,1708.44
2460,0.0,0.05,0.0,0.0,0.0,25.54,43.82,-18936.8,17974.32,17156.96,403.88,-34.1,1792.44
2480,0.0,0.0,1.0,0.0,1.0,25.35,44.04,-19336.8,17834.32,17404.96,-15.12,-697.1,1318.44
2500,0.0,0.0,0.0,0.0,0.0,25.19,44.2,-19128.8,17478.32,17492.96,46.88,-386.1,362.44
2520,0.0,0.0,1.0,0.37,0.0,25.14,44.17,-19308.8,17626.32,18192.96,-681.12,369.9,-394.56
2540,0.0,0.034,0.155,0.0,0.0,25.12,44.18,-19544.8,17626.32,18216.96,-474.12,318.9,148.44
2560,0.0,0.0,0.0,0.0,0.0,25.08,44.33,-19796.8,17342.32,18184.96,721.88,-143.1,1137.44
2580,0.0,0.0,1.0,0.0,1.0,24.98,44.56,-19468.8,17282.32,18592.96,1710.88,-124.1,1256.44
2600,0.0,0.0,0.0,0.0,1.0,24.94,44.68,-19228.8,17046.32,18464.96,1066.88,379.9,451.44
2620,0.0,0.0,1.0,0.827,1.0,25.04,44.65,-19032.8,16650.32,17784.96,-173.12,1186.9,-414.56
2640,0.0,0.0,1.0,0.0,1.0,25.21,44.59,-19380.8,16722.32,17444.96,-796.12,1320.9,-504.56
2660,0.0,0.0,0.0,0.0,0.0,25.27,44.62,-19380.8,16658.32,17324.96,-315.12,484.9,39.44
2680,0.0,0.0,0.155,0.0,1.0,25.2,44.63,-19200.8,16710.32,17660.96,-178.12,8.9,420.44
2700,0.0,0.21,1.0,1.0,1.0,25.13,44.67,-19168.8,17050.32,17740.96,-241.12,117.9,484.44
2720,0.0,0.0,0.0,0.0,1.0,25.16,44.69,-19704.8,17058.32,17908.96,-195.12,311.9,534.44
2740,0.0,0.0,1.0,0.0,0.0,25.21,44.79,-19404.8,17102.32,17800.96,192.88,754.9,666.44
2760,0.0,0.042,1.0,0.0,0.957,25.18,44.96,-18992.8,16966.32,17712.96,755.88,595.9,1352.44
2780,0.0,0.034,1.0,0.0,1.0,25.17,45.34,-19080.8,17438.32,17412.96,1525.88,715.9,1886.44
2800,0.0,0.0,1.0,0.0,0.0,25.09,45.73,-18528.8,17410.32,16924.96,1190.88,747.9,1491.44
2820,0.0,0.067,0.0,0.0,0.0,25.04,45.99,-18924.8,17590.32,17068.96,409.88,608.9,580.44
2840,0.0,0.21,1.0,0.0,0.0,24.93,46.14,-18960.8,17714.32,16920.96,-563.12,141.9,-392.56
2860,0.0,0.143,1.0,0.0,0.0,24.85,46.02,-19308.8,17106.32,17736.96,-1091.12,-48.1,-1050.56
2880,0.0,0.0,0.0,0.0,0.0,24.8,45.92,-19144.8,16906.32,17592.96,-998.12,212.9,-1015.56
2900,0.0,0.327,0.0,0.0,1.0,24.82,45.87,-19452.8,16826.32,17376.96,-833.12,264.9,-252.56
2920,0.0,0.386,1.0,0.0,0.0,24.78,45.99,-19464.8,17266.32,17716.96,337.88,92.9,926.44
2940,0.0,0.0,1.0,0.0,1.0,24.65,46.24,-19048.8,17294.32,17540.96,977.88,-74.1,1375.44
2960,0.0,0.545,1.0,0.934,1.0,24.49,46.4,-19096.8,17318.32,18320.96,1174.88,-146.1,1033.44
2980,0.0,0.0,1.0,0.0,0.0,24.31,46.48,-18632.8,17238.32,18032.96,458.88,75.9,86.44
