timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.994,0.0,0.0,1.0,1.0,16.47,52.19,7811.92,-24548.32,14353.68,-25846.92,-13709.2,-32570.84
1100,1.0,0.0,0.848,1.0,1.0,13.14,44.84,6111.92,-36524.32,12393.68,-14589.92,-9000.2,-28947.84
1120,1.0,0.0,0.0,1.0,1.0,10.88,40.25,2235.92,-36524.32,12237.68,2766.08,-5174.2,-16822.84
1140,1.0,0.0,0.0,1.0,1.0,9.19,36.95,615.92,-36524.32,12805.68,10417.08,-2998.2,-7545.84
1159,0.994,0.0,0.0,1.0,1.0,8.13,32.83,-2272.08,-34332.32,12017.68,4332.08,-1500.2,-101.84
1180,1.0,0.0,0.0,1.0,1.0,7.68,27.64,-4624.08,-31880.32,9709.68,-2725.92,96.8,6553.16
1200,1.0,0.0,0.0,1.0,1.0,7.52,22.48,-5088.08,-30744.32,8257.68,-2912.92,1199.8,13169.16
1220,1.0,0.0,0.0,1.0,1.0,7.89,18.22,-5504.08,-28328.32,8977.68,1102.08,3728.8,17787.16
1240,1.0,0.0,0.0,1.0,1.0,8.79,14.59,-5652.08,-24408.32,9425.68,3147.08,5877.8,21797.16
1260,0.994,0.0,0.0,1.0,0.0,10.27,10.77,-5520.08,-19412.32,8481.68,81.08,7596.8,24998.16
1280,1.0,0.0,0.0,1.0,1.0,11.93,6.4,-4920.08,-18140.32,7821.68,-4349.92,8756.8,27437.16
1300,1.0,0.0,0.0,1.0,1.0,14.02,2.03,-5264.08,-14492.32,7313.68,-6935.92,9143.8,30365.16
1320,1.0,0.0,0.0,1.0,1.0,16.31,-1.88,-5992.08,-13240.32,6865.68,-5104.92,9200.8,32964.16
1339,0.737,0.0,0.0,1.0,1.0,18.79,-4.43,-5628.08,-10648.32,6521.68,1165.08,8675.8,32964.16
1360,0.096,0.0,0.0,1.0,1.0,21.7,-5.19,-3956.08,-6620.32,5661.68,6479.08,8267.8,32964.16
1380,0.994,0.0,0.0,1.0,1.0,24.8,-3.61,-3796.08,-4212.32,5397.68,10280.08,8147.8,32964.16
1399,0.994,0.0,0.0,1.0,1.0,27.68,1.0,-2340.08,-1948.32,4485.68,13163.08,7692.8,32964.16
1419,0.865,0.0,0.0,1.0,1.0,30.22,7.47,-576.08,-328.32,3401.68,15348.08,9421.8,32964.16
1440,1.0,0.0,0.0,1.0,1.0,31.56,14.23,1435.92,2567.68,3217.68,16130.08,10457.8,32964.16
1460,0.994,0.0,0.0,1.0,1.0,31.75,20.91,2699.92,6847.68,2165.68,14562.08,9912.8,32964.16
1480,1.0,0.055,0.0,1.0,1.0,31.25,27.46,4791.92,11039.68,-586.32,11959.08,10397.8,32964.16
1500,1.0,0.0,0.0,1.0,1.0,30.47,33.5,6563.92,15079.68,-3974.32,7717.08,11010.8,32964.16
1520,0.865,0.0,0.0,1.0,1.0,29.59,38.86,7959.92,18639.68,-6878.32,3396.08,11485.8,30889.16
1540,0.865,0.0,0.0,1.0,1.0,28.29,42.69,11155.92,27335.68,-9426.32,-5076.92,10306.8,22252.16
1560,0.481,0.0,0.0,1.0,1.0,26.48,45.26,13171.92,29010.68,-12542.32,-14128.92,7408.8,11423.16
1580,0.994,0.0,0.0,1.0,1.0,24.0,47.43,16171.92,29010.68,-13314.32,-16836.92,4021.8,-3044.84
1600,1.0,0.0,0.0,1.0,1.0,20.88,50.22,16711.92,29010.68,-11638.32,-11331.92,-730.2,-19110.84
1619,1.0,0.0,1.0,1.0,1.0,17.03,53.91,16935.92,29010.68,-8634.32,-2831.92,-6398.2,-32570.84
1640,1.0,0.0,0.0,1.0,1.0,12.4,58.1,14895.92,24955.68,-5894.32,2546.08,-13382.2,-32570.84
1660,0.609,0.0,0.0,1.0,0.109,7.49,62.32,13135.92,18323.68,-4574.32,3407.08,-16824.2,-32570.84
1680,0.994,0.0,0.0,1.0,1.0,3.04,66.42,10927.92,7467.68,-2658.32,1361.08,-14319.2,-32570.84
1700,1.0,0.0,0.0,1.0,1.0,1.29,67.77,6203.92,-1804.32,3297.68,464.08,-11348.2,-32570.84
1720,1.0,0.0,0.0,1.0,1.0,-0.55,62.93,4443.92,-11460.32,10189.68,-1935.92,-9584.2,-32570.84
1740,1.0,0.0,0.0,1.0,0.0,-3.32,57.36,5295.92,-9972.32,12953.68,-13077.92,-14822.2,-32570.84
1759,0.994,0.0,0.0,1.0,1.0,-8.58,48.24,14851.92,-10860.32,8173.68,-31852.92,-15733.2,-32570.84
1780,0.994,0.0,0.0,1.0,1.0,-11.77,37.45,15619.92,-32172.32,2577.68,-32334.92,-11555.2,-32570.84
1800,1.0,0.0,0.0,1.0,1.0,-13.91,30.49,10387.92,-36524.32,1877.68,-8503.92,-9289.2,-32570.84
1820,0.865,0.0,0.0,1.0,1.0,-14.98,29.36,8667.92,-36524.32,373.68,30923.08,-3764.2,-19071.84
1840,0.994,0.0,0.0,1.0,1.0,-15.52,29.04,4779.92,-29984.32,5589.68,33200.08,-3200.2,-6352.84
1860,0.737,0.0,0.0,1.0,1.0,-15.32,28.48,-108.08,-23700.32,10509.68,26764.08,-3212.2,-2606.84
1880,0.737,0.0,0.0,1.0,1.0,-14.93,25.72,-1736.08,-21880.32,10945.68,10901.08,-3862.2,-3135.84
1900,1.0,0.0,0.0,1.0,1.0,-14.36,21.38,-2344.08,-23444.32,8885.68,1956.08,-2925.2,-4510.84
1920,0.865,0.0,0.0,1.0,1.0,-13.48,16.7,-3200.08,-21824.32,8153.68,-1123.92,-2243.2,-3609.84
1940,0.737,0.0,0.0,1.0,1.0,-12.46,12.15,-3016.08,-21556.32,8109.68,-1305.92,-1169.2,-926.84
1960,1.0,0.0,1.0,1.0,1.0,-11.16,8.02,-3776.08,-19928.32,8913.68,-1041.92,-431.2,795.16
1979,1.0,0.0,0.0,1.0,1.0,-9.76,3.95,-3632.08,-18788.32,8645.68,-1734.92,9.8,919.16
2000,0.994,0.0,0.0,1.0,1.0,-8.4,-0.06,-2832.08,-18712.32,8225.68,-1922.92,575.8,342.16
2019,0.865,0.0,0.0,1.0,1.0,-6.95,-3.62,-3684.08,-18132.32,8161.68,8.08,336.8,891.16
2040,1.0,0.0,0.0,1.0,1.0,-5.56,-6.78,-3680.08,-17544.32,7801.68,2099.08,-253.2,1886.16
2059,0.609,0.0,0.0,1.0,0.0,-4.13,-9.64,-3632.08,-16672.32,7853.68,2927.08,-224.2,2183.16
2080,0.353,0.0,0.0,1.0,1.0,-2.69,-12.38,-3496.08,-15904.32,8089.68,2332.08,-204.2,1745.16
2100,0.609,0.0,0.0,1.0,1.0,-1.15,-15.21,-3552.08,-15412.32,8221.68,574.08,390.8,574.16
2119,1.0,0.0,0.0,1.0,1.0,0.25,-18.19,-3636.08,-15676.32,8093.68,-720.92,-195.2,85.16
2140,1.0,0.0,0.0,1.0,1.0,1.43,-21.27,-2984.08,-16248.32,7333.68,-887.92,-677.2,-176.84
2160,1.0,0.0,0.0,1.0,1.0,2.5,-24.23,-2968.08,-16276.32,7141.68,-486.92,-1324.2,554.16
2180,1.0,0.0,0.0,1.0,1.0,3.48,-27.1,-2408.08,-16208.32,6689.68,-89.92,-1346.2,1154.16
2200,1.0,0.0,0.0,1.0,1.0,4.49,-29.88,-2288.08,-16060.32,6441.68,123.08,-1013.2,1089.16
2219,1.0,0.0,0.0,1.0,1.0,5.54,-32.56,-2248.08,-15988.32,6341.68,216.08,-665.2,804.16
2238,0.994,0.115,0.0,1.0,1.0,6.68,-35.07,-2596.08,-15736.32,6445.68,459.08,-357.2,729.16
2260,0.737,0.0,0.0,1.0,1.0,7.78,-37.36,-3112.08,-15724.32,6921.68,663.08,-796.2,758.16
2280,1.0,0.0,0.0,1.0,1.0,8.76,-39.6,-2744.08,-15520.32,6957.68,160.08,-1202.2,676.16
2300,0.737,0.0,0.0,1.0,0.0,9.72,-41.83,-2312.08,-15364.32,6853.68,-211.92,-871.2,508.16
2320,0.994,0.0,0.0,1.0,1.0,10.73,-43.9,-2636.08,-15432.32,7113.68,-45.92,-586.2,662.16
2340,1.0,0.0,0.0,1.0,0.0,11.84,-45.87,-2848.08,-15088.32,7245.68,-385.92,-126.2,641.16
2359,0.865,0.0,1.0,1.0,1.0,12.9,-47.78,-2916.08,-15232.32,7541.68,-800.92,-94.2,432.16
2379,0.865,0.0,0.0,1.0,1.0,13.91,-49.7,-2936.08,-15380.32,7317.68,-975.92,-235.2,254.16
2400,1.0,0.0,0.0,1.0,1.0,14.86,-51.48,-2636.08,-15220.32,7381.68,-769.92,-265.2,346.16
2420,1.0,0.0,0.0,1.0,1.0,15.84,-53.25,-2712.08,-15220.32,7057.68,-763.92,-43.2,253.16
2439,1.0,0.0,0.0,1.0,1.0,16.81,-54.89,-3020.08,-15432.32,7409.68,-678.92,29.8,21.16
2459,0.737,0.0,0.0,1.0,1.0,17.67,-56.37,-3112.08,-15468.32,7513.68,-245.92,-528.2,177.16
2480,1.0,0.0,0.0,1.0,1.0,18.49,-57.72,-3016.08,-15336.32,7453.68,199.08,-644.2,291.16
2500,1.0,0.0,0.0,1.0,1.0,19.29,-59.02,-2932.08,-15512.32,7509.68,189.08,-454.2,-32.84
2520,1.0,0.047,0.0,1.0,1.0,20.09,-60.24,-3128.08,-15492.32,7689.68,67.08,-432.2,-151.84
2540,1.0,0.0,0.0,1.0,1.0,20.79,-61.4,-2912.08,-15636.32,7845.68,65.08,-578.2,-45.84
2560,0.865,0.0,0.0,1.0,1.0,21.5,-62.57,-2672.08,-15600.32,7673.68,-243.92,-225.2,-31.84
2580,1.0,0.0,0.0,1.0,1.0,22.17,-63.81,-2672.08,-16100.32,7441.68,-445.92,-153.2,-15.84
2600,1.0,0.0,0.0,1.0,1.0,22.79,-64.97,-2524.08,-16232.32,7361.68,-131.92,-66.2,14.16
2619,0.865,0.0,0.0,1.0,1.0,23.43,-66.03,-2588.08,-16096.32,7497.68,-118.92,36.8,61.16
2639,1.0,0.0,0.0,1.0,1.0,24.08,-67.13,-2628.08,-15908.32,7085.68,-235.92,-41.2,266.16
2658,0.994,0.0,0.0,1.0,1.0,24.72,-68.16,-2568.08,-15740.32,7037.68,-89.92,12.8,356.16
2680,1.0,0.029,0.0,1.0,1.0,25.35,-69.1,-2832.08,-15724.32,7109.68,54.08,-193.2,429.16
2700,1.0,0.0,0.0,1.0,1.0,25.93,-69.9,-2940.08,-15732.32,7301.68,400.08,-382.2,337.16
2720,1.0,0.0,0.0,1.0,1.0,26.56,-70.61,-3028.08,-15456.32,7305.68,634.08,-256.2,323.16
2739,0.994,0.0,0.0,1.0,1.0,27.18,-71.25,-3032.08,-15396.32,7445.68,552.08,-152.2,322.16
2760,1.0,0.0,0.0,1.0,1.0,27.78,-71.86,-3220.08,-15380.32,7613.68,344.08,-256.2,210.16
2780,0.994,0.0,0.0,1.0,1.0,28.33,-72.47,-3020.08,-15380.32,7585.68,158.08,-365.2,90.16
2799,1.0,0.0,0.0,1.0,1.0,28.87,-73.12,-2868.08,-15456.32,7373.68,-92.92,-145.2,-91.84
2819,0.994,0.0,0.0,1.0,1.0,29.39,-73.77,-2844.08,-15512.32,7241.68,-48.92,-83.2,-130.84
2840,0.609,0.0,0.0,1.0,1.0,29.91,-74.28,-3220.08,-15556.32,7669.68,32.08,-199.2,-77.84
2860,0.994,0.0,0.0,1.0,1.0,30.35,-74.81,-2852.08,-15512.32,7513.68,-106.92,-362.2,-108.84
2880,0.609,0.0,0.0,1.0,1.0,30.76,-75.35,-2884.08,-15676.32,7509.68,-312.92,-400.2,9.16
2900,0.353,0.0,0.0,1.0,1.0,31.17,-75.9,-2880.08,-15792.32,7293.68,-232.92,-277.2,121.16
2919,1.0,0.0,0.0,1.0,0.0,31.61,-76.35,-2968.08,-15800.32,7453.68,-13.92,22.8,-25.84
2940,1.0,0.0,0.0,1.0,1.0,32.04,-76.77,-2992.08,-15652.32,7385.68,14.08,-108.2,-12.84
2960,1.0,0.0,0.0,1.0,1.0,32.41,-77.22,-3064.08,-15756.32,7253.68,-156.92,-461.2,136.16
2979,1.0,0.0,0.0,1.0,1.0,32.75,-77.7,-2844.08,-15892.32,7165.68,-302.92,-234.2,-28.84
