timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1.0,0.144,0.227,1.0,0.031,-61.81,-9.6,-190.8,2328.24,21399.6,-2999.74,-1226.32,6608.38
620,1.0,0.178,0.433,0.879,0.0,-60.92,-11.0,1253.2,1140.24,23247.6,-5083.74,2850.68,8854.38
640,1.0,0.144,0.021,1.0,0.0,-58.96,-12.91,1709.2,-307.76,24751.6,-7771.74,9462.68,8692.38
660,1.0,0.099,1.0,1.0,0.136,-56.32,-14.52,2413.2,1092.24,25291.6,-8489.74,15298.68,8736.38
680,1.0,0.189,0.021,1.0,0.0,-53.08,-16.59,1865.2,-1179.76,26371.6,-9852.74,18996.68,12067.38
700,1.0,0.133,0.0,0.764,0.136,-49.57,-18.94,1441.2,-2815.76,26583.6,-10804.74,21238.68,15237.38
720,1.0,0.133,0.639,0.0,0.0,-45.6,-22.16,1329.2,-7847.76,27839.6,-13389.74,23904.68,16117.38
740,1.0,0.031,0.227,0.0,0.084,-41.79,-24.5,1737.2,-7127.76,28031.6,-9267.74,24804.68,17729.38
760,1.0,0.155,0.0,0.034,0.084,-37.56,-25.39,441.2,-5051.76,27459.6,-1757.74,29006.68,19576.38
780,1.0,0.133,0.0,0.0,0.241,-33.23,-26.01,-930.8,-3527.76,26275.6,-1313.74,31305.68,20373.38
800,1.0,0.087,0.0,0.0,0.924,-28.87,-27.67,-3006.8,-6735.76,25767.6,-5072.74,30845.68,21122.38
820,1.0,0.053,0.021,0.0,0.031,-24.99,-28.75,-3742.8,-6515.76,27203.6,-2835.74,28208.68,20194.38
840,1.0,0.008,0.021,0.0,0.084,-21.15,-28.68,-4014.8,-4155.76,25403.6,3373.26,30558.68,21416.38
860,1.0,0.0,1.0,0.0,0.189,-17.34,-28.3,-5442.8,-3031.76,24043.6,5029.26,31486.68,21611.38
880,1.0,0.121,0.0,0.0,0.294,-13.4,-28.15,-7514.8,-3407.76,24083.6,3996.26,31486.68,20946.38
900,1.0,0.0,0.227,0.0,0.136,-9.26,-27.73,-10038.8,-3035.76,24055.6,5505.26,31486.68,19906.38
920,1.0,0.0,0.433,0.0,0.189,-5.44,-27.04,-10058.8,-2443.76,23071.6,7372.26,31342.68,19113.38
940,1.0,0.0,1.0,0.0,0.084,-1.64,-26.0,-11322.8,-823.76,21835.6,8599.26,31486.68,18079.38
960,1.0,0.0,0.0,0.0,0.084,2.28,-24.84,-12982.8,756.24,20675.6,7863.26,31486.68,16547.38
980,1.0,0.0,1.0,0.0,0.0,6.51,-24.03,-14978.8,824.24,19839.6,6214.26,31486.68,15001.38
1000,1.0,0.0,0.227,0.0,0.0,10.63,-23.5,-16262.8,-179.76,20043.6,6246.26,30180.68,13782.38
1020,1.0,0.0,1.0,0.0,0.136,14.75,-22.46,-16706.8,1896.24,18247.6,7131.26,29881.68,13179.38
1040,1.0,0.0,0.0,0.0,0.241,19.08,-21.55,-17970.8,2400.24,17523.6,5818.26,29714.68,12448.38
1060,1.0,0.0,0.0,0.0,0.241,23.54,-20.94,-19170.8,2396.24,16947.6,4416.26,29293.68,10961.38
1080,1.0,0.0,0.0,0.0,0.346,28.06,-20.4,-20770.8,2664.24,16423.6,3732.26,27771.68,10233.38
1100,1.0,0.0,1.0,0.0,0.031,32.4,-20.08,-21670.8,2504.24,15663.6,3477.26,25838.68,9897.38
1120,1.0,0.0,1.0,0.0,0.0,36.64,-19.65,-22046.8,2708.24,14511.6,4779.26,24363.68,9225.38
1140,1.0,0.0,0.639,0.0,0.189,40.92,-18.85,-22794.8,3264.24,13663.6,6290.26,23407.68,8116.38
1160,1.0,0.0,0.227,0.0,0.136,45.03,-17.77,-23650.8,3740.24,13207.6,6809.26,21943.68,7054.38
1180,1.0,0.0,0.021,0.0,0.346,49.03,-16.69,-24606.8,4020.24,12119.6,6703.26,19850.68,6668.38
1200,1.0,0.0,1.0,0.0,0.241,52.85,-15.63,-25014.8,4240.24,11055.6,6478.26,17646.68,6271.38
1220,1.0,0.0,0.433,0.0,0.031,56.45,-15.58,-25450.8,3888.24,10015.6,6427.26,15532.68,5585.38
1240,1.0,0.0,0.0,0.0,0.084,59.71,-16.39,-25946.8,3728.24,9459.6,7208.26,13570.68,4990.38
1260,1.0,0.0,0.021,0.0,0.189,62.81,-15.71,-26326.8,4392.24,9067.6,8338.26,12288.68,4657.38
1280,1.0,0.0,0.0,0.0,0.609,65.59,-6.9,-26978.8,5132.24,8071.6,8158.26,11125.68,4190.38
1299,1.0,0.0,0.0,0.0,0.031,67.84,2.01,-27290.8,5640.24,7307.6,6754.26,9865.68,3603.38
1320,1.0,0.0,0.0,0.0,0.136,69.62,10.53,-27782.8,6092.24,6519.6,4889.26,8689.68,2998.38
1340,1.0,0.0,0.227,0.0,0.924,71.31,19.43,-28462.8,5236.24,6879.6,3855.26,7381.68,2404.38
1360,1.0,0.0,0.639,0.0,0.0,72.67,28.43,-28790.8,5112.24,6695.6,4884.26,5831.68,2234.38
1380,1.0,0.0,0.0,0.0,0.0,73.6,36.37,-29046.8,6148.24,5787.6,5448.26,5045.68,1913.38
1400,1.0,0.0,0.227,0.0,0.0,74.2,43.61,-29130.8,6832.24,5079.6,4166.26,4348.68,1827.38
1420,1.0,0.0,0.0,0.0,0.031,74.6,50.46,-29370.8,6832.24,4615.6,2311.26,3613.68,1735.38
1439,1.0,0.0,0.0,0.0,0.0,74.74,56.67,-29554.8,7384.24,4103.6,813.26,2834.68,1477.38
1460,1.0,0.0,0.0,0.0,0.0,74.81,62.31,-29714.8,7544.24,4351.6,-232.74,2207.68,1156.38
1479,1.0,0.0,1.0,0.0,0.0,74.82,67.89,-30018.8,7032.24,4583.6,-376.74,1139.68,762.38
1499,1.0,0.0,0.227,0.0,0.0,74.76,73.57,-29934.8,6644.24,4835.6,969.26,151.68,306.38
1519,1.0,0.0,0.0,0.0,0.346,74.61,78.68,-29590.8,7312.24,5075.6,2124.26,-126.32,-74.62
1539,1.0,0.0,0.639,0.0,0.0,74.54,83.28,-29690.8,7192.24,5663.6,1710.26,-392.32,-213.62
1559,1.0,0.0,0.021,0.0,0.0,74.49,87.7,-29750.8,6860.24,5743.6,689.26,-575.32,-330.62
1580,1.0,0.0,0.227,0.0,0.0,74.59,91.99,-30058.8,6280.24,6183.6,-157.74,-652.32,-462.62
1600,1.0,0.0,0.0,0.0,0.0,74.74,95.67,-30166.8,6296.24,6651.6,-542.74,-692.32,-465.62
1620,1.0,0.0,0.021,0.0,0.0,74.97,99.09,-30202.8,6360.24,6731.6,-356.74,-191.32,-405.62
1640,1.0,0.0,0.0,0.0,0.0,75.18,102.24,-29890.8,6432.24,6791.6,-438.74,-178.32,-372.62
1660,1.0,0.0,0.0,0.0,0.189,75.4,105.0,-29806.8,6520.24,6999.6,-321.74,-118.32,-163.62
1679,1.0,0.0,0.0,0.0,0.189,75.63,107.34,-29786.8,6600.24,7255.6,-52.74,-165.32,165.38
1699,1.0,0.0,1.0,0.0,0.0,75.81,109.79,-29738.8,6548.24,7143.6,389.26,-352.32,168.38
1719,1.0,0.0,0.227,0.0,0.084,76.0,111.87,-29778.8,6660.24,7335.6,586.26,-324.32,31.38
1739,1.0,0.0,0.639,0.0,0.189,76.23,113.86,-29694.8,6436.24,7427.6,432.26,-265.32,-27.62
1759,1.0,0.0,0.639,0.0,0.0,76.48,115.54,-29758.8,6408.24,7567.6,99.26,-221.32,98.38
1780,1.0,0.0,0.639,0.0,0.084,76.73,117.89,-29694.8,6120.24,7063.6,-543.74,-109.32,475.38
1799,1.0,0.0,0.227,0.0,0.0,76.98,120.21,-30118.8,6176.24,6871.6,-921.74,77.68,962.38
1820,1.0,0.0,0.021,0.0,0.399,77.14,122.7,-30266.8,6032.24,6679.6,-1121.74,-416.32,1178.38
1840,1.0,0.0,0.0,0.0,0.084,77.23,125.07,-30398.8,6104.24,6699.6,-571.74,-848.32,1366.38
1860,1.0,0.0,0.0,0.0,0.346,77.26,127.08,-30206.8,6384.24,6807.6,97.26,-1100.32,1435.38
1880,1.0,0.0,1.0,0.0,0.0,77.27,128.49,-29838.8,6832.24,7079.6,523.26,-995.32,1303.38
1900,1.0,0.0,0.021,0.0,0.189,77.31,129.24,-29466.8,7104.24,7511.6,368.26,-613.32,1100.38
1920,1.0,0.0,0.0,0.0,0.0,77.38,129.67,-29130.8,7136.24,7691.6,-137.74,-336.32,635.38
1939,1.0,0.0,1.0,0.0,0.0,77.57,130.01,-29106.8,6900.24,7747.6,-541.74,129.68,450.38
1959,1.0,0.0,0.0,0.0,0.084,77.81,130.64,-29130.8,6616.24,7559.6,-673.74,293.68,303.38
1979,1.0,0.0,1.0,0.0,0.399,78.08,131.28,-29270.8,6428.24,7655.6,-239.74,248.68,416.38
1999,1.0,0.0,1.0,0.0,0.031,78.29,131.8,-29154.8,6572.24,7683.6,109.26,129.68,419.38
2019,1.0,0.0,0.433,0.0,0.0,78.43,132.3,-29234.8,6776.24,7551.6,-228.74,-73.32,308.38
2039,1.0,0.0,0.021,0.0,0.0,78.47,132.64,-29250.8,7120.24,7431.6,-780.74,-242.32,32.38
2060,1.0,0.0,0.021,0.0,0.241,78.53,132.51,-29410.8,7040.24,7807.6,-1311.74,-389.32,-135.62
2080,1.0,0.0,0.227,0.0,0.924,78.65,132.38,-29498.8,6652.24,7947.6,-920.74,-446.32,-145.62
2100,1.0,0.0,0.845,0.0,0.189,78.77,132.28,-29474.8,6768.24,8003.6,179.26,-394.32,-212.62
2120,1.0,0.0,0.021,0.0,0.0,78.84,131.91,-29554.8,7116.24,8215.6,601.26,-240.32,-269.62
2140,1.0,0.0,0.0,0.0,0.084,78.91,131.64,-29470.8,7196.24,8075.6,427.26,-185.32,-299.62
2159,1.0,0.0,1.0,0.0,0.0,78.97,131.77,-29602.8,7196.24,7663.6,286.26,-95.32,-548.62
2179,1.0,0.0,0.0,0.0,0.241,79.06,131.82,-30122.8,7260.24,7659.6,81.26,87.68,-843.62
2200,1.0,0.0,1.0,0.0,0.0,79.09,132.32,-30190.8,7256.24,7027.6,-666.74,-72.32,-785.62
2220,1.0,0.0,1.0,0.0,0.031,79.12,133.28,-30214.8,6564.24,6787.6,-1366.74,-543.32,-428.62
2239,1.0,0.0,0.845,0.0,0.294,79.18,134.65,-30006.8,5932.24,6967.6,-820.74,-989.32,-4.62
2260,1.0,0.0,1.0,0.0,0.189,79.21,135.63,-30018.8,6080.24,7291.6,332.26,-1317.32,223.38
2280,1.0,0.0,1.0,0.0,0.0,79.14,136.13,-29578.8,6648.24,7395.6,1056.26,-1519.32,176.38
2300,1.0,0.0,0.021,0.0,0.031,79.01,135.98,-29290.8,7152.24,7715.6,614.26,-1401.32,-215.62
2320,1.0,0.0,1.0,0.0,0.189,78.96,135.41,-29250.8,6960.24,8043.6,54.26,-1251.32,-501.62
2340,1.0,0.0,0.433,0.0,0.0,78.99,134.83,-29330.8,6712.24,8091.6,-31.74,-1051.32,-756.62
2359,1.0,0.0,0.0,0.0,0.189,79.08,134.25,-29438.8,6664.24,8131.6,234.26,-780.32,-754.62
2380,1.0,0.0,0.433,0.0,0.031,79.2,133.54,-29534.8,6696.24,8239.6,418.26,-458.32,-683.62
2400,1.0,0.0,0.433,0.0,0.0,79.34,132.75,-29478.8,6836.24,8295.6,409.26,-203.32,-602.62
2419,1.0,0.0,0.0,0.0,0.0,79.51,132.18,-29674.8,6808.24,8079.6,80.26,40.68,-707.62
2439,1.0,0.0,0.0,0.0,0.0,79.73,131.89,-29818.8,6620.24,7871.6,-210.74,251.68,-712.62
2460,1.0,0.0,0.0,0.0,0.031,79.97,131.64,-29770.8,6544.24,7819.6,-614.74,338.68,-308.62
2479,1.0,0.0,1.0,0.0,0.0,80.17,131.64,-29802.8,6524.24,7583.6,-861.74,260.68,46.38
2499,1.0,0.0,0.227,0.0,0.0,80.33,131.74,-29926.8,6444.24,7531.6,-867.74,-83.32,276.38
2520,1.0,0.0,0.021,0.0,0.0,80.42,131.82,-29862.8,6632.24,7495.6,-442.74,-328.32,173.38
2539,1.0,0.0,0.0,0.0,0.0,80.49,131.61,-29718.8,6636.24,7783.6,99.26,-491.32,-82.62
2560,1.0,0.0,0.845,0.0,0.084,80.57,131.04,-29826.8,6804.24,8059.6,305.26,-313.32,-273.62
2579,1.0,0.0,0.0,0.0,0.714,80.68,130.86,-29854.8,6536.24,7799.6,142.26,-316.32,-567.62
2600,1.0,0.0,0.0,0.0,0.136,80.83,130.61,-29830.8,6448.24,7847.6,-46.74,-118.32,-522.62
2620,1.0,0.0,0.0,0.0,0.294,81.03,130.51,-30042.8,6148.24,7839.6,-206.74,-144.32,-156.62
2639,1.0,0.0,0.227,0.0,0.189,81.22,130.5,-30038.8,6192.24,7763.6,-66.74,-78.32,82.38
2659,1.0,0.0,0.0,0.0,0.0,81.37,130.51,-29986.8,6244.24,7723.6,-2.74,-187.32,287.38
2679,1.0,0.0,0.639,0.0,0.0,81.49,130.43,-29846.8,6272.24,7763.6,-49.74,-301.32,198.38
2700,1.0,0.0,1.0,0.0,0.0,81.65,129.77,-29966.8,6232.24,8135.6,-198.74,-253.32,118.38
2719,1.0,0.0,1.0,0.0,0.504,81.77,129.27,-29954.8,6228.24,8035.6,-203.74,-475.32,63.38
2739,1.0,0.0,0.0,0.0,0.0,81.83,129.17,-29694.8,6460.24,7675.6,-256.74,-360.32,94.38
2759,1.0,0.0,1.0,0.0,0.0,81.93,128.9,-29766.8,6392.24,7791.6,-548.74,-236.32,362.38
2779,1.0,0.0,1.0,0.0,0.0,82.03,128.93,-29626.8,6308.24,7587.6,-700.74,-177.32,573.38
2800,1.0,0.0,0.0,0.0,0.0,82.13,128.7,-29886.8,6304.24,7779.6,-591.74,-268.32,508.38
2819,1.0,0.0,1.0,0.0,0.0,82.21,128.26,-29822.8,6428.24,7943.6,-82.74,-317.32,289.38
2839,1.0,0.0,1.0,0.0,0.294,82.3,127.41,-29670.8,6656.24,8211.6,50.26,-33.32,-38.62
2859,1.0,0.0,0.227,0.0,0.136,82.42,126.68,-29618.8,6496.24,8119.6,-263.74,75.68,-429.62
2880,1.0,0.0,0.0,0.0,0.0,82.57,125.81,-29638.8,6480.24,8203.6,-578.74,234.68,-427.62
2899,1.0,0.0,1.0,0.0,0.084,82.71,124.81,-29610.8,6464.24,8283.6,-813.74,261.68,-98.62
2919,1.0,0.0,0.639,0.0,0.031,82.84,124.12,-29662.8,6540.24,8079.6,-712.74,306.68,215.38
2939,1.0,0.0,1.0,0.0,0.0,82.95,123.22,-29710.8,6612.24,8243.6,-614.74,274.68,314.38
2959,1.0,0.0,1.0,0.0,0.084,83.01,122.41,-29606.8,6680.24,8211.6,-303.74,56.68,174.38
2979,1.0,0.0,0.227,0.0,0.0,83.06,121.61,-29502.8,6644.24,8247.6,-129.74,33.68,-17.62
