timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1949,1.0,0.637,0.668,0.63,1.0,16.61,18.07,-18573.44,8294.08,21612.08,541.66,1288.38,731.78
1969,1.0,0.56,0.668,0.639,1.0,16.91,18.23,-18985.44,8498.08,21568.08,-25.34,794.38,787.78
1989,1.0,0.436,0.668,0.63,1.0,17.09,18.42,-18721.44,8662.08,21492.08,8.66,340.38,648.78
2009,1.0,0.56,0.622,0.639,1.0,17.25,18.66,-18489.44,9006.08,21356.08,-108.34,447.38,250.78
2029,1.0,0.652,0.714,0.647,1.0,17.45,18.74,-18881.44,8594.08,21488.08,-522.34,378.38,-81.22
2049,1.0,0.583,0.989,0.671,1.0,17.56,18.76,-18733.44,8038.08,21952.08,-37.34,66.38,393.78
2069,1.0,0.583,0.805,0.63,1.0,17.6,18.98,-18249.44,8894.08,21740.08,216.66,190.38,825.78
2089,1.0,0.591,1.0,0.647,1.0,17.7,19.1,-18269.44,9262.08,21540.08,-897.34,621.38,303.78
2109,1.0,0.575,0.714,0.63,1.0,17.82,18.98,-18773.44,8738.08,21708.08,-1816.34,140.38,-103.22
2129,1.0,0.675,0.577,0.639,1.0,17.85,18.89,-18933.44,8482.08,21928.08,-1276.34,-521.62,64.78
2149,1.0,0.575,0.668,0.606,1.0,17.81,18.95,-18973.44,8638.08,22260.08,-329.34,-941.62,442.78
2169,1.0,0.521,0.805,0.63,1.0,17.79,19.1,-19221.44,8682.08,22492.08,359.66,-1052.62,658.78
2189,1.0,0.575,0.989,0.63,1.0,17.75,19.33,-19005.44,8874.08,22516.08,760.66,-871.62,621.78
2209,1.0,0.591,1.0,0.655,1.0,17.79,19.55,-19113.44,8882.08,22596.08,820.66,-458.62,429.78
2229,1.0,0.591,0.622,0.647,0.128,17.88,19.71,-19197.44,8582.08,22748.08,837.66,-194.62,372.78
2249,1.0,0.583,0.714,0.63,1.0,17.96,19.89,-18881.44,9006.08,22572.08,570.66,160.38,439.78
2269,1.0,0.606,0.805,0.647,1.0,18.13,19.92,-18445.44,9002.08,21884.08,-697.34,942.38,-226.22
2289,1.0,0.521,0.805,0.639,1.0,18.36,19.73,-18309.44,8434.08,21552.08,-1656.34,1446.38,-634.22
2309,1.0,0.583,0.851,0.63,1.0,18.6,19.45,-18037.44,7874.08,20980.08,-1878.34,1624.38,-764.22
2329,1.0,0.598,0.805,0.63,1.0,18.79,19.15,-18329.44,7766.08,20928.08,-1872.34,1013.38,-618.22
2349,1.0,0.591,0.531,0.622,1.0,18.83,18.92,-18477.44,7734.08,21436.08,-1304.34,15.38,72.78
2369,1.0,0.552,1.0,0.762,1.0,18.73,18.81,-18537.44,7854.08,22020.08,-465.34,-758.62,619.78
2389,1.0,0.583,0.622,0.614,1.0,18.57,18.86,-18513.44,8282.08,22360.08,218.66,-1025.62,949.78
2409,1.0,0.614,0.622,0.688,1.0,18.47,19.01,-18701.44,8658.08,22616.08,542.66,-692.62,714.78
2429,1.0,0.621,0.897,0.589,1.0,18.43,19.19,-19033.44,8934.08,22800.08,633.66,-642.62,450.78
2449,0.989,0.591,0.119,0.597,1.0,18.37,19.4,-19205.44,9054.08,23080.08,802.66,-806.62,316.78
2469,1.0,0.575,0.989,0.63,0.262,18.28,19.59,-19109.44,9098.08,23312.08,841.66,-894.62,181.78
2489,0.989,0.575,0.851,0.63,1.0,18.18,19.72,-18625.44,8794.08,23148.08,711.66,-575.62,24.78
2509,1.0,0.645,0.805,0.639,1.0,18.17,19.77,-18557.44,8554.08,23060.08,536.66,47.38,-174.22
2529,1.0,0.506,0.76,0.63,1.0,18.24,19.81,-18593.44,8610.08,22652.08,232.66,487.38,-266.22
2549,1.0,0.567,0.622,0.63,1.0,18.37,19.8,-18461.44,8718.08,22248.08,-296.34,887.38,-516.22
2569,1.0,0.575,1.0,0.63,1.0,18.52,19.71,-18657.44,8550.08,21936.08,-805.34,683.38,-487.22
2589,1.0,0.575,0.714,0.63,1.0,18.59,19.55,-18721.44,8394.08,21964.08,-1085.34,200.38,-393.22
2609,1.0,0.583,0.943,0.622,1.0,18.61,19.41,-18641.44,8138.08,21888.08,-692.34,-169.62,-316.22
2629,1.0,0.583,0.714,0.671,1.0,18.65,19.4,-18633.44,8186.08,22080.08,169.66,59.38,-173.22
2649,1.0,0.544,1.0,0.63,1.0,18.71,19.46,-18737.44,8310.08,22132.08,543.66,171.38,2.78
2669,1.0,0.583,0.714,0.639,1.0,18.76,19.51,-18593.44,8246.08,22144.08,591.66,274.38,-140.22
2689,1.0,0.629,0.897,0.639,1.0,18.83,19.51,-18609.44,8250.08,22036.08,189.66,335.38,-448.22
2709,1.0,0.552,1.0,0.63,1.0,18.86,19.42,-18685.44,8178.08,22100.08,-206.34,10.38,-338.22
2729,1.0,0.591,1.0,0.622,1.0,18.9,19.31,-18761.44,8018.08,21804.08,-339.34,-61.62,-492.22
2749,1.0,0.575,0.851,0.606,1.0,18.95,19.21,-19081.44,8162.08,22280.08,-260.34,-201.62,-301.22
2769,0.989,0.575,0.851,0.63,1.0,18.95,19.14,-18709.44,8094.08,22316.08,-5.34,-111.62,-131.22
2789,1.0,0.56,0.989,0.63,1.0,19.01,19.07,-18905.44,7922.08,22444.08,302.66,134.38,-25.22
2809,1.0,0.567,0.897,0.614,1.0,19.01,19.04,-18753.44,7958.08,22428.08,472.66,-107.62,254.78
2829,1.0,0.529,1.0,0.762,1.0,18.99,19.07,-18485.44,8518.08,22164.08,178.66,34.38,257.78
2849,1.0,0.591,0.394,0.63,1.0,19.02,18.97,-18477.44,8418.08,22300.08,-564.34,449.38,-259.22
2869,1.0,0.235,0.577,0.647,1.0,19.07,18.82,-18777.44,8146.08,22336.08,-621.34,211.38,-200.22
2889,1.0,0.598,0.805,0.647,1.0,19.07,18.66,-18689.44,7970.08,22264.08,-423.34,-91.62,-9.22
2909,1.0,0.552,0.851,0.63,0.53,19.09,18.58,-18837.44,8066.08,22420.08,-76.34,-11.62,209.78
2929,1.0,0.575,0.851,0.622,1.0,19.12,18.58,-18821.44,8326.08,22416.08,196.66,89.38,342.78
2949,1.0,0.575,0.714,0.63,1.0,19.12,18.62,-18449.44,8434.08,22200.08,258.66,304.38,277.78
2969,1.0,0.583,1.0,0.655,1.0,19.17,18.61,-18689.44,8326.08,22272.08,171.66,337.38,275.78
2989,1.0,0.56,1.0,0.63,1.0,19.17,18.59,-18753.44,8126.08,22364.08,275.66,-45.62,438.78
