timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,1.0,0.543,0.0,0.944,0.0,-22.04,-8.97,-9118.32,4046.88,24127.28,15890.78,31547.88,6374.44
680,1.0,0.135,0.468,1.0,0.0,-17.89,-7.24,-10962.32,3294.88,24731.28,15318.78,31547.88,5622.44
700,1.0,0.045,0.95,0.943,0.685,-13.57,-4.56,-12678.32,6618.88,23351.28,15625.78,31547.88,5047.44
720,1.0,0.19,0.709,0.978,1.0,-9.42,-1.79,-13206.32,8462.88,21159.28,12552.78,31547.88,3871.44
740,1.0,0.246,0.0,1.0,1.0,-4.77,-0.71,-15382.32,6082.88,20987.28,8805.78,31547.88,2012.44
760,1.0,0.073,0.0,1.0,0.0,-0.75,0.16,-15006.32,6038.88,18935.28,8221.78,29757.88,1060.44
780,1.0,0.101,0.428,1.0,1.0,3.4,1.8,-17026.32,8098.88,18479.28,7296.78,26680.88,766.44
800,1.0,0.087,0.749,0.945,1.0,6.79,3.14,-17230.32,8470.88,17831.28,4393.78,22302.88,1425.44
820,1.0,0.0,0.0,0.849,1.0,9.41,3.44,-17550.32,6542.88,18131.28,4396.78,17857.88,2151.44
840,1.0,0.0,0.0,0.8,0.0,11.4,4.38,-17050.32,7666.88,19075.28,5794.78,17310.88,2247.44
860,1.0,0.391,0.066,0.74,0.0,13.78,5.06,-19454.32,7662.88,20355.28,4914.78,16882.88,2465.44
880,0.979,0.419,0.548,0.784,1.0,16.52,6.04,-20686.32,8278.88,18827.28,5149.78,16333.88,2579.44
900,1.0,0.232,0.0,0.753,0.0,19.04,6.98,-21194.32,8590.88,18647.28,4251.78,15045.88,2075.44
920,1.0,0.488,0.0,0.779,0.0,21.47,7.41,-21574.32,7922.88,17959.28,2796.78,13796.88,1087.44
940,1.0,0.025,0.0,0.744,0.43,23.64,7.91,-21758.32,8394.88,17823.28,1978.78,12739.88,845.44
960,1.0,0.239,1.0,0.712,0.0,25.69,8.36,-22998.32,8794.88,18463.28,1081.78,11899.88,716.44
980,1.0,0.197,0.307,0.713,1.0,27.65,8.45,-23394.32,8010.88,18627.28,1016.78,11747.88,947.44
1000,1.0,0.0,0.0,0.695,0.0,29.98,9.2,-23666.32,8726.88,16787.28,2417.78,12337.88,1941.44
1020,1.0,0.0,1.0,0.685,0.0,32.32,10.64,-24734.32,9906.88,15899.28,2906.78,11425.88,1899.44
1040,1.0,0.038,0.0,0.683,0.0,34.3,12.46,-24290.32,10578.88,14959.28,2598.78,9610.88,1505.44
1060,1.0,0.052,0.0,0.765,0.0,36.06,13.74,-24822.32,10094.88,15339.28,1813.78,8443.88,736.44
1080,1.0,0.197,1.0,0.684,1.0,37.66,14.69,-25146.32,9830.88,15667.28,1254.78,8078.88,587.44
1099,1.0,0.121,0.0,0.672,1.0,39.4,15.15,-24302.32,8834.88,15067.28,682.78,9082.88,628.44
1120,1.0,0.101,1.0,0.733,0.0,41.25,15.73,-26322.32,9038.88,15691.28,1833.78,9603.88,892.44
1140,1.0,0.0,0.869,0.668,0.685,43.0,17.36,-26026.32,10506.88,14303.28,2708.78,9090.88,1172.44
1160,1.0,0.0,0.0,0.706,0.0,44.76,18.81,-25722.32,9874.88,13251.28,1914.78,8109.88,693.44
1180,1.0,0.0,1.0,0.655,1.0,46.39,20.52,-24646.32,9994.88,12099.28,696.78,7397.88,-156.56
1200,1.0,0.142,1.0,0.688,0.685,47.83,21.73,-24914.32,9750.88,12403.28,-285.22,6635.88,-386.56
1219,1.0,0.066,0.0,0.683,1.0,49.17,22.83,-25170.32,9454.88,12487.28,729.78,6111.88,67.44
1240,1.0,0.177,0.629,0.683,0.855,50.31,23.85,-26150.32,9450.88,13007.28,1979.78,5161.88,584.44
1260,1.0,0.0,0.829,0.644,1.0,51.17,24.78,-26070.32,9558.88,13267.28,1928.78,4205.88,395.44
1280,1.0,0.19,0.0,0.64,0.0,52.07,25.46,-25726.32,9202.88,12927.28,1049.78,4240.88,-97.56
1300,0.979,0.177,0.0,0.652,0.0,53.0,26.42,-26830.32,9734.88,12743.28,979.78,4217.88,-321.56
1320,1.0,0.135,0.0,0.643,0.0,53.82,27.48,-26886.32,9950.88,12559.28,887.78,3738.88,-223.56
1340,1.0,0.0,0.428,0.689,0.6,54.66,28.72,-26790.32,9986.88,12003.28,830.78,3555.88,-224.56
1360,1.0,0.0,0.0,0.642,0.0,55.59,30.35,-26818.32,10094.88,10955.28,183.78,3463.88,-953.56
1380,1.0,0.011,0.0,0.664,0.685,56.4,31.98,-26810.32,10226.88,10767.28,-433.22,2961.88,-1314.56
1400,1.0,0.211,0.0,0.66,0.0,57.07,33.26,-27042.32,10090.88,11087.28,-678.22,2211.88,-1110.56
1420,1.0,0.101,0.0,0.682,0.0,57.56,34.26,-26926.32,9954.88,11431.28,-470.22,1526.88,-556.56
1439,1.0,0.0,0.0,0.638,1.0,58.02,35.21,-27110.32,9990.88,11783.28,462.78,1646.88,70.44
1460,1.0,0.114,0.0,0.661,0.0,58.46,36.28,-27234.32,10166.88,11647.28,740.78,1705.88,80.44
1480,1.0,0.0,1.0,0.668,0.6,58.75,37.13,-27922.32,10366.88,12087.28,266.78,1003.88,-149.56
1500,1.0,0.101,0.0,0.626,1.0,59.01,37.8,-27314.32,9902.88,11747.28,-244.22,401.88,-144.56
1519,1.0,0.108,0.428,0.655,1.0,59.35,38.41,-27186.32,9790.88,11715.28,-116.22,905.88,-90.56
1539,1.0,0.011,0.0,0.619,0.0,59.73,38.88,-27754.32,9706.88,11987.28,110.78,1176.88,-99.56
1559,1.0,0.211,0.508,0.661,0.0,60.05,39.22,-28114.32,9586.88,12111.28,172.78,722.88,233.44
1579,1.0,0.094,0.0,0.669,0.0,60.32,39.65,-27814.32,9542.88,11827.28,275.78,322.88,576.44
1600,1.0,0.0,0.0,0.686,1.0,60.69,40.41,-27282.32,9910.88,11339.28,173.78,1098.88,224.44
1620,1.0,0.253,0.0,0.663,0.0,61.07,41.15,-27626.32,9962.88,11195.28,-383.22,1050.88,-48.56
1639,1.0,0.267,0.0,0.67,0.0,61.32,41.65,-27818.32,9838.88,11523.28,-390.22,321.88,271.44
1659,1.0,0.059,0.0,0.637,0.0,61.55,42.37,-27322.32,9942.88,11167.28,-61.22,231.88,440.44
1679,1.0,0.0,0.0,0.602,0.26,61.76,43.2,-27414.32,10250.88,11115.28,-166.22,322.88,5.44
1700,1.0,0.19,0.0,0.649,1.0,61.85,43.68,-27610.32,10150.88,11671.28,-275.22,-115.12,76.44
1719,1.0,0.0,0.829,0.628,0.94,62.02,44.0,-27718.32,9782.88,11767.28,82.78,114.88,110.44
1739,1.0,0.0,0.428,0.64,0.0,62.27,44.38,-27894.32,9874.88,11691.28,193.78,577.88,-186.56
1759,1.0,0.101,0.588,0.639,1.0,62.46,44.71,-27750.32,9834.88,11679.28,39.78,277.88,-63.56
1779,1.0,0.246,0.548,0.652,0.0,62.7,45.09,-27894.32,9838.88,11563.28,211.78,473.88,143.44
1799,1.0,0.011,0.0,0.623,0.0,63.02,45.65,-27870.32,9870.88,11143.28,171.78,720.88,-36.56
1820,1.0,0.0,0.468,0.645,0.0,63.24,46.17,-27850.32,10070.88,11095.28,-507.22,279.88,-354.56
1840,1.0,0.322,1.0,0.655,0.0,63.45,46.27,-27538.32,9402.88,11131.28,-1204.22,-166.12,-259.56
1859,1.0,0.0,0.0,0.655,0.0,63.68,46.31,-27662.32,9330.88,11283.28,-815.22,-58.12,21.44
1879,1.0,0.0,0.0,0.678,0.345,63.77,46.62,-27874.32,9954.88,11567.28,-34.22,-243.12,516.44
1900,1.0,0.0,1.0,0.683,1.0,63.8,46.83,-27994.32,10030.88,12095.28,605.78,-181.12,900.44
1919,0.979,0.038,0.0,0.611,1.0,63.87,47.17,-28130.32,10458.88,12227.28,771.78,467.88,670.44
1939,1.0,0.038,0.0,0.633,0.345,64.02,47.52,-28574.32,10490.88,11999.28,357.78,678.88,120.44
1960,1.0,0.052,1.0,0.627,0.0,64.22,47.86,-28450.32,10374.88,11671.28,-103.22,748.88,-202.56
1980,1.0,0.0,0.0,0.64,1.0,64.5,48.11,-28014.32,10014.88,11367.28,-500.22,920.88,-201.56
2000,1.0,0.0,0.629,0.627,0.0,64.8,48.41,-28214.32,10002.88,11283.28,-276.22,1019.88,-5.56
2019,1.0,0.356,0.709,0.627,0.0,65.04,48.77,-28222.32,10214.88,11311.28,-199.22,856.88,62.44
2039,1.0,0.0,1.0,0.622,0.0,65.33,49.13,-27722.32,9818.88,10963.28,-145.22,835.88,268.44
2059,1.0,0.0,1.0,0.619,0.685,65.58,49.47,-27870.32,9850.88,11039.28,71.78,620.88,468.44
2079,0.804,0.0,0.267,0.566,1.0,65.76,50.01,-27986.32,10282.88,11027.28,377.78,539.88,539.44
2099,0.921,0.426,0.307,0.627,0.515,65.99,50.34,-27526.32,9906.88,11035.28,97.78,769.88,235.44
2119,1.0,0.0,0.0,0.6,1.0,66.2,50.46,-27782.32,9706.88,11279.28,60.78,619.88,262.44
2139,1.0,0.052,0.0,0.623,0.0,66.46,50.62,-27658.32,9694.88,11203.28,288.78,982.88,215.44
2159,0.921,0.0,1.0,0.592,0.345,66.7,50.92,-27982.32,9994.88,11211.28,490.78,1040.88,260.44
2180,0.979,0.073,0.227,0.638,0.0,66.87,51.32,-28346.32,10294.88,11215.28,525.78,729.88,195.44
2199,0.921,0.073,0.0,0.604,1.0,67.14,51.54,-28446.32,10014.88,11347.28,534.78,1240.88,45.44
2219,1.0,0.308,0.307,0.642,0.0,67.56,51.82,-28350.32,9882.88,10903.28,91.78,2006.88,-153.56
2239,1.0,0.0,0.0,0.603,0.0,67.96,52.2,-28506.32,10102.88,10811.28,35.78,1967.88,14.44
2260,0.804,0.0,0.0,0.608,0.0,68.23,52.76,-28110.32,10362.88,10771.28,653.78,1574.88,265.44
2280,1.0,0.121,1.0,0.627,1.0,68.5,53.44,-28070.32,10386.88,10675.28,1280.78,1699.88,456.44
2300,1.0,0.405,0.0,0.627,1.0,68.75,54.17,-28046.32,10762.88,10711.28,1176.78,1955.88,254.44
2319,1.0,0.0,1.0,0.62,0.0,69.13,54.66,-28282.32,10222.88,10643.28,765.78,2262.88,45.44
2339,1.0,0.204,0.0,0.632,0.0,69.57,55.24,-28546.32,10250.88,10427.28,721.78,2608.88,36.44
2360,1.0,0.426,1.0,0.614,0.0,70.01,56.01,-28214.32,10198.88,10011.28,829.78,2592.88,174.44
2380,1.0,0.094,1.0,0.649,1.0,70.46,56.72,-28094.32,9906.88,10011.28,1290.78,2494.88,527.44
2399,1.0,0.419,0.0,0.618,0.26,70.93,57.49,-28162.32,9974.88,9951.28,1617.78,2766.88,494.44
2420,1.0,0.197,0.789,0.641,0.0,71.37,58.22,-28086.32,10074.88,9947.28,1252.78,2879.88,152.44
2439,0.979,0.0,0.468,0.614,0.0,71.86,59.01,-27750.32,9870.88,9523.28,660.78,2954.88,207.44
2459,1.0,0.0,0.0,0.586,0.0,72.29,60.06,-27318.32,9774.88,9035.28,612.78,2518.88,138.44
2480,0.804,0.059,0.0,0.594,1.0,72.58,61.09,-27414.32,10186.88,9163.28,668.78,2226.88,-162.56
2499,0.862,0.764,0.829,0.595,0.0,72.85,61.9,-27506.32,9850.88,9275.28,549.78,1741.88,-233.56
2519,0.921,0.204,0.0,0.602,1.0,73.07,62.67,-27462.32,9818.88,9243.28,433.78,1525.88,-30.56
2539,0.862,0.0,0.0,0.606,0.0,73.26,63.46,-27382.32,9842.88,9119.28,110.78,1269.88,-59.56
2559,1.0,0.114,0.0,0.608,1.0,73.4,64.27,-27494.32,9954.88,9075.28,116.78,1171.88,-264.56
2579,0.921,0.0,0.0,0.601,0.0,73.55,65.02,-27994.32,9878.88,9079.28,128.78,956.88,-140.56
2599,0.921,0.052,0.0,0.583,1.0,73.62,65.73,-27978.32,10070.88,9155.28,57.78,739.88,-63.56
2619,0.979,0.059,0.066,0.608,0.26,73.66,66.32,-27970.32,10034.88,9227.28,-166.22,519.88,-71.56
2639,1.0,0.246,1.0,0.581,0.0,73.66,66.91,-28210.32,10302.88,9335.28,54.78,445.88,86.44
2659,1.0,0.0,1.0,0.64,1.0,73.61,67.51,-28082.32,10450.88,9383.28,328.78,392.88,239.44
2679,1.0,0.08,1.0,0.619,0.855,73.63,68.13,-27970.32,10382.88,9263.28,172.78,800.88,-72.56
2699,1.0,0.0,0.0,0.637,0.685,73.7,68.67,-28606.32,10470.88,9299.28,-81.22,993.88,-203.56
2720,0.921,0.246,0.548,0.602,0.174,73.7,69.29,-28410.32,10466.88,9123.28,-130.22,522.88,-171.56
2740,1.0,0.045,0.0,0.57,1.0,73.68,70.11,-27894.32,10414.88,8731.28,-152.22,457.88,-173.56
2760,1.0,0.0,0.0,0.632,0.43,73.76,70.9,-27886.32,10054.88,8643.28,-155.22,606.88,-225.56
2779,1.0,0.0,1.0,0.612,0.0,73.75,71.56,-28230.32,10086.88,8811.28,-65.22,53.88,11.44
2799,1.0,0.0,0.347,0.627,0.0,73.67,72.11,-28250.32,10174.88,8971.28,36.78,-351.12,324.44
2819,1.0,0.246,0.0,0.595,1.0,73.58,72.59,-27770.32,10086.88,9047.28,124.78,-330.12,532.44
2839,0.979,0.0,0.307,0.6,0.0,73.57,72.96,-27886.32,10146.88,9183.28,19.78,250.88,76.44
2859,1.0,0.121,0.869,0.606,1.0,73.57,73.32,-28354.32,10214.88,9123.28,-230.22,195.88,62.44
2879,0.804,0.349,1.0,0.592,0.0,73.52,73.81,-28478.32,10330.88,8995.28,116.78,-107.12,277.44
2899,0.979,0.0,0.0,0.613,0.0,73.48,74.32,-28002.32,10286.88,8951.28,227.78,39.88,1.44
2919,0.979,0.239,0.0,0.583,0.0,73.55,74.67,-28210.32,10070.88,9015.28,-47.22,447.88,-179.56
2940,1.0,0.0,0.829,0.614,1.0,73.59,75.14,-28962.32,10430.88,8859.28,-273.22,432.88,-109.56
2959,0.979,0.0,1.0,0.581,1.0,73.61,75.63,-28314.32,10278.88,8775.28,-204.22,262.88,-47.56
2979,0.979,0.0,0.0,0.613,0.855,73.63,76.07,-28142.32,10098.88,8859.28,221.78,131.88,309.44
