timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,0.0,0.0,0.033,0.0,54.29,65.3,-6894.72,2423.44,1297.52,719.26,-1050.62,-2088.54
919,1.0,0.0,0.0,0.0,0.0,53.33,67.67,-10954.72,5111.44,2317.52,1496.26,-4012.62,1042.46
939,1.0,0.0,0.0,0.0,0.0,51.96,69.61,-5758.72,4455.44,3281.52,1016.26,-4654.62,3529.46
959,1.0,0.0,0.0,0.023,0.0,50.58,70.97,-4198.72,3107.44,4521.52,527.26,-5444.62,4284.46
980,1.0,0.0,0.0,0.008,0.0,49.31,72.6,-4354.72,2743.44,4165.52,1938.26,-5843.62,3893.46
999,1.0,0.0,0.0,0.003,0.0,48.0,74.47,-4298.72,3987.44,3949.52,3517.26,-5159.62,3234.46
1019,1.0,0.0,0.0,0.038,0.0,46.88,76.15,-4802.72,4355.44,4289.52,3543.26,-4384.62,2461.46
1039,1.0,0.0,0.0,0.0,0.0,45.95,77.53,-5422.72,4327.44,4501.52,2429.26,-4072.62,1532.46
1060,1.0,0.0,0.0,0.0,0.0,45.13,78.41,-5090.72,4111.44,4861.52,350.26,-3726.62,683.46
1078,1.0,0.0,0.0,0.0,0.0,44.6,79.17,-5418.72,3827.44,4765.52,-422.74,-2569.62,202.46
1100,1.0,0.0,0.0,0.0,0.0,44.3,79.96,-5218.72,3195.44,4333.52,-809.74,-1908.62,22.46
1120,1.0,0.0,0.0,0.0,0.0,44.14,80.7,-5418.72,2959.44,4757.52,196.26,-1414.62,-54.54
1140,1.0,0.0,0.0,0.0,0.0,43.97,81.57,-5878.72,3635.44,4905.52,1552.26,-1293.62,181.46
1160,1.0,0.0,0.0,0.0,0.0,43.85,82.54,-5914.72,3791.44,4777.52,2213.26,-965.62,114.46
1179,1.0,0.0,0.0,0.013,0.0,43.78,83.48,-5386.72,3899.44,4497.52,1752.26,-280.62,-155.54
1199,1.0,0.0,0.0,0.0,0.0,43.85,84.28,-5018.72,3303.44,4389.52,939.26,283.38,-564.54
1219,1.0,0.0,0.0,0.048,0.0,44.04,84.95,-4986.72,3115.44,4481.52,588.26,873.38,-699.54
1239,1.0,0.01,0.0,0.0,0.0,44.25,85.67,-5010.72,3255.44,4481.52,1127.26,1160.38,-470.54
1258,1.0,0.0,0.0,0.018,0.0,44.48,86.35,-5146.72,3311.44,4477.52,1184.26,1235.38,-239.54
1279,1.0,0.0,0.0,0.0,0.0,44.72,87.02,-5114.72,3203.44,4205.52,660.26,1239.38,-159.54
1298,1.0,0.0,0.0,0.023,0.0,44.88,87.56,-5078.72,3087.44,4185.52,84.26,556.38,27.46
1319,1.0,0.0,0.0,0.033,0.0,44.91,88.15,-4770.72,3223.44,4185.52,514.26,76.38,306.46
1338,1.0,0.0,0.0,0.003,0.0,44.87,88.66,-4742.72,3671.44,4353.52,564.26,80.38,519.46
1359,1.0,0.0,0.0,0.018,0.0,44.86,89.13,-4762.72,3723.44,4153.52,105.26,182.38,424.46
1379,1.0,0.0,0.0,0.0,0.0,44.85,89.51,-4942.72,3695.44,4225.52,-275.74,1.38,250.46
1398,1.0,0.0,0.0,0.0,0.0,44.83,89.79,-4854.72,3699.44,4385.52,-383.74,3.38,214.46
1418,1.0,0.0,0.0,0.038,0.0,44.78,90.12,-4878.72,3663.44,4325.52,-84.74,-355.62,440.46
1439,1.0,0.0,0.0,0.033,0.0,44.76,90.48,-4726.72,3663.44,4377.52,439.26,-124.62,427.46
1457,1.0,0.0,0.0,0.0,0.0,44.73,90.83,-4870.72,4243.44,4501.52,644.26,267.38,302.46
1477,1.0,0.0,0.0,0.0,0.0,44.72,91.14,-4874.72,4039.44,4313.52,216.26,116.38,101.46
1498,1.0,0.0,0.0,0.023,0.0,44.75,91.37,-4686.72,3919.44,4293.52,-277.74,332.38,-91.54
1519,1.0,0.0,0.0,0.008,0.0,44.82,91.55,-4790.72,3691.44,4185.52,-688.74,318.38,-48.54
1539,1.0,0.0,0.0,0.003,0.0,44.92,91.78,-4758.72,3459.44,4097.52,-416.74,219.38,45.46
1559,1.0,0.0,0.0,0.003,0.0,45.04,91.96,-4962.72,3363.44,4293.52,-206.74,164.38,229.46
1579,1.0,0.0,0.0,0.008,0.0,45.09,92.2,-4698.72,3619.44,4169.52,-3.74,84.38,355.46
1599,1.0,0.0,0.0,0.003,0.0,45.06,92.4,-4750.72,3739.44,4393.52,263.26,-376.62,540.46
1619,1.0,0.0,0.0,0.0,0.0,45.04,92.6,-4658.72,3895.44,4305.52,240.26,-179.62,449.46
1639,1.0,0.0,0.0,0.008,0.0,45.0,92.72,-4626.72,4371.44,4469.52,-7.74,224.38,327.46
1659,1.0,0.0,0.0,0.0,0.0,45.0,92.74,-4722.72,4207.44,4553.52,-356.74,181.38,256.46
1678,1.0,0.0,0.0,0.0,0.0,45.01,92.79,-4770.72,4147.44,4461.52,-305.74,65.38,189.46
1698,1.0,0.0,0.0,0.033,0.0,45.02,92.82,-4794.72,3939.44,4533.52,-206.74,-141.62,95.46
1719,1.0,0.0,0.0,0.003,0.0,45.0,92.93,-4470.72,3999.44,4413.52,195.26,-106.62,11.46
1738,1.0,0.0,0.0,0.008,0.0,44.99,93.03,-4554.72,3927.44,4485.52,329.26,-154.62,-31.54
1758,1.0,0.0,0.0,0.008,0.828,45.04,93.13,-4762.72,3999.44,4505.52,408.26,93.38,-177.54
1778,1.0,0.0,0.0,0.003,0.0,45.07,93.21,-4842.72,4091.44,4481.52,294.26,-37.62,-183.54
1798,1.0,0.0,0.0,0.0,0.0,45.12,93.27,-4730.72,3807.44,4377.52,84.26,-152.62,-248.54
1818,1.0,0.0,0.0,0.008,0.0,45.22,93.36,-4826.72,3739.44,4241.52,39.26,-7.62,-306.54
1838,1.0,0.0,0.0,0.003,0.0,45.35,93.42,-4990.72,3595.44,4217.52,-54.74,-38.62,-294.54
1858,1.0,0.0,0.0,0.008,0.0,45.48,93.52,-4938.72,3559.44,4173.52,74.26,-11.62,-241.54
1878,1.0,0.0,0.0,0.0,0.0,45.58,93.55,-5006.72,3663.44,4373.52,145.26,-194.62,-60.54
1898,1.0,0.018,0.0,0.018,0.0,45.65,93.6,-4894.72,3663.44,4289.52,136.26,-335.62,49.46
1918,1.0,0.0,0.0,0.0,0.0,45.69,93.57,-4686.72,3755.44,4513.52,136.26,-297.62,53.46
1938,1.0,0.0,0.0,0.0,0.0,45.73,93.52,-4638.72,3847.44,4553.52,69.26,-157.62,48.46
1958,1.0,0.0,0.0,0.0,0.0,45.85,93.43,-4814.72,3667.44,4577.52,-78.74,33.38,-52.54
1979,1.0,0.0,0.0,0.008,0.0,45.95,93.36,-4830.72,3711.44,4525.52,-69.74,-89.62,0.46
1999,1.0,0.0,0.0,0.008,0.0,46.04,93.31,-4770.72,3667.44,4473.52,-12.74,-97.62,60.46
2019,1.0,0.0,0.0,0.0,0.274,46.13,93.27,-4862.72,3795.44,4469.52,66.26,-79.62,67.46
2038,1.0,0.0,0.0,0.0,0.0,46.2,93.25,-4690.72,3855.44,4393.52,58.26,-107.62,73.46
2057,1.0,0.0,0.0,0.0,0.0,46.31,93.2,-4754.72,3763.44,4417.52,-42.74,126.38,63.46
2078,1.0,0.0,0.0,0.008,0.0,46.42,93.12,-4702.72,3811.44,4477.52,-83.74,127.38,76.46
2098,1.0,0.0,0.0,0.0,0.0,46.51,93.15,-4694.72,3851.44,4205.52,100.26,116.38,102.46
2119,1.0,0.0,0.0,0.018,0.0,46.58,93.13,-4690.72,4147.44,4381.52,144.26,199.38,-16.54
2138,1.0,0.0,0.0,0.018,0.0,46.67,93.08,-4786.72,4059.44,4389.52,0.26,180.38,-64.54
2159,1.0,0.0,0.0,0.018,0.0,46.74,93.08,-4714.72,3971.44,4201.52,-5.74,67.38,-72.54
2178,1.0,0.0,0.0,0.0,0.0,46.82,93.08,-4822.72,3923.44,4185.52,26.26,-52.62,-60.54
2198,1.0,0.0,0.0,0.0,0.0,46.86,93.04,-4762.72,4023.44,4353.52,71.26,-185.62,-48.54
2219,1.0,0.0,0.0,0.0,0.0,46.89,93.01,-4842.72,3871.44,4289.52,70.26,-424.62,-69.54
2239,1.0,0.0,0.0,0.033,0.0,46.96,92.92,-4850.72,3619.44,4549.52,234.26,-469.62,-136.54
2260,1.0,0.0,0.0,0.018,0.0,47.02,92.79,-4830.72,3683.44,4745.52,323.26,-411.62,-141.54
2278,1.0,0.0,0.0,0.0,1.0,47.11,92.71,-4774.72,3671.44,4541.52,291.26,-253.62,-83.54
2298,1.0,0.0,0.0,0.0,0.0,47.25,92.58,-4894.72,3559.44,4673.52,235.26,-73.62,-71.54
2318,1.0,0.0,0.0,0.0,0.0,47.36,92.47,-4874.72,3655.44,4501.52,70.26,-109.62,-21.54
2338,1.0,0.0,0.0,0.003,0.0,47.5,92.34,-4994.72,3595.44,4525.52,-47.74,-92.62,-1.54
2358,1.0,0.0,0.0,0.008,0.0,47.64,92.23,-5078.72,3499.44,4505.52,21.26,-249.62,16.46
2377,1.0,0.065,0.0,0.023,0.0,47.73,92.09,-4982.72,3711.44,4589.52,32.26,-310.62,178.46
2400,1.0,0.0,0.0,0.0,0.0,47.82,92.03,-4898.72,3671.44,4265.52,-159.74,-278.62,130.46
2418,1.0,0.0,0.0,0.0,0.0,47.94,91.91,-4686.72,3907.44,4445.52,-162.74,311.38,-55.54
2438,1.0,0.0,0.0,0.0,1.0,48.08,91.76,-4902.72,3807.44,4497.52,-250.74,245.38,52.46
2458,1.0,0.0,0.0,0.003,0.0,48.24,91.65,-4874.72,3671.44,4417.52,-200.74,256.38,179.46
2479,1.0,0.0,0.0,0.0,0.0,48.36,91.52,-4750.72,3843.44,4513.52,-118.74,239.38,141.46
2499,1.0,0.0,0.0,0.0,0.0,48.43,91.46,-4586.72,3795.44,4209.52,-278.74,10.38,217.46
2519,1.0,0.0,0.0,0.038,0.0,48.53,91.37,-4658.72,3771.44,4277.52,-307.74,134.38,159.46
2538,1.0,0.0,0.0,0.0,0.0,48.59,91.25,-4750.72,3891.44,4397.52,-276.74,-77.62,149.46
2558,1.0,0.0,0.0,0.023,0.0,48.67,91.17,-4858.72,3615.44,4377.52,-76.74,-230.62,180.46
2579,1.0,0.0,0.0,0.008,0.0,48.72,91.04,-4754.72,3831.44,4577.52,15.26,-210.62,183.46
2598,1.0,0.0,0.0,0.013,0.0,48.74,90.94,-4642.72,3827.44,4449.52,-94.74,-354.62,173.46
2618,1.0,0.0,0.0,0.003,0.0,48.79,90.79,-4754.72,3851.44,4681.52,-2.74,-154.62,107.46
2639,1.0,0.0,0.0,0.0,0.0,48.82,90.62,-4818.72,4023.44,4721.52,-55.74,-169.62,93.46
2658,1.0,0.0,0.0,0.0,0.0,48.9,90.48,-4906.72,3919.44,4585.52,-144.74,-37.62,74.46
2678,1.0,0.0,0.0,0.0,0.0,48.99,90.31,-4810.72,3919.44,4785.52,-4.74,143.38,61.46
2699,1.0,0.0,0.0,0.023,0.0,49.05,90.18,-4690.72,3971.44,4629.52,-13.74,45.38,96.46
2718,1.0,0.0,0.0,0.088,0.0,49.15,90.06,-4678.72,3851.44,4585.52,-61.74,236.38,-7.54
2738,1.0,0.0,0.0,0.0,0.0,49.25,89.94,-4814.72,3811.44,4637.52,49.26,154.38,-64.54
2758,1.0,0.0,0.0,0.013,0.0,49.35,89.88,-4790.72,3831.44,4521.52,251.26,117.38,-50.54
2779,1.0,0.0,0.0,0.003,0.0,49.42,89.79,-4846.72,3903.44,4605.52,208.26,-10.62,-9.54
2798,1.0,0.0,0.0,0.0,0.0,49.47,89.7,-4798.72,3787.44,4565.52,119.26,-162.62,1.46
2819,1.0,0.0,0.0,0.0,0.0,49.53,89.66,-4810.72,3799.44,4373.52,73.26,-175.62,-35.54
2838,1.0,0.0,0.0,0.018,0.0,49.58,89.53,-4830.72,3735.44,4665.52,49.26,-234.62,15.46
2857,1.0,0.142,0.0,0.0,0.0,49.62,89.42,-4778.72,3791.44,4637.52,113.26,-232.62,55.46
2879,1.0,0.0,0.0,0.0,0.0,49.72,89.38,-5038.72,3667.44,4433.52,219.26,-155.62,34.46
2899,1.0,0.0,0.0,0.008,0.0,49.79,89.33,-4690.72,3799.44,4541.52,318.26,-8.62,51.46
2918,1.0,0.0,0.0,0.0,0.0,49.88,89.29,-4706.72,3671.44,4461.52,226.26,91.38,44.46
2938,1.0,0.0,0.0,0.0,0.0,49.97,89.22,-4766.72,3859.44,4425.52,2.26,139.38,67.46
2958,1.0,0.0,0.0,0.0,0.0,50.04,89.19,-4798.72,3911.44,4245.52,-110.74,128.38,20.46
2977,1.0,0.0,0.0,0.0,0.0,50.12,89.15,-4862.72,3975.44,4193.52,-310.74,120.38,-42.54
