timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
421,0.554,0.278,0.0,0.27,1.0,-28.15,-97.16,-5030.72,-17734.08,6600.96,-23885.02,-4604.88,32822.3
441,0.391,0.0,0.0,0.321,0.0,-28.64,-100.35,-6874.72,-16442.08,7404.96,-20994.02,-5824.88,32822.3
461,0.7,0.401,0.083,0.39,1.0,-29.19,-103.23,-8114.72,-16122.08,6232.96,-18951.02,-7604.88,32822.3
481,0.695,0.325,0.0,0.167,1.0,-29.77,-105.74,-8874.72,-13898.08,5872.96,-16957.02,-8603.88,32822.3
501,0.612,0.034,0.0,0.0,1.0,-30.17,-107.95,-9802.72,-11326.08,5376.96,-14976.02,-8272.88,32822.3
521,0.629,0.335,1.0,0.313,0.938,-30.18,-110.02,-11394.72,-10054.08,5700.96,-15081.02,-7664.88,32822.3
541,0.569,0.213,0.332,0.914,0.0,-29.94,-112.02,-12646.72,-8494.08,5824.96,-15396.02,-7850.88,32822.3
561,0.925,0.128,0.768,0.287,0.278,-29.47,-113.75,-13986.72,-6294.08,6048.96,-14176.02,-8582.88,32822.3
581,0.682,0.0,0.051,0.373,1.0,-28.83,-115.22,-15114.72,-5370.08,5708.96,-12210.02,-9540.88,32822.3
601,0.517,0.006,0.0,0.0,1.0,-28.01,-116.14,-15318.72,-2922.08,6120.96,-8860.02,-9724.88,32822.3
621,0.444,0.429,0.674,0.218,1.0,-26.51,-116.99,-15486.72,-66.08,5548.96,-5477.02,-7236.88,32822.3
641,0.469,0.128,0.0,0.141,1.0,-23.8,-117.86,-17038.72,2005.92,6332.96,-5950.02,-5429.88,32822.3
661,0.427,0.024,0.0,0.948,1.0,-20.71,-119.01,-18514.72,2321.92,6384.96,-7966.02,-6051.88,30725.3
681,0.559,0.0,0.0,0.244,0.0,-17.16,-119.51,-18854.72,3709.92,7476.96,-6732.02,-6720.88,28246.3
701,0.552,0.213,0.0,0.261,1.0,-13.69,-120.47,-19258.72,4225.92,6240.96,-2668.02,-6904.88,26672.3
721,0.419,0.363,0.332,0.27,0.571,-9.8,-122.79,-19210.72,6105.92,5580.96,-1002.02,-5279.88,24751.3
741,0.331,0.213,0.0,0.133,1.0,-5.34,-106.47,-19822.72,8181.92,6124.96,-919.02,-3480.88,22418.3
761,0.427,0.184,0.0,0.133,1.0,-0.69,-91.71,-20906.72,8745.92,6508.96,-1429.02,-2454.88,19986.3
781,0.477,0.26,0.986,0.244,1.0,3.75,-78.04,-21514.72,9225.92,6556.96,-1208.02,-2523.88,17414.3
801,0.432,0.0,1.0,0.871,1.0,7.69,-65.33,-21914.72,10409.92,6108.96,-416.02,-2646.88,15080.3
820,0.524,0.0,0.0,0.124,1.0,11.18,-53.31,-22046.72,11545.92,5632.96,-17.02,-2482.88,12543.3
840,0.514,0.0,0.0,0.819,0.0,14.26,-41.87,-22486.72,12725.92,4724.96,-931.02,-2225.88,9865.3
861,0.429,0.194,0.176,0.124,1.0,17.11,-31.51,-23210.72,13841.92,5060.96,-2413.02,-2549.88,7392.3
881,0.597,0.297,0.394,0.03,1.0,19.69,-22.09,-22974.72,14585.92,5952.96,-2590.02,-2965.88,5622.3
901,0.642,0.627,0.02,0.158,1.0,22.06,-13.04,-22638.72,15309.92,6336.96,-754.02,-2531.88,4127.3
920,0.574,0.514,0.0,0.0,1.0,24.59,-3.28,-22078.72,14021.92,5332.96,2415.98,-1331.88,2004.3
940,0.499,0.0,0.0,0.545,1.0,27.47,6.44,-22862.72,12633.92,6352.96,6241.98,-1672.88,167.3
961,0.609,0.241,0.0,0.51,1.0,30.12,17.08,-23862.72,11749.92,5476.96,10309.98,-3828.88,-1984.7
981,0.614,0.09,0.0,0.141,0.0,32.17,27.73,-23782.72,12925.92,4412.96,13201.98,-4729.88,-4499.7
1001,0.524,0.589,1.0,0.287,1.0,34.21,38.14,-24810.72,13113.92,2968.96,12012.98,-3513.88,-10422.7
1021,0.667,0.119,0.363,0.047,1.0,36.68,47.66,-26066.72,11289.92,3900.96,6555.98,-3404.88,-15327.7
1041,0.682,0.194,1.0,0.493,0.0,39.67,56.59,-28378.72,9817.92,5056.96,3046.98,-2605.88,-16337.7
1060,0.604,0.175,0.0,0.038,0.0,42.81,65.48,-29830.72,9405.92,4320.96,1888.98,-614.88,-16695.7
1080,0.609,0.0,0.0,0.0,1.0,45.97,74.37,-31550.72,8525.92,2624.96,-871.02,1562.12,-17686.7
1101,0.519,0.109,0.0,0.0,1.0,49.29,62.49,-34062.72,7497.92,3976.96,-5161.02,1514.12,-16871.7
1120,0.73,0.0,0.0,0.236,1.0,52.56,51.4,-35582.72,6845.92,5268.96,-7101.02,824.12,-13664.7
1140,0.547,0.702,1.0,0.45,0.864,55.64,41.39,-35450.72,6873.92,6552.96,-5130.02,-531.88,-8706.7
1160,0.529,0.297,0.0,0.064,1.0,58.6,32.25,-34694.72,6997.92,6628.96,-439.02,-555.88,-4405.7
1180,0.602,0.335,0.55,0.287,1.0,61.38,22.84,-33374.72,7493.92,5716.96,1494.98,253.12,-924.7
1200,0.607,0.269,0.207,0.0,0.0,64.06,13.78,-31558.72,7381.92,5600.96,1044.98,813.12,1623.3
1220,0.522,0.429,0.0,0.201,1.0,66.57,5.07,-29942.72,7197.92,4840.96,580.98,1875.12,2868.3
1240,0.514,0.0,1.0,0.287,1.0,68.96,-3.44,-28326.72,7277.92,4700.96,442.98,2497.12,3244.3
1260,0.341,0.382,1.0,0.691,0.0,71.14,-11.51,-27398.72,7069.92,4584.96,379.98,2448.12,3188.3
1280,0.494,0.373,0.83,0.57,1.0,72.97,-19.4,-25842.72,6985.92,4096.96,-422.02,2195.12,2526.3
1300,0.479,0.523,0.83,0.279,0.205,74.81,-26.69,-25402.72,6633.92,4840.96,-789.02,2188.12,1553.3
1320,0.547,0.579,1.0,0.399,0.132,76.73,-32.64,-25714.72,5957.92,5868.96,273.98,2274.12,709.3
1340,0.462,1.0,0.0,0.115,0.0,78.74,-37.16,-25478.72,5793.92,6844.96,2951.98,2704.12,422.3
1360,0.419,0.109,1.0,0.364,0.0,80.98,-42.48,-25566.72,6573.92,5992.96,5635.98,5363.12,-59.7
1380,0.527,0.128,0.488,0.124,1.0,83.47,-48.42,-25362.72,7357.92,6032.96,6229.98,7721.12,-1655.7
1400,0.406,0.25,0.0,0.0,0.0,86.25,-35.64,-26022.72,7941.92,6640.96,4985.98,9507.12,-4059.7
1420,0.552,0.655,1.0,0.476,0.0,89.2,-23.62,-27094.72,7781.92,7840.96,4046.98,9861.12,-5963.7
1440,0.537,0.551,0.0,0.124,1.0,92.19,-29.33,-27762.72,7389.92,8020.96,5556.98,10893.12,-6594.7
1461,0.612,0.429,0.0,0.527,1.0,95.03,-31.98,-29070.72,6269.92,8092.96,8052.98,12086.12,-6923.7
1480,0.472,0.0,1.0,0.0,1.0,97.7,-34.34,-30278.72,5305.92,7792.96,9329.98,13095.12,-6770.7
1501,0.587,0.071,0.0,0.39,0.938,100.19,-37.88,-31086.72,3857.92,5296.96,9097.98,15585.12,-6264.7
1521,0.469,0.316,0.0,0.914,1.0,102.62,-42.14,-31814.72,3229.92,2904.96,7535.98,18211.12,-4656.7
1541,0.487,0.457,1.0,0.0,0.0,104.97,-46.38,-32862.72,2125.92,1648.96,6547.98,19888.12,-2233.7
1561,0.554,0.608,1.0,0.605,0.0,107.02,-50.87,-34226.72,1129.92,-1379.04,5762.98,20853.12,1084.3
1580,0.607,0.241,1.0,0.0,0.0,108.39,-55.55,-35578.72,909.92,-3335.04,4770.98,17871.12,5705.3
1601,0.444,0.156,1.0,0.0,1.0,108.74,-59.98,-35610.72,449.92,-5107.04,6007.98,12803.12,11930.3
1621,0.524,0.542,1.0,0.201,0.0,108.17,-64.39,-33250.72,2769.92,-8335.04,9362.98,9212.12,18624.3
1641,0.534,0.26,0.0,0.107,1.0,107.57,-68.63,-32190.72,3745.92,-11003.04,11248.98,11048.12,22331.3
1661,0.582,0.401,0.0,0.716,1.0,106.82,-73.34,-31178.72,3761.92,-12899.04,7480.98,11590.12,23134.3
1681,0.444,0.579,0.0,0.133,1.0,105.64,-78.97,-30550.72,5165.92,-12943.04,1320.98,9018.12,22587.3
1701,0.549,0.137,1.0,0.691,0.205,103.56,-85.1,-29226.72,5765.92,-14019.04,-2988.02,4020.12,22451.3
1721,0.459,0.0,0.519,0.485,1.0,100.59,-72.93,-25778.72,8269.92,-14375.04,-5024.02,-188.88,23008.3
1741,0.549,0.147,0.737,0.313,0.718,97.54,-61.5,-25594.72,9845.92,-13923.04,-5904.02,-1408.88,21863.3
1761,0.499,0.401,0.0,0.339,1.0,93.98,-50.66,-23998.72,9249.92,-12755.04,-7749.02,-4949.88,19391.3
1781,0.627,0.288,1.0,0.167,1.0,90.09,-40.57,-21782.72,10017.92,-11339.04,-9560.02,-6953.88,16203.3
1801,0.467,0.043,0.706,0.244,1.0,85.79,-30.81,-21406.72,8985.92,-10375.04,-10445.02,-10794.88,12466.3
1821,0.416,0.862,0.643,0.0,0.0,81.15,-21.42,-19238.72,9445.92,-8507.04,-10009.02,-13049.88,9668.3
1841,0.629,1.0,0.301,0.0,0.0,76.58,-12.24,-18590.72,9197.92,-6559.04,-9421.02,-13965.88,5800.3
1861,0.725,0.382,0.176,0.63,1.0,71.92,-3.31,-17730.72,8225.92,-4723.04,-10190.02,-15790.88,2622.3
1881,0.812,0.354,0.456,0.244,1.0,67.35,-12.97,-17722.72,7613.92,-2567.04,-10581.02,-17779.88,761.3
1901,0.657,0.373,0.0,0.218,1.0,62.65,-3.95,-16698.72,8193.92,-599.04,-9272.02,-19875.88,-1212.7
1920,0.564,0.137,0.0,0.098,0.0,57.55,4.9,-15362.72,8029.92,-675.04,-8711.02,-21387.88,-3777.7
1940,0.401,1.0,0.0,0.124,0.0,52.83,-4.57,-14682.72,7057.92,472.96,-9338.02,-19628.88,-4202.7
1960,0.672,0.438,1.0,0.416,1.0,48.52,4.29,-13882.72,7701.92,2200.96,-9311.02,-17262.88,-4949.7
1981,0.577,0.278,0.737,0.759,1.0,45.01,-4.77,-14542.72,6489.92,3892.96,-10397.02,-16720.88,-6082.7
2001,0.507,0.467,0.0,0.073,1.0,43.47,-12.13,-16598.72,6185.92,7104.96,-11624.02,-18329.88,-5013.7
2021,0.599,0.928,0.0,0.399,0.0,41.68,-19.58,-16046.72,6313.92,6720.96,-10980.02,-18597.88,-3704.7
2041,0.655,0.711,0.986,0.296,0.0,39.69,-25.48,-15678.72,5313.92,7060.96,-9513.02,-17841.88,-1558.7
2061,0.444,1.0,1.0,0.57,1.0,38.7,-27.56,-16914.72,5521.92,9736.96,-6142.02,-15871.88,1305.3
2081,0.587,0.325,1.0,0.339,1.0,37.88,-26.97,-17674.72,6781.92,11588.96,-3905.02,-14249.88,2855.3
2101,0.685,1.0,0.799,0.339,0.0,37.78,-26.14,-16978.72,7273.92,10832.96,-4378.02,-11199.88,3309.3
2120,0.564,1.0,0.176,0.802,1.0,38.45,-24.79,-17094.72,8113.92,10440.96,-8633.02,-7489.88,2699.3
2141,0.697,1.0,0.207,0.622,1.0,39.48,-25.31,-17926.72,7293.92,10968.96,-13597.02,-4525.88,2907.3
2161,0.509,1.0,0.0,1.0,0.0,40.19,-27.41,-18698.72,5929.92,13428.96,-20926.02,-1150.88,2548.3
2180,0.472,1.0,0.643,0.922,1.0,40.86,-30.02,-18126.72,4209.92,12936.96,-18726.02,404.12,3115.3
2201,0.632,1.0,0.051,0.502,1.0,41.79,-32.54,-17218.72,3493.92,11384.96,-12942.02,3150.12,3433.3
2220,0.592,1.0,0.0,1.0,1.0,44.0,-34.0,-17082.72,4853.92,10976.96,-8702.02,9563.12,4051.3
2240,0.985,1.0,0.0,0.124,0.0,48.58,-36.18,-18310.72,6093.92,9052.96,-6051.02,18666.12,3231.3
2261,1.0,1.0,0.0,1.0,1.0,52.63,-38.52,-18830.72,2725.92,10392.96,-8638.02,24621.12,-1830.7
2281,1.0,0.89,0.0,1.0,1.0,57.07,-38.51,-25698.72,6325.92,11660.96,-8972.02,20058.12,-7846.7
2301,1.0,1.0,1.0,0.948,1.0,61.17,-31.44,-33282.72,9221.92,8136.96,-3943.02,15845.12,-10954.7
2321,1.0,1.0,1.0,1.0,1.0,64.02,-23.65,-37658.72,15193.92,6456.96,2443.98,12794.12,-14630.7
2341,1.0,0.674,0.0,1.0,1.0,66.91,-15.23,-39638.72,21553.92,3424.96,7028.98,17841.12,-23311.7
2361,1.0,1.0,1.0,0.939,1.0,70.65,-8.65,-45270.72,22017.92,4044.96,-2486.02,23389.12,-30586.7
2381,1.0,1.0,1.0,0.339,0.0,74.14,-5.84,-45270.72,16637.92,11068.96,-15762.02,19953.12,-30054.7
2401,1.0,1.0,0.0,1.0,1.0,75.82,-4.08,-45270.72,14561.92,15504.96,-12527.02,8930.12,-23282.7
2421,1.0,1.0,0.0,1.0,1.0,76.08,-2.63,-45270.72,6973.92,13392.96,3481.98,-3020.88,-14786.7
2440,1.0,0.429,0.0,1.0,1.0,75.6,-4.35,-44842.72,449.92,7040.96,14044.98,-6641.88,-5440.7
2460,1.0,0.805,0.0,1.0,1.0,75.28,-7.43,-38618.72,2437.92,3716.96,15115.98,-4856.88,1577.3
2480,0.71,0.514,1.0,0.673,0.0,74.9,-12.68,-32082.72,4069.92,956.96,7305.98,-2710.88,5467.3
2500,0.868,1.0,0.0,0.562,0.0,74.49,-19.05,-28658.72,4957.92,1900.96,-288.02,-2697.88,8132.3
2520,1.0,1.0,0.0,1.0,1.0,73.79,-25.26,-25722.72,5229.92,2648.96,-609.02,-4176.88,9544.3
2540,1.0,1.0,1.0,1.0,1.0,72.57,-31.07,-22126.72,5929.92,2276.96,3191.98,-5219.88,9822.3
2560,1.0,1.0,0.0,0.931,0.0,71.7,-36.97,-21318.72,7373.92,3236.96,5549.98,-4048.88,9071.3
2580,0.885,1.0,0.0,0.948,1.0,71.1,-26.09,-20818.72,8489.92,3468.96,3025.98,-2179.88,6565.3
2600,0.845,1.0,1.0,0.476,1.0,70.9,-16.34,-20766.72,8889.92,3864.96,-470.02,51.12,3571.3
2620,0.978,1.0,0.0,0.948,1.0,71.21,-7.34,-21362.72,9205.92,4176.96,-1816.02,2594.12,382.3
2640,1.0,0.0,0.0,0.253,1.0,71.95,1.23,-22986.72,9229.92,4560.96,-2028.02,3885.12,-2219.7
2660,1.0,1.0,0.986,0.699,1.0,72.89,9.6,-24678.72,9041.92,4888.96,-1741.02,3998.12,-4121.7
2680,0.908,0.777,0.0,0.0,1.0,73.87,17.88,-26230.72,8717.92,5172.96,-1577.02,3555.12,-5666.7
2700,1.0,1.0,0.0,1.0,0.0,74.9,9.18,-28230.72,7625.92,5636.96,-1752.02,2858.12,-6201.7
2720,0.863,0.928,0.643,0.794,1.0,75.81,1.82,-29966.72,6473.92,5704.96,-1773.02,2163.12,-5943.7
2740,1.0,1.0,0.955,0.948,0.0,76.64,-4.79,-31138.72,5973.92,5888.96,-1328.02,1728.12,-5158.7
2760,0.975,0.429,0.0,1.0,1.0,77.41,-11.13,-31858.72,6009.92,5860.96,-532.02,1429.12,-4150.7
2780,0.915,0.344,0.799,1.0,1.0,78.03,-17.53,-31822.72,6185.92,5336.96,-44.02,1121.12,-2801.7
2800,1.0,1.0,0.0,0.673,1.0,78.59,-24.04,-31246.72,6533.92,5072.96,165.98,1008.12,-1571.7
2820,0.903,1.0,1.0,0.871,1.0,79.01,-30.55,-30338.72,6721.92,4584.96,346.98,931.12,-518.7
2840,0.815,1.0,0.893,1.0,1.0,79.37,-36.9,-29490.72,6849.92,4668.96,528.98,760.12,535.3
2860,0.737,1.0,0.488,1.0,1.0,79.6,-43.03,-28590.72,6697.92,4272.96,456.98,630.12,1213.3
2880,0.737,0.89,0.0,1.0,1.0,79.72,-49.03,-27966.72,6677.92,4028.96,165.98,530.12,1559.3
2900,0.905,1.0,1.0,0.725,1.0,79.84,-55.08,-27594.72,6977.92,4260.96,-392.02,361.12,1563.3
2920,0.948,1.0,1.0,0.467,1.0,79.87,-61.04,-27090.72,7113.92,4184.96,-501.02,86.12,1331.3
2940,0.893,1.0,0.0,1.0,1.0,79.86,-66.74,-27082.72,7093.92,4200.96,-123.02,-196.88,1018.3
2960,0.88,0.119,0.0,0.802,0.0,79.86,-72.43,-27222.72,7425.92,4348.96,105.98,-323.88,459.3
2980,0.885,0.655,0.0,1.0,0.0,79.93,-78.0,-27218.72,7441.92,4604.96,-301.02,-78.88,-207.7
