timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.257,0.331,0.0,0.0,0.0,-34.1,-128.86,-13767.76,3822.56,3198.16,-15870.24,-12318.08,24450.12
519,0.187,0.0,0.372,0.726,0.326,-32.89,-134.47,-13251.76,7030.56,2434.16,-12871.24,-4505.08,21529.12
540,0.107,0.558,0.0,0.304,0.899,-29.99,-137.06,-14375.76,3818.56,7414.16,-14571.24,2193.92,17220.12
559,0.29,0.48,0.0,0.23,0.0,-27.03,-137.09,-15411.76,2670.56,11138.16,-16338.24,-554.08,8760.12
579,0.069,0.529,0.074,0.0,0.0,-25.38,-137.46,-14139.76,1882.56,10182.16,-15032.24,-3161.08,4058.12
599,0.222,0.19,0.0,0.527,0.416,-23.57,-137.59,-14083.76,-1205.44,8674.16,-10409.24,-224.08,915.12
619,0.354,0.239,0.0,0.18,0.296,-20.22,-136.75,-17051.76,-3393.44,8654.16,-4884.24,5380.92,-545.88
639,0.332,0.338,0.0,0.0,0.446,-15.74,-135.01,-18719.76,-6113.44,8898.16,247.76,13144.92,612.12
659,0.161,0.027,0.0,0.287,1.0,-9.86,-132.32,-23411.76,-8629.44,10862.16,3956.76,19960.92,3560.12
679,0.253,0.26,0.0,0.66,1.0,-3.49,-130.05,-26303.76,-8885.44,8790.16,4695.76,22871.92,8210.12
699,0.242,0.0,0.0,0.072,1.0,2.78,-129.48,-24999.76,-8613.44,1566.16,3030.76,26838.92,12301.12
719,0.225,0.14,0.551,0.072,0.0,9.32,-130.07,-25963.76,-8153.44,-3033.84,140.76,31438.92,15175.12
739,0.498,1.0,0.0,0.0,0.0,15.19,-131.53,-24931.76,-7369.44,-7353.84,-2164.24,31438.92,16997.12
760,0.281,0.36,0.0,1.0,0.959,20.5,-133.69,-24671.76,-5429.44,-13169.84,-2766.24,31438.92,21007.12
779,0.428,0.048,0.551,0.0,1.0,22.44,-135.46,-13099.76,-3389.44,-18641.84,2793.76,20055.92,26892.12
800,0.238,0.0,1.0,0.552,1.0,23.01,-136.22,-9755.76,-837.44,-22341.84,12013.76,13993.92,32912.12
820,0.249,0.048,0.0,0.0,1.0,22.27,-136.63,-12515.76,-217.44,-20733.84,14581.76,3449.92,32912.12
839,0.281,0.204,0.0,0.0,0.0,20.19,-137.69,-12995.76,3050.56,-18001.84,12168.76,-6338.08,32912.12
860,0.26,0.0,1.0,0.0,0.446,17.5,-137.94,-13407.76,1938.56,-16805.84,16592.76,-11590.08,32912.12
880,0.227,0.027,0.789,0.0,0.0,14.41,-136.68,-11643.76,2274.56,-15545.84,27373.76,-13765.08,32912.12
900,0.183,0.416,0.61,0.271,0.0,10.99,-134.63,-11699.76,2542.56,-12569.84,33322.76,-17142.08,32912.12
919,0.113,0.636,0.0,0.0,0.0,7.26,-132.5,-12671.76,1554.56,-10197.84,33322.76,-21546.08,32912.12
940,0.006,0.621,0.0,0.949,0.386,3.35,-130.64,-12719.76,2394.56,-7533.84,32583.76,-24221.08,32912.12
959,0.194,0.31,0.0,0.0,1.0,-0.44,-129.01,-14063.76,3134.56,-3973.84,31490.76,-27056.08,32912.12
979,0.323,0.26,1.0,0.0,0.0,-3.8,-127.57,-15259.76,3582.56,-933.84,30003.76,-28370.08,32912.12
999,0.319,0.0,0.0,0.0,1.0,-7.1,-126.69,-15283.76,4794.56,1370.16,27540.76,-30550.08,32912.12
1019,0.437,0.558,1.0,0.0,0.0,-10.07,-126.12,-16115.76,4298.56,1582.16,24750.76,-31746.08,32912.12
1039,0.351,0.409,0.0,0.172,0.0,-13.64,-126.06,-14103.76,6006.56,2966.16,24778.76,-33192.08,32912.12
1059,0.559,0.091,0.0,0.66,1.0,-16.5,-126.21,-13735.76,8178.56,4646.16,30475.76,-29309.08,32912.12
1080,0.483,0.317,0.551,0.039,1.0,-18.71,-107.39,-13683.76,11302.56,7574.16,33322.76,-26736.08,32912.12
1099,0.531,0.168,0.0,0.0,0.0,-19.92,-89.89,-14915.76,12294.56,7602.16,33322.76,-26050.08,32912.12
1119,0.609,0.763,0.0,0.0,0.0,-21.92,-72.67,-13243.76,11970.56,6538.16,32145.76,-24672.08,32912.12
1139,0.511,0.197,0.313,0.469,0.0,-24.39,-55.0,-8851.76,11794.56,326.16,30647.76,-19670.08,32185.12
1159,0.415,0.161,1.0,0.263,0.0,-26.55,-39.53,-7755.76,13498.56,2598.16,26800.76,-15366.08,25515.12
1180,0.627,0.197,0.0,0.337,1.0,-26.94,-27.23,-8859.76,16670.56,7254.16,24049.76,-5648.08,18412.12
1199,0.601,0.643,0.0,0.188,0.869,-26.47,-17.62,-9883.76,16658.56,10906.16,18858.76,-1599.08,13169.12
1219,0.603,0.841,0.0,0.337,1.0,-26.47,-7.3,-11587.76,12190.56,7694.16,11749.76,-5883.08,8880.12
1239,0.559,1.0,1.0,1.0,0.0,-27.15,1.05,-9075.76,15830.56,6350.16,3710.76,-7836.08,4313.12
1259,0.968,1.0,0.0,0.221,1.0,-26.39,8.21,-11279.76,22538.56,8578.16,6300.76,-5260.08,4533.12
1279,0.837,1.0,0.0,1.0,1.0,-23.27,13.92,-17495.76,24574.56,12090.16,3655.76,2502.92,3765.12
1299,1.0,1.0,1.0,1.0,0.054,-18.95,18.95,-28063.76,31922.56,8178.16,-3744.24,4972.92,-3394.88
1319,0.97,1.0,1.0,0.775,1.0,-14.19,21.97,-31183.76,27570.56,6970.16,-18094.24,5233.92,-12787.88
1339,1.0,0.904,1.0,1.0,1.0,-9.77,24.2,-42735.76,28558.56,9798.16,-19660.24,-787.08,-9976.88
1359,1.0,0.452,0.789,1.0,1.0,-7.27,29.04,-42095.76,32698.56,4874.16,-5370.24,-10218.08,-7999.88
1379,0.782,0.982,1.0,1.0,0.416,-5.32,33.9,-37671.76,35758.56,2902.16,-4859.24,-10255.08,-5104.88
1399,0.806,0.65,1.0,1.0,0.0,-2.7,37.92,-37843.76,34654.56,6694.16,-6439.24,-5934.08,-1601.88
1419,0.802,1.0,1.0,1.0,1.0,0.06,42.47,-34939.76,32634.56,7658.16,-981.24,-3751.08,-50.88
1439,0.806,0.473,1.0,0.866,0.477,2.98,47.32,-32003.76,29286.56,7518.16,1933.76,-1872.08,-43.88
1459,1.0,1.0,1.0,0.957,1.0,6.05,52.07,-28443.76,23362.56,6954.16,848.76,-1047.08,369.12
1479,0.673,1.0,1.0,0.916,1.0,9.38,57.05,-25915.76,19738.56,7230.16,3021.76,773.92,1222.12
1499,0.931,0.643,0.253,1.0,1.0,12.96,62.18,-24555.76,17178.56,7510.16,4613.76,2207.92,2144.12
1519,0.852,1.0,0.0,0.941,0.0,16.52,66.85,-23691.76,16190.56,7922.16,3333.76,2760.92,2452.12
1539,0.929,0.777,1.0,1.0,0.718,19.89,71.32,-23239.76,15326.56,7546.16,1755.76,2163.92,2311.12
1559,1.0,0.678,1.0,1.0,0.0,22.75,75.65,-22279.76,14994.56,6998.16,436.76,611.92,2314.12
1579,0.981,1.0,1.0,1.0,0.0,25.11,79.72,-21467.76,15362.56,6834.16,20.76,-408.08,2522.12
1599,0.749,0.728,1.0,0.453,0.627,27.35,83.23,-21963.76,15990.56,7422.16,-489.24,-676.08,2111.12
1619,0.649,0.544,0.61,0.924,0.0,29.34,85.97,-22647.76,17022.56,8470.16,-1548.24,-1626.08,1367.12
1639,0.692,1.0,0.0,0.602,1.0,31.13,88.22,-23203.76,17178.56,9206.16,-2171.24,-2935.08,894.12
1659,1.0,1.0,1.0,0.916,0.537,32.57,90.25,-23299.76,18406.56,9586.16,-1895.24,-3668.08,460.12
1679,0.845,1.0,1.0,1.0,1.0,34.03,92.11,-24039.76,19062.56,10162.16,-1062.24,-3159.08,389.12
1699,0.815,0.529,1.0,0.933,1.0,35.56,93.83,-25175.76,19838.56,10682.16,-421.24,-2520.08,121.12
1719,0.751,0.0,0.0,1.0,1.0,37.05,95.56,-25559.76,20518.56,10422.16,-145.24,-2044.08,-326.88
1739,0.898,1.0,0.0,0.56,0.718,38.57,97.17,-26047.76,20582.56,10314.16,-479.24,-1673.08,-734.88
1759,1.0,1.0,0.0,0.527,1.0,40.05,98.66,-25755.76,20310.56,10110.16,-1038.24,-1437.08,-952.88
1779,1.0,0.628,0.0,1.0,0.326,41.57,100.1,-25519.76,19726.56,10174.16,-732.24,-952.08,-598.88
1799,0.773,1.0,0.0,0.0,1.0,43.16,101.67,-25331.76,19374.56,10118.16,617.76,-176.08,-3.88
1819,0.854,1.0,1.0,0.924,0.0,44.77,103.37,-25203.76,19482.56,9638.16,1281.76,779.92,250.12
1839,0.789,1.0,0.551,0.0,1.0,46.38,104.88,-25071.76,19198.56,9366.16,46.76,1193.92,250.12
1859,0.835,1.0,0.0,1.0,0.0,47.84,106.21,-24751.76,19006.56,9258.16,-743.24,877.92,299.12
1879,1.0,1.0,1.0,0.784,0.0,49.13,107.54,-24267.76,18690.56,9150.16,-578.24,377.92,453.12
1899,0.946,0.211,0.193,0.775,1.0,50.23,108.85,-24271.76,19102.56,9314.16,239.76,-135.08,697.12
1919,0.673,0.827,1.0,1.0,1.0,51.12,110.14,-24131.76,19654.56,9302.16,768.76,-476.08,807.12
1939,0.874,1.0,0.0,0.924,1.0,51.95,111.29,-24239.76,19838.56,9182.16,126.76,-506.08,395.12
1959,0.944,0.961,1.0,0.784,1.0,52.75,112.15,-24575.76,19650.56,9442.16,-998.24,-841.08,-181.88
1979,0.957,0.961,1.0,0.701,0.0,53.51,112.84,-24779.76,19206.56,9686.16,-1369.24,-1430.08,-291.88
1999,0.727,0.529,1.0,0.982,1.0,54.18,113.49,-24951.76,19206.56,9786.16,-1089.24,-1872.08,-150.88
2019,0.561,0.508,0.0,0.941,1.0,54.78,114.14,-24755.76,19058.56,9614.16,-1077.24,-1976.08,104.12
2039,0.887,0.94,1.0,1.0,0.899,55.45,114.72,-25103.76,18874.56,9882.16,-800.24,-1754.08,437.12
2059,0.703,0.869,1.0,0.627,1.0,56.07,115.32,-25171.76,19286.56,9958.16,-83.24,-1511.08,567.12
2079,0.714,0.996,1.0,1.0,0.0,56.66,115.93,-25099.76,19266.56,9698.16,-154.24,-1419.08,700.12
2099,0.535,0.735,0.0,1.0,1.0,57.2,116.46,-25071.76,19318.56,9758.16,-292.24,-1425.08,748.12
2119,0.865,0.055,1.0,1.0,1.0,57.68,116.96,-24899.76,19278.56,9794.16,-135.24,-1468.08,966.12
2139,0.745,0.989,0.67,1.0,0.115,58.12,117.34,-25003.76,19130.56,10114.16,-23.24,-1774.08,1256.12
2159,0.891,0.975,1.0,0.866,0.929,58.43,117.82,-24815.76,19242.56,10066.16,791.76,-2154.08,1794.12
2179,0.88,0.027,1.0,1.0,0.0,58.58,118.31,-24535.76,19866.56,10250.16,1528.76,-2310.08,2268.12
2199,0.789,0.912,0.0,1.0,1.0,58.65,118.76,-23951.76,19906.56,10214.16,1573.76,-2237.08,2916.12
2219,1.0,0.996,1.0,0.213,0.0,58.85,119.18,-24015.76,19446.56,10574.16,2247.76,-1644.08,3594.12
2239,1.0,1.0,1.0,0.0,1.0,58.99,119.52,-24347.76,20198.56,11390.16,3370.76,-1485.08,3394.12
2259,0.918,0.664,0.0,0.825,0.989,58.97,119.91,-23815.76,20810.56,10962.16,3285.76,-1546.08,2893.12
2279,1.0,1.0,0.0,0.321,0.0,59.0,120.06,-23535.76,20598.56,10826.16,1730.76,-1023.08,2390.12
2299,0.835,1.0,1.0,1.0,0.0,59.13,120.0,-23511.76,20694.56,10934.16,662.76,-86.08,1621.12
2319,1.0,0.636,0.015,0.875,0.0,59.37,119.88,-23715.76,20210.56,10838.16,345.76,231.92,1311.12
2339,0.852,1.0,0.0,1.0,0.0,59.56,119.93,-23615.76,20054.56,10498.16,1078.76,86.92,1363.12
2359,0.972,0.409,1.0,0.726,0.0,59.65,120.19,-23507.76,20558.56,10278.16,2336.76,40.92,1294.12
2379,1.0,1.0,0.908,1.0,0.0,59.64,120.46,-23399.76,20890.56,9810.16,2019.76,-178.08,978.12
2399,0.942,1.0,0.61,0.122,0.0,59.6,120.66,-23119.76,20614.56,9418.16,1101.76,-122.08,538.12
2419,0.743,1.0,1.0,0.9,0.024,59.65,120.72,-23459.76,20414.56,9730.16,899.76,61.92,195.12
2439,0.848,1.0,1.0,1.0,0.386,59.65,120.84,-23387.76,20258.56,9614.16,1222.76,-201.08,227.12
2459,1.0,1.0,0.551,0.974,1.0,59.6,121.06,-23287.76,20178.56,9282.16,1603.76,-331.08,325.12
2479,1.0,0.437,1.0,1.0,1.0,59.5,121.26,-23207.76,20170.56,9330.16,1688.76,-529.08,107.12
2499,0.998,0.65,0.0,0.461,0.084,59.37,121.46,-23175.76,20294.56,9122.16,1660.76,-571.08,90.12
2519,0.69,0.657,1.0,1.0,0.416,59.24,121.51,-23203.76,20106.56,9258.16,1056.76,-620.08,89.12
2539,0.937,1.0,1.0,1.0,0.0,59.13,121.45,-23359.76,19930.56,9450.16,714.76,-730.08,214.12
2559,0.907,0.919,0.551,0.693,1.0,58.95,121.35,-23103.76,20134.56,9310.16,359.76,-716.08,365.12
2579,0.769,0.437,0.0,0.833,1.0,58.81,121.08,-23071.76,20034.56,9538.16,-318.24,-501.08,507.12
2599,0.894,1.0,1.0,1.0,1.0,58.71,120.88,-23131.76,19810.56,9410.16,-19.24,-355.08,788.12
2619,0.996,0.621,0.0,0.527,0.0,58.6,120.78,-23163.76,20006.56,9578.16,1077.76,-194.08,994.12
2639,0.953,0.735,1.0,0.924,1.0,58.47,120.82,-23031.76,20606.56,9430.16,1986.76,276.92,1058.12
2659,0.981,1.0,0.0,0.387,1.0,58.45,120.7,-23687.76,20894.56,9758.16,1603.76,705.92,759.12
2679,1.0,1.0,0.193,0.759,0.0,58.36,120.33,-23967.76,21070.56,9958.16,326.76,265.92,275.12
2699,0.948,1.0,1.0,0.395,1.0,58.21,119.99,-23703.76,20614.56,9470.16,-213.24,-208.08,-93.88
2719,1.0,0.912,1.0,0.924,0.416,58.04,119.69,-23583.76,20562.56,9498.16,61.76,-195.08,-253.88
2739,0.741,0.579,0.0,0.627,0.0,57.87,119.38,-23739.76,20590.56,9698.16,433.76,-325.08,-350.88
2759,1.0,0.982,0.0,0.842,0.0,57.63,119.11,-23359.76,20462.56,9670.16,699.76,-510.08,-384.88
2779,0.92,1.0,1.0,0.676,0.0,57.42,118.86,-23319.76,20362.56,9490.16,578.76,-266.08,-611.88
2799,0.848,0.961,1.0,0.155,0.0,57.27,118.43,-23639.76,20094.56,10002.16,168.76,-354.08,-691.88
2819,0.817,1.0,1.0,0.602,0.0,57.03,118.09,-23267.76,20086.56,9910.16,707.76,-598.08,-585.88
2839,0.848,0.416,1.0,1.0,0.959,56.81,117.78,-23271.76,20070.56,9790.16,729.76,-435.08,-646.88
2859,0.972,1.0,0.0,1.0,0.0,56.61,117.38,-23275.76,20018.56,9746.16,61.76,-290.08,-766.88
2879,1.0,0.919,1.0,0.924,1.0,56.43,116.91,-23351.76,20074.56,9918.16,-94.24,-220.08,-765.88
2899,0.887,1.0,1.0,0.784,0.446,56.28,116.43,-23655.76,19974.56,10034.16,12.76,-305.08,-603.88
2919,0.915,1.0,1.0,0.875,0.718,56.05,115.9,-23759.76,20314.56,10442.16,273.76,-662.08,-444.88
2939,0.762,1.0,1.0,0.494,0.0,55.74,115.4,-23611.76,20694.56,10290.16,204.76,-783.08,-410.88
2959,0.953,0.381,1.0,0.85,1.0,55.52,114.85,-23587.76,20366.56,9990.16,-581.24,-417.08,-482.88
2979,0.649,0.643,0.551,0.511,1.0,55.39,114.27,-23867.76,20258.56,10250.16,-469.24,-64.08,-380.88
