timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.56,0.107,0.0,0.0,1.0,-22.66,-55.81,-160.88,-17588.72,21833.36,-7907.48,24373.18,32890.04
500,0.42,0.0,0.315,0.485,1.0,-19.39,-56.99,-1236.88,-16652.72,20441.36,-5439.48,24631.18,32890.04
520,0.228,0.029,1.0,0.067,0.772,-16.2,-58.03,-3456.88,-16828.72,19861.36,-4402.48,23807.18,32890.04
540,0.3,0.0,0.999,0.188,0.0,-13.48,-59.08,-4144.88,-15656.72,17897.36,-3648.48,21775.18,32890.04
560,0.344,0.248,0.0,0.0,0.0,-10.98,-59.96,-5512.88,-13472.72,16545.36,-2345.48,20899.18,32890.04
580,0.284,0.065,1.0,0.0,0.967,-8.49,-60.72,-7820.88,-12884.72,15749.36,-1232.48,19723.18,32890.04
600,0.236,0.276,0.239,0.0,0.0,-6.33,-60.79,-8596.88,-9444.72,14557.36,3189.52,18515.18,32890.04
620,0.022,0.192,0.189,0.216,1.0,-4.09,-60.45,-9384.88,-8044.72,12293.36,8616.52,19395.18,32890.04
640,0.074,0.206,0.467,0.048,0.251,-1.78,-59.92,-10396.88,-5684.72,11853.36,9884.52,19813.18,32890.04
660,0.049,0.086,0.0,0.876,0.0,1.11,-59.38,-13320.88,-1796.72,11449.36,8794.52,18980.18,32890.04
680,0.0,0.509,1.0,0.495,1.0,4.24,-58.77,-14548.88,519.28,11765.36,6433.52,17620.18,32890.04
700,0.092,0.566,0.746,0.0,0.218,7.28,-58.58,-15556.88,1183.28,11229.36,4458.52,14474.18,32890.04
720,0.08,0.784,0.594,0.513,0.87,9.56,-58.47,-14372.88,2755.28,10237.36,4980.52,11417.18,32890.04
740,0.144,0.777,1.0,0.625,0.479,12.85,-56.77,-13828.88,6347.28,9533.36,6812.52,11396.18,32890.04
760,0.224,0.439,0.72,0.718,0.316,16.56,-52.5,-15172.88,7791.28,10673.36,5625.52,11543.18,30365.04
780,0.216,0.629,0.872,0.597,0.0,19.98,-46.26,-16376.88,10191.28,10813.36,3185.52,11125.18,26815.04
800,0.16,0.841,1.0,0.783,1.0,23.11,-39.59,-16260.88,10911.28,10029.36,811.52,10782.18,22173.04
820,0.537,0.954,0.0,0.727,0.251,26.38,-32.05,-16420.88,10811.28,8761.36,517.52,10458.18,19562.04
840,0.475,0.7,1.0,0.699,1.0,29.11,-24.54,-15864.88,11463.28,8981.36,2948.52,11814.18,17616.04
860,0.535,0.552,0.467,1.0,1.0,32.0,-17.63,-18032.88,12479.28,10601.36,7100.52,12459.18,16442.04
880,0.333,0.566,1.0,1.0,1.0,34.49,-10.93,-20420.88,13331.28,11029.36,7743.52,8720.18,15477.04
900,0.541,0.502,0.644,0.801,1.0,36.33,-2.96,-20084.88,13247.28,8597.36,9211.52,4002.18,14592.04
920,0.5,0.333,1.0,1.0,1.0,37.27,5.98,-20132.88,14439.28,6141.36,9534.52,994.18,12536.04
940,0.62,0.552,0.897,1.0,1.0,37.6,14.03,-19768.88,15499.28,5213.36,4493.52,-432.82,9416.04
960,0.731,0.777,0.0,0.829,0.0,38.28,21.54,-20536.88,14395.28,4773.36,610.52,-261.82,6795.04
980,0.729,0.587,1.0,1.0,0.902,39.05,27.74,-21892.88,16315.28,7001.36,1711.52,560.18,4363.04
1000,0.603,0.77,0.695,1.0,1.0,39.79,33.41,-21956.88,15815.28,7157.36,248.52,-203.82,2593.04
1020,0.496,0.502,0.037,1.0,0.0,40.33,38.27,-21176.88,15327.28,7945.36,-1377.48,-1283.82,1175.04
1040,0.626,0.707,0.948,1.0,1.0,41.1,42.75,-19476.88,12943.28,8405.36,-613.48,-1433.82,-303.96
1060,0.634,0.439,0.518,1.0,0.674,41.29,46.61,-16044.88,11723.28,9225.36,1560.52,-712.82,-2550.96
1080,0.568,0.975,0.923,1.0,0.0,41.63,48.29,-14240.88,9343.28,9901.36,949.52,1036.18,-6481.96
1100,0.548,0.777,0.315,1.0,0.707,41.35,45.7,-13832.88,7015.28,10753.36,-4434.48,651.18,-11625.96
1120,0.782,0.509,1.0,1.0,1.0,40.94,40.35,-15184.88,4347.28,10485.36,-7856.48,-1984.82,-14272.96
1140,0.737,0.424,0.543,0.894,1.0,41.16,34.85,-17180.88,4547.28,9577.36,-6123.48,-5306.82,-15020.96
1160,0.805,0.573,1.0,1.0,1.0,42.45,25.74,-20492.88,6715.28,6945.36,-2704.48,-7465.82,-16358.96
1180,0.861,1.0,1.0,0.774,1.0,43.88,32.15,-25752.88,9315.28,7293.36,-1102.48,-7597.82,-19282.96
1200,0.824,0.396,0.568,0.904,0.87,45.27,37.05,-32572.88,11775.28,7457.36,-2175.48,-5955.82,-22843.96
1220,0.735,0.46,0.0,0.95,1.0,46.81,39.15,-40276.88,12591.28,10537.36,-5858.48,-4834.82,-23906.96
1240,0.768,0.763,1.0,1.0,1.0,48.06,38.78,-44860.88,10215.28,15357.36,-4520.48,-5556.82,-19335.96
1260,0.686,0.566,0.619,0.987,1.0,49.14,39.69,-44860.88,11087.28,16485.36,3143.52,-5610.82,-13157.96
1280,0.782,0.679,1.0,1.0,0.772,50.46,42.35,-44860.88,14119.28,15237.36,7932.52,-3322.82,-9002.96
1300,0.622,0.453,1.0,0.894,0.0,52.24,44.59,-43428.88,14463.28,13525.36,2317.52,-100.82,-6350.96
1320,0.449,0.566,0.695,1.0,1.0,54.81,45.3,-39788.88,10615.28,11393.36,-3607.48,3402.18,-4732.96
1340,0.515,0.813,1.0,1.0,1.0,57.32,42.3,-36556.88,7075.28,10625.36,-7075.48,2658.18,-1453.96
1360,0.539,0.58,1.0,0.801,1.0,59.01,37.53,-31560.88,5071.28,10101.36,-5057.48,-839.82,3289.04
1380,0.865,0.587,1.0,0.792,1.0,60.75,35.04,-28164.88,6819.28,9281.36,3737.52,-1671.82,6052.04
1400,0.999,0.679,1.0,1.0,0.349,62.19,39.16,-25480.88,9855.28,8781.36,5911.52,-1600.82,6479.04
1420,0.97,0.77,0.594,0.0,1.0,63.48,42.46,-24496.88,10491.28,8877.36,900.52,-895.82,4956.04
1440,0.803,0.312,1.0,1.0,1.0,64.81,43.97,-24328.88,9607.28,9217.36,-4699.48,-1303.82,3146.04
1460,0.943,0.537,1.0,1.0,1.0,66.28,43.12,-23848.88,8147.28,9181.36,-6082.48,-1694.82,1784.04
1480,0.805,0.544,0.594,0.662,0.088,67.42,41.17,-24684.88,7511.28,10305.36,-3354.48,-1869.82,1015.04
1500,0.82,0.523,1.0,0.987,1.0,68.38,40.24,-25300.88,7791.28,10965.36,593.52,-1878.82,121.04
1520,0.795,0.58,0.189,1.0,1.0,69.27,40.78,-25748.88,9083.28,11285.36,2373.52,-1338.82,-866.96
1540,0.739,0.643,0.543,0.987,1.0,70.25,41.01,-26532.88,9107.28,11537.36,1062.52,-349.82,-1582.96
1560,0.498,0.813,0.594,0.523,1.0,71.3,40.08,-27032.88,8151.28,11497.36,-1235.48,-77.82,-2022.96
1580,0.673,0.7,0.214,1.0,1.0,72.34,38.8,-28168.88,7687.28,12041.36,-915.48,499.18,-2025.96
1600,0.632,0.657,0.366,1.0,0.0,73.33,37.65,-29024.88,7495.28,12341.36,661.52,650.18,-1786.96
1620,0.611,0.453,1.0,1.0,1.0,74.26,36.83,-29260.88,7539.28,12157.36,2674.52,310.18,-1232.96
1640,0.583,0.559,0.594,0.904,0.479,75.2,36.88,-28752.88,8319.28,11325.36,3711.52,-89.82,-715.96
1660,0.609,0.446,1.0,0.69,0.0,76.15,37.25,-28864.88,8651.28,11169.36,3731.52,121.18,-552.96
1680,0.589,0.777,0.0,0.857,0.0,77.04,37.28,-28400.88,8411.28,10873.36,2739.52,-234.82,-354.96
1700,0.634,0.283,0.67,0.811,0.479,77.73,37.03,-28540.88,8307.28,11445.36,2430.52,-646.82,131.04
1720,0.642,0.58,0.0,0.96,0.349,78.42,36.51,-28176.88,8031.28,11173.36,2146.52,-774.82,500.04
1740,0.601,0.791,1.0,1.0,0.381,79.05,35.75,-28196.88,7959.28,11309.36,1095.52,-700.82,675.04
1760,0.782,0.453,1.0,0.69,0.739,79.64,34.47,-28008.88,7595.28,11385.36,-296.48,-664.82,780.04
1780,0.673,0.552,0.416,0.932,0.739,80.19,32.84,-27520.88,7207.28,11317.36,-369.48,-648.82,1101.04
1800,0.519,0.735,0.0,0.671,1.0,80.74,32.07,-27268.88,7903.28,11401.36,672.52,-306.82,1246.04
1820,0.585,0.728,1.0,1.0,1.0,81.27,31.94,-27476.88,8579.28,11449.36,994.52,-76.82,1151.04
1840,0.644,0.368,0.0,0.764,1.0,81.81,31.77,-27388.88,8631.28,11357.36,279.52,154.18,846.04
1860,0.603,0.742,0.492,0.532,0.772,82.36,31.65,-27564.88,8843.28,11289.36,-635.48,340.18,474.04
1880,0.632,0.488,0.822,0.867,0.251,82.91,31.45,-27728.88,8775.28,11105.36,-1167.48,287.18,341.04
1900,0.613,0.876,0.0,0.774,0.87,83.41,31.12,-27504.88,8603.28,11029.36,-1228.48,139.18,219.04
1920,0.475,0.552,0.163,0.904,1.0,83.9,30.79,-27680.88,8483.28,11081.36,-318.48,136.18,272.04
1940,0.51,1.0,0.0,0.857,0.0,84.32,30.93,-27672.88,8887.28,11221.36,719.52,262.18,286.04
1960,0.508,0.841,0.543,0.811,0.87,84.67,31.17,-27964.88,9215.28,11533.36,434.52,299.18,250.04
1980,0.379,0.693,0.315,0.578,0.577,85.05,30.87,-27788.88,8643.28,11165.36,-776.48,111.18,156.04
2000,0.477,0.883,0.138,0.513,1.0,85.49,30.3,-27516.88,8311.28,10809.36,-1131.48,216.18,63.04
2020,0.467,0.213,0.72,0.606,0.0,85.94,29.57,-27588.88,8127.28,10777.36,-944.48,431.18,-19.96
2039,0.564,0.559,1.0,1.0,0.0,86.25,28.94,-27748.88,8159.28,11461.36,-40.48,357.18,-6.96
2059,0.344,0.474,0.568,1.0,0.772,86.45,28.85,-27692.88,8691.28,11525.36,683.52,87.18,13.04
2079,0.469,0.509,0.543,0.764,0.577,86.67,28.57,-27556.88,8531.28,11281.36,-36.48,-76.82,-2.96
2100,0.442,0.192,0.416,0.978,0.0,86.84,27.87,-27596.88,8211.28,11409.36,-899.48,-109.82,-104.96
2120,0.432,0.079,0.467,0.541,1.0,87.08,27.06,-27460.88,8031.28,11089.36,-930.48,30.18,-132.96
2140,0.541,0.396,1.0,0.774,0.0,87.27,26.53,-27564.88,8275.28,11285.36,-579.48,79.18,-128.96
2160,0.236,0.855,0.0,0.671,0.088,87.41,26.25,-27732.88,8571.28,11481.36,-386.48,107.18,-273.96
2180,0.445,0.502,0.67,1.0,0.251,87.52,26.21,-27592.88,8887.28,11333.36,-751.48,-2.82,-534.96
2200,0.486,0.566,0.973,1.0,0.674,87.6,25.87,-27444.88,8799.28,11629.36,-1784.48,207.18,-906.96
2220,0.48,0.65,0.999,0.634,1.0,87.72,25.0,-27508.88,8251.28,11629.36,-2563.48,468.18,-1178.96
2240,0.488,0.566,0.0,0.82,1.0,87.84,23.98,-27628.88,7923.28,11829.36,-1917.48,698.18,-1189.96
2260,0.605,0.453,1.0,1.0,0.674,87.99,23.28,-27756.88,8039.28,11693.36,-627.48,815.18,-1136.96
2280,0.535,0.693,1.0,1.0,0.0,88.16,22.82,-27776.88,8115.28,11301.36,185.52,585.18,-977.96
2300,0.364,0.65,0.999,0.913,0.642,88.28,22.62,-27764.88,8379.28,11257.36,289.52,385.18,-886.96
2320,0.669,0.841,0.0,0.523,0.088,88.45,22.52,-27696.88,8475.28,10749.36,-451.48,299.18,-901.96
2340,0.445,1.0,0.189,1.0,1.0,88.68,21.75,-27788.88,8015.28,10593.36,-1899.48,491.18,-1133.96
2360,0.552,0.559,1.0,1.0,0.0,88.88,20.93,-28080.88,8067.28,10841.36,-2586.48,649.18,-1223.96
2380,0.488,0.481,0.72,0.653,0.023,89.0,19.69,-28288.88,7547.28,11093.36,-2016.48,377.18,-1014.96
2400,0.409,0.841,1.0,0.792,0.772,88.75,18.78,-27860.88,7571.28,12893.36,-606.48,214.18,-723.96
2420,0.684,0.481,0.568,1.0,1.0,88.74,19.58,-27680.88,9327.28,11029.36,492.52,196.18,-879.96
2440,0.593,0.46,0.189,1.0,0.0,88.59,20.61,-27072.88,9615.28,10657.36,-342.48,-768.82,-1375.96
2460,0.607,0.566,0.644,0.801,0.0,88.21,22.19,-26436.88,10195.28,10085.36,-1432.48,-2154.82,-2323.96
2480,0.871,0.573,0.0,0.662,1.0,87.58,24.45,-26020.88,10635.28,9297.36,-1903.48,-3833.82,-3406.96
2500,0.593,0.615,0.72,0.55,0.707,86.65,27.85,-24704.88,11099.28,8089.36,-1164.48,-5267.82,-4341.96
2520,0.521,0.622,0.67,0.634,1.0,85.8,32.32,-23968.88,10095.28,7361.36,1043.52,-6002.82,-5848.96
2540,0.348,0.559,0.948,0.616,0.87,84.86,36.64,-23408.88,9859.28,7833.36,4533.52,-7218.82,-7504.96
2560,0.548,0.509,1.0,0.653,1.0,83.5,39.86,-23436.88,9771.28,8961.36,8114.52,-10416.82,-8699.96
2580,0.146,0.107,1.0,0.411,0.251,81.5,42.95,-22324.88,9515.28,9281.36,11783.52,-14924.82,-9726.96
2600,0.267,0.333,0.189,0.746,0.446,78.82,46.62,-20984.88,9783.28,9181.36,14843.52,-19350.82,-10871.96
2620,0.424,0.41,0.0,0.709,1.0,75.64,50.36,-19416.88,9899.28,9109.36,15451.52,-22489.82,-12248.96
2640,0.21,0.707,0.0,0.69,0.0,71.96,52.02,-18056.88,9199.28,10393.36,13401.52,-24876.82,-13532.96
2660,0.249,0.756,0.619,1.0,1.0,67.41,51.34,-18124.88,7495.28,12729.36,10068.52,-27718.82,-15462.96
2680,0.292,0.34,0.0,0.969,0.642,61.95,49.85,-16980.88,6623.28,13665.36,7381.52,-31445.82,-17379.96
2700,0.29,0.446,0.999,0.643,1.0,55.78,48.04,-15608.88,5943.28,14297.36,6673.52,-33983.82,-18394.96
2720,0.181,0.516,1.0,0.299,0.577,49.38,46.28,-13868.88,6111.28,13225.36,7287.52,-33983.82,-18185.96
2740,0.271,0.53,0.568,0.513,0.479,42.59,43.85,-12876.88,2883.28,16625.36,6556.52,-33983.82,-18724.96
2760,0.216,0.481,1.0,0.532,1.0,35.79,41.85,-11728.88,2515.28,19085.36,7679.52,-33983.82,-19057.96
2780,0.331,0.227,0.644,0.253,0.414,29.0,40.69,-10076.88,2835.28,22025.36,11127.52,-33983.82,-17940.96
2800,0.055,0.756,0.897,1.0,1.0,21.82,40.1,-6680.88,5035.28,21409.36,12385.52,-33983.82,-16495.96
2820,0.049,0.128,0.0,0.355,0.674,14.12,38.81,-2300.88,5227.28,19937.36,7899.52,-33983.82,-14535.96
2840,0.051,0.121,1.0,0.755,1.0,6.63,36.02,767.12,2411.28,21809.36,461.52,-33983.82,-12778.96
2860,0.191,0.149,0.897,0.0,1.0,-0.56,32.81,3595.12,1383.28,24365.36,-2916.48,-33983.82,-10860.96
2880,0.0,0.319,0.999,0.55,0.674,-7.49,29.74,5907.12,1471.28,26509.36,-3630.48,-33983.82,-9598.96
2900,0.0,0.502,1.0,0.216,0.674,-14.13,26.13,8303.12,2923.28,27937.36,-9788.48,-33402.82,-9977.96
2920,0.08,0.269,0.847,0.374,0.707,-19.67,22.33,7991.12,2555.28,25725.36,-11163.48,-27019.82,-10298.96
2940,0.09,0.389,1.0,0.29,1.0,-24.3,17.37,7887.12,1655.28,24537.36,-18802.48,-22008.82,-11862.96
2960,0.199,0.149,0.037,0.448,0.577,-28.09,11.3,7227.12,603.28,24689.36,-26989.48,-18294.82,-12819.96
2980,0.092,0.177,0.822,0.0,1.0,-31.14,4.68,6259.12,-880.72,24693.36,-31096.48,-15133.82,-13667.96
