timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,0.0,0.235,0.183,1.0,1.0,-37.95,-50.92,6476.56,-7615.44,17113.52,6392.38,16975.9,17153.58
338,0.0,0.349,0.372,1.0,1.0,-35.07,-49.25,5888.56,-10763.44,17777.52,17278.38,21097.9,18016.58
358,0.0,0.3,0.409,1.0,1.0,-32.3,-45.91,5852.56,-4299.44,17449.52,23922.38,24927.9,20521.58
377,0.0,0.235,0.334,1.0,0.954,-29.25,-43.26,3444.56,-215.44,18381.52,14261.38,26936.9,19085.58
398,0.0,0.252,0.296,1.0,1.0,-25.75,-43.24,300.56,-4811.44,18173.52,3199.38,26383.9,18258.58
418,0.0,0.503,0.0,1.0,1.0,-22.07,-43.74,60.56,-6887.44,17113.52,2682.38,28612.9,18052.58
439,0.0,0.284,0.258,1.0,1.0,-17.86,-44.23,-1739.44,-9847.44,16945.52,5088.38,31043.9,20942.58
458,0.0,0.446,0.825,1.0,1.0,-13.28,-43.92,-6483.44,-11543.44,17933.52,10826.38,29899.9,23342.58
477,0.0,0.308,0.674,1.0,1.0,-9.27,-42.56,-7191.44,-9519.44,17189.52,17620.38,27204.9,24971.58
499,0.0,0.616,1.0,1.0,1.0,-5.59,-41.07,-7147.44,-7559.44,15913.52,18819.38,26908.9,26456.58
518,0.0,0.349,0.523,1.0,1.0,-1.35,-40.18,-9715.44,-6191.44,15797.52,14223.38,28874.9,25700.58
538,0.0,0.292,0.749,1.0,1.0,3.3,-39.86,-12051.44,-4867.44,15441.52,9792.38,29996.9,24653.58
558,0.0,0.308,0.598,1.0,1.0,8.11,-39.63,-14771.44,-4591.44,14537.52,10016.38,28822.9,24238.58
577,0.0,0.308,0.409,1.0,1.0,12.66,-38.35,-16223.44,-2499.44,15153.52,14404.38,26415.9,24506.58
599,0.0,0.09,0.221,1.0,1.0,16.86,-36.17,-16275.44,-407.44,14265.52,19224.38,24155.9,27311.58
619,0.0,0.276,0.221,1.0,1.0,20.85,-32.65,-14963.44,3060.56,13109.52,24104.38,23646.9,30457.58
638,0.0,0.357,0.372,1.0,0.0,25.12,-28.49,-15983.44,4660.56,12829.52,26211.38,24510.9,30486.58
658,0.0,0.324,0.183,1.0,0.0,29.71,-23.68,-16515.44,7176.56,11213.52,25293.38,24810.9,28036.58
678,0.0,0.219,0.183,1.0,1.0,33.94,-17.48,-17503.44,10868.56,10861.52,24994.38,23916.9,24806.58
698,0.0,0.017,0.183,1.0,0.684,37.95,-10.44,-17771.44,13240.56,8517.52,22877.38,23597.9,21779.58
719,0.0,0.308,0.0,1.0,0.279,41.32,-3.7,-17159.44,13736.56,8177.52,21401.38,21906.9,18539.58
738,0.0,0.235,0.372,1.0,1.0,44.36,2.65,-17779.44,14596.56,7865.52,18926.38,20930.9,15778.58
758,0.0,0.284,0.032,1.0,1.0,47.42,9.22,-19111.44,13736.56,6609.52,19973.38,18920.9,13316.58
778,0.0,0.235,0.0,1.0,1.0,49.13,15.7,-17959.44,18480.56,6317.52,17913.38,17572.9,8284.58
798,0.0,0.26,0.0,1.0,0.718,51.03,20.49,-19623.44,15664.56,6401.52,9680.38,14743.9,3861.58
817,0.0,0.243,0.221,1.0,1.0,52.68,25.28,-20239.44,14780.56,5409.52,8846.38,11783.9,4392.58
838,0.0,0.227,0.07,1.0,1.0,53.74,30.6,-18475.44,12992.56,4797.52,12739.38,7393.9,4456.58
859,0.0,0.235,0.032,1.0,1.0,53.99,35.41,-18163.44,15968.56,5653.52,12343.38,6953.9,1633.58
879,0.0,0.179,0.0,1.0,1.0,54.23,39.13,-18667.44,17440.56,5781.52,6020.38,8155.9,-1159.42
898,0.0,0.195,0.07,1.0,1.0,54.82,42.32,-20007.44,15296.56,5501.52,3530.38,6787.9,-1666.42
918,0.0,0.341,0.0,1.0,1.0,55.15,45.92,-19883.44,13516.56,4957.52,6410.38,2825.9,-146.42
938,0.0,0.462,0.0,1.0,0.684,54.46,49.49,-18247.44,16144.56,5577.52,8101.38,1284.9,-261.42
957,0.0,0.0,0.183,1.0,1.0,53.75,52.15,-18927.44,17596.56,6329.52,4105.38,1850.9,-2936.42
978,0.0,0.057,0.0,1.0,1.0,53.36,54.4,-18687.44,15572.56,5377.52,660.38,1705.9,-3879.42
998,0.0,0.057,0.862,1.0,1.0,53.28,56.64,-18847.44,14480.56,5473.52,1936.38,2144.9,-3090.42
1018,0.0,0.146,0.108,1.0,1.0,53.11,58.66,-19691.44,14940.56,6469.52,3571.38,1526.9,-2157.42
1037,0.0,0.146,0.07,1.0,1.0,52.58,60.08,-19723.44,15500.56,7829.52,2875.38,109.9,-2230.42
1058,0.0,0.09,0.0,1.0,1.0,52.11,60.96,-19923.44,16152.56,8657.52,788.38,1195.9,-2947.42
1077,0.0,0.0,0.108,1.0,1.0,51.98,61.58,-20443.44,14692.56,8229.52,-92.62,1144.9,-2470.42
1098,0.0,0.0,0.183,1.0,1.0,51.93,62.45,-21715.44,15508.56,7969.52,460.38,1250.9,-1039.42
1118,0.0,0.057,0.0,1.0,0.0,51.69,63.28,-22211.44,14320.56,7553.52,701.38,-1924.1,745.58
1138,0.0,0.025,0.07,1.0,1.0,51.25,64.64,-19495.44,14892.56,6365.52,1120.38,-932.1,-446.42
1158,0.0,0.049,0.108,1.0,1.0,51.15,65.5,-20539.44,15388.56,7141.52,-324.62,1180.9,-2190.42
1178,0.0,0.057,0.145,1.0,1.0,51.14,66.38,-21187.44,15204.56,7265.52,521.38,963.9,-1158.42
1198,0.0,0.438,0.0,1.0,1.0,51.13,67.22,-22371.44,15368.56,6969.52,-192.62,0.9,732.58
1218,0.0,0.065,0.334,1.0,1.0,51.11,68.36,-21387.44,13584.56,5665.52,-107.62,-1829.1,1092.58
1238,0.0,0.033,0.145,1.0,1.0,50.96,69.68,-20263.44,14872.56,4913.52,-1278.62,-389.1,-798.42
1258,0.0,0.033,0.183,1.0,1.0,51.15,70.64,-20819.44,14780.56,5213.52,-2447.62,1340.9,-1501.42
1278,0.0,0.009,0.221,1.0,1.0,51.45,71.51,-22047.44,14460.56,5553.52,-1742.62,847.9,73.58
1298,0.0,0.033,0.523,1.0,1.0,51.62,72.82,-21731.44,14232.56,4885.52,-260.62,-176.1,1762.58
1318,0.0,0.049,0.183,1.0,1.0,51.67,74.31,-21747.44,14464.56,4409.52,-0.62,-710.1,1710.58
1338,0.0,0.017,0.0,1.0,1.0,51.6,75.41,-22287.44,15636.56,4525.52,-2017.62,-673.1,187.58
1358,0.0,0.065,0.0,1.0,1.0,51.53,76.43,-22147.44,14972.56,4329.52,-2687.62,-1290.1,-433.42
1379,0.0,0.0,0.183,1.0,1.0,51.47,77.56,-21887.44,15120.56,4353.52,-1577.62,-974.1,631.58
1398,0.0,0.179,0.07,1.0,0.718,51.47,78.7,-21739.44,15128.56,4345.52,-1132.62,-536.1,919.58
1418,0.0,0.049,0.0,1.0,1.0,51.64,79.57,-22579.44,15276.56,4793.52,-1522.62,235.9,568.58
1438,0.0,0.0,0.0,1.0,1.0,51.7,80.35,-23271.44,15544.56,5033.52,-1347.62,-709.1,653.58
1459,0.0,0.0,0.07,1.0,1.0,51.57,81.19,-22271.44,15500.56,4757.52,-1352.62,-1390.1,472.58
1478,0.0,0.0,0.0,1.0,0.0,51.55,81.91,-21691.44,15732.56,5021.52,-1260.62,7.9,-103.42
1498,0.0,0.0,0.409,1.0,0.988,51.77,82.51,-22671.44,15256.56,5393.52,-818.62,399.9,184.58
1518,0.579,0.017,0.0,1.0,1.0,51.92,83.13,-22703.44,15636.56,5473.52,-430.62,391.9,351.58
1538,0.51,0.057,0.258,1.0,1.0,52.02,83.61,-22823.44,15360.56,5585.52,-761.62,-226.1,63.58
1558,1.0,0.0,0.0,1.0,1.0,52.14,84.16,-22767.44,15392.56,5233.52,-994.62,-131.1,-125.42
1577,0.0,0.065,0.0,1.0,1.0,52.28,84.77,-22367.44,15316.56,5165.52,-467.62,164.9,38.58
1597,0.0,0.017,0.409,1.0,1.0,52.44,85.25,-22587.44,15300.56,5513.52,-255.62,243.9,188.58
1618,0.0,0.0,0.07,1.0,0.0,52.69,85.78,-22199.44,15084.56,5313.52,-183.62,852.9,110.58
1637,0.0,0.0,0.0,1.0,1.0,52.97,86.23,-22707.44,15316.56,5497.52,-144.62,1139.9,132.58
1658,0.0,0.017,0.0,1.0,1.0,53.16,86.64,-22855.44,15460.56,5493.52,-263.62,590.9,120.58
1679,1.0,0.0,0.108,1.0,1.0,53.29,87.08,-22355.44,15344.56,5245.52,-492.62,391.9,-17.42
1697,0.0,0.0,0.0,1.0,1.0,53.51,87.55,-22327.44,14760.56,5221.52,75.38,387.9,5.58
1717,0.62,0.0,0.0,1.0,1.0,53.68,88.06,-22123.44,15132.56,5217.52,422.38,632.9,-73.42
1738,0.182,0.0,0.0,1.0,1.0,53.87,88.52,-22183.44,15080.56,5289.52,481.38,798.9,162.58
1758,0.0,0.0,0.108,1.0,0.684,53.99,89.08,-22395.44,15368.56,5157.52,945.38,457.9,364.58
1779,0.0,0.025,0.56,1.0,0.988,54.07,89.48,-22299.44,15472.56,5321.52,430.38,365.9,5.58
1798,0.0,0.017,0.0,1.0,0.988,54.11,89.73,-22603.44,15164.56,5453.52,-28.62,-333.1,-367.42
1818,0.0,0.0,0.145,1.0,1.0,54.05,89.96,-22231.44,15268.56,5389.52,-196.62,-740.1,-640.42
1838,0.0,0.0,0.0,1.0,1.0,53.98,90.18,-21919.44,15256.56,5173.52,-631.62,-661.1,-767.42
1858,0.0,0.049,0.296,1.0,1.0,54.0,90.32,-21983.44,14920.56,5317.52,-611.62,-450.1,-782.42
1877,0.0,0.081,0.0,1.0,0.988,54.09,90.6,-21715.44,15104.56,5205.52,117.38,308.9,-473.42
1898,0.0,0.0,0.0,1.0,0.0,54.3,90.9,-22351.44,14952.56,5229.52,495.38,639.9,143.58
1918,0.0,0.033,0.0,1.0,0.042,54.43,91.3,-22363.44,15260.56,4913.52,511.38,411.9,289.58
1938,0.0,0.09,0.749,1.0,1.0,54.6,91.83,-21703.44,14956.56,4417.52,425.38,758.9,130.58
1958,0.0,0.017,1.0,1.0,1.0,54.81,92.38,-22003.44,15160.56,4349.52,584.38,1161.9,67.58
1979,0.0,0.106,0.221,1.0,1.0,55.01,92.64,-22743.44,15112.56,4997.52,374.38,620.9,203.58
1997,0.0,0.033,0.0,1.0,0.954,54.99,92.78,-23063.44,15344.56,5017.52,-366.62,-810.1,127.58
2018,0.0,0.0,0.598,1.0,1.0,54.9,92.84,-22227.44,15004.56,4945.52,-897.62,-1195.1,-75.42
2039,0.0,0.017,0.0,1.0,1.0,54.95,93.0,-21823.44,14756.56,4789.52,-498.62,-236.1,-121.42
2058,0.0,0.0,0.0,1.0,1.0,55.19,93.07,-22583.44,14812.56,5125.52,-162.62,667.9,48.58
2078,0.0,0.017,0.145,1.0,1.0,55.37,93.19,-22847.44,14968.56,5137.52,236.38,289.9,494.58
2098,0.0,0.09,0.221,1.0,1.0,55.41,93.34,-22739.44,15332.56,4973.52,36.38,-243.1,571.58
2119,0.0,0.0,0.0,1.0,1.0,55.41,93.4,-22563.44,15148.56,5057.52,-209.62,-532.1,246.58
2137,0.0,0.057,0.0,1.0,1.0,55.44,93.52,-21999.44,15108.56,4741.52,-447.62,-16.1,55.58
2157,0.0,0.049,0.07,1.0,1.0,55.64,93.52,-22343.44,15144.56,5197.52,-167.62,896.9,92.58
2178,0.0,0.106,0.0,1.0,0.076,55.8,93.46,-22855.44,15260.56,5517.52,152.38,605.9,246.58
2198,0.0,0.081,0.0,1.0,0.853,55.89,93.49,-22667.44,15124.56,5085.52,-40.62,82.9,253.58
2218,0.0,0.025,0.221,1.0,1.0,55.94,93.64,-22067.44,15024.56,4765.52,79.38,-4.1,198.58
2237,0.0,0.106,0.258,1.0,0.0,56.02,93.78,-21879.44,15032.56,4741.52,4.38,421.9,3.58
2259,0.0,0.049,0.221,1.0,0.954,56.17,93.68,-22623.44,15180.56,5349.52,-126.62,605.9,-141.42
2278,0.0,0.057,0.0,1.0,0.853,56.21,93.58,-22467.44,15164.56,5353.52,-113.62,18.9,80.58
2297,0.0,0.025,0.0,1.0,1.0,56.27,93.59,-22283.44,15008.56,5077.52,65.38,41.9,133.58
2318,0.0,0.0,0.07,1.0,0.0,56.36,93.58,-22031.44,14632.56,5073.52,98.38,62.9,124.58
2338,0.0,0.057,0.0,1.0,1.0,56.48,93.54,-22147.44,15272.56,5253.52,229.38,857.9,27.58
2358,0.0,0.0,0.0,1.0,1.0,56.56,93.41,-22739.44,15324.56,5333.52,-234.62,305.9,18.58
2377,0.0,0.122,0.0,1.0,1.0,56.55,93.34,-22179.44,15248.56,5149.52,-166.62,-27.1,-12.42
2398,0.0,0.373,0.07,1.0,0.887,56.57,93.27,-22339.44,15160.56,5105.52,-235.62,-51.1,-20.42
2418,0.0,0.025,0.0,1.0,1.0,56.56,93.19,-22367.44,15120.56,5133.52,-164.62,-296.1,-12.42
2438,0.0,0.025,0.0,1.0,1.0,56.58,93.2,-21787.44,15008.56,4877.52,-86.62,156.9,-196.42
2458,0.0,0.0,0.0,1.0,1.0,56.69,93.13,-22475.44,15048.56,5021.52,-327.62,346.9,-348.42
2479,0.0,0.381,0.07,1.0,0.008,56.71,93.12,-22363.44,15064.56,4917.52,-56.62,-126.1,-180.42
2498,0.0,0.0,0.07,1.0,1.0,56.74,93.09,-22399.44,15188.56,4945.52,-158.62,29.9,-276.42
2518,0.0,0.025,0.183,1.0,1.0,56.79,92.97,-22655.44,15176.56,5009.52,-567.62,-54.1,-395.42
2539,0.0,0.0,0.0,1.0,1.0,56.84,92.87,-22351.44,15068.56,4941.52,-518.62,81.9,-303.42
2558,0.0,0.0,0.183,1.0,1.0,56.93,92.74,-22755.44,14976.56,5021.52,-604.62,43.9,-227.42
2577,0.0,0.0,0.145,1.0,0.988,56.99,92.71,-22615.44,14980.56,4905.52,-73.62,-131.1,-133.42
2599,0.0,0.0,0.183,1.0,1.0,57.02,92.69,-22459.44,15012.56,5001.52,202.38,-93.1,-12.42
2618,0.0,0.0,0.0,1.0,1.0,57.02,92.62,-22515.44,15284.56,5217.52,303.38,-99.1,105.58
2638,0.0,0.0,0.07,1.0,1.0,57.02,92.5,-22335.44,15420.56,5189.52,-80.62,122.9,-100.42
2657,0.0,0.017,1.0,1.0,1.0,57.13,92.29,-22595.44,15060.56,5329.52,-296.62,374.9,-188.42
2678,0.0,0.098,0.0,1.0,0.752,57.2,92.17,-22767.44,14868.56,5285.52,255.38,-148.1,133.58
2698,0.0,0.017,0.787,1.0,1.0,57.15,92.13,-22583.44,15076.56,5085.52,317.38,-672.1,228.58
2718,0.0,0.0,0.108,1.0,0.988,57.12,92.1,-22227.44,15048.56,4901.52,-0.62,-392.1,-176.42
2738,0.0,0.033,0.0,1.0,1.0,57.17,91.96,-22403.44,14960.56,5173.52,-64.62,11.9,-246.42
2758,0.0,0.017,0.145,1.0,1.0,57.25,91.92,-22479.44,14956.56,5045.52,315.38,126.9,26.58
2778,0.0,0.0,0.0,1.0,1.0,57.32,91.9,-22411.44,14908.56,5021.52,450.38,50.9,172.58
2799,0.0,0.065,0.0,0.842,1.0,57.39,91.84,-22511.44,14980.56,5073.52,345.38,63.9,144.58
2818,0.0,0.0,0.145,1.0,1.0,57.44,91.83,-22339.44,15000.56,4921.52,345.38,94.9,38.58
2838,0.0,0.065,0.334,1.0,0.785,57.53,91.83,-22283.44,14872.56,5005.52,648.38,262.9,226.58
2858,0.0,0.065,0.032,1.0,1.0,57.62,91.79,-22459.44,14892.56,4985.52,412.38,211.9,325.58
2878,0.0,0.0,0.183,1.0,1.0,57.66,91.7,-22527.44,15188.56,4989.52,-44.62,172.9,194.58
2897,0.0,0.0,0.0,1.0,0.954,57.64,91.66,-22019.44,15056.56,4713.52,-185.62,-69.1,-131.42
2919,0.0,0.025,0.145,1.0,1.0,57.69,91.51,-22419.44,14824.56,4973.52,-332.62,-79.1,-136.42
2939,0.0,0.049,0.0,1.0,1.0,57.75,91.51,-22239.44,14768.56,4901.52,505.38,-8.1,239.58
2958,0.0,0.081,0.0,1.0,1.0,57.75,91.35,-22523.44,15236.56,5241.52,175.38,-33.1,281.58
2979,0.0,0.397,0.0,1.0,0.684,57.75,91.19,-22443.44,15076.56,4981.52,-424.62,-139.1,61.58
