timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.774,0.0,1.0,0.342,1.0,-29.77,-102.15,-8927.12,-21801.6,3203.12,-32243.32,-8033.92,33051.62
461,0.87,0.17,1.0,0.937,1.0,-29.73,-105.8,-9623.12,-20769.6,5451.12,-24728.32,-11011.92,33051.62
481,0.928,0.0,1.0,0.326,1.0,-29.95,-108.1,-9179.12,-17677.6,3031.12,-13606.32,-12054.92,33051.62
500,1.0,0.0,0.281,0.342,0.0,-30.23,-110.23,-9907.12,-15333.6,2615.12,-12244.32,-13453.92,33051.62
521,1.0,0.0,1.0,0.0,0.0,-30.15,-111.25,-12331.12,-13973.6,5183.12,-8732.32,-14383.92,33051.62
541,0.761,0.007,0.0,0.112,1.0,-30.04,-111.52,-12815.12,-11685.6,4851.12,-2744.32,-15170.92,33051.62
560,0.542,0.0,0.0,0.112,1.0,-29.7,-110.95,-13483.12,-9037.6,5959.12,2003.68,-14923.92,33051.62
580,0.812,0.24,0.762,0.0,0.0,-28.81,-109.33,-15107.12,-7793.6,7679.12,6475.68,-14931.92,33051.62
601,0.976,0.0,0.281,0.0,1.0,-27.77,-107.56,-14903.12,-5461.6,6899.12,10988.68,-13962.92,33051.62
621,1.0,0.0,1.0,0.0,1.0,-25.6,-104.74,-16023.12,-1777.6,8747.12,14927.68,-11764.92,33051.62
640,0.97,0.325,0.762,0.009,0.175,-22.05,-101.78,-16655.12,878.4,9059.12,16413.68,-9021.92,33051.62
660,0.877,0.042,0.0,0.0,1.0,-15.97,-99.61,-17875.12,3406.4,8999.12,14244.68,-6147.92,33051.62
680,0.999,0.0,0.0,0.191,1.0,-8.6,-91.55,-20503.12,5450.4,10371.12,11080.68,-5206.92,33051.62
700,0.864,0.0,0.0,0.0,1.0,-1.99,-77.96,-22055.12,8522.4,9995.12,9310.68,-2692.92,32243.62
720,1.0,0.0,0.0,0.77,0.0,3.59,-64.78,-21859.12,10330.4,9647.12,6213.68,-2218.92,28680.62
740,1.0,0.0,1.0,0.064,0.546,8.88,-52.6,-21975.12,10322.4,9631.12,3677.68,-2329.92,25214.62
760,1.0,0.0,0.0,0.0,0.472,13.57,-40.91,-22215.12,11570.4,9639.12,4061.68,-1842.92,22103.62
780,1.0,0.417,0.0,0.643,1.0,18.05,-29.91,-23091.12,12726.4,9999.12,4612.68,-315.92,19279.62
800,1.0,0.0,0.067,0.0,1.0,22.28,-19.21,-23551.12,13322.4,9163.12,3161.68,99.08,16020.62
820,1.0,0.149,1.0,0.04,1.0,26.17,-9.45,-24271.12,13322.4,9647.12,2445.68,-1507.92,13391.62
840,1.0,0.226,1.0,0.0,1.0,29.48,0.5,-23963.12,14014.4,8719.12,4156.68,-2305.92,11138.62
860,1.0,0.042,0.762,0.286,0.0,31.85,9.72,-23395.12,16370.4,8719.12,3282.68,-3170.92,9054.62
880,1.0,0.0,0.869,0.0,0.918,34.3,18.22,-24071.12,16322.4,9731.12,4569.68,-2539.92,4803.62
900,1.0,0.149,0.816,0.611,0.0,36.55,26.63,-24319.12,18710.4,8151.12,3692.68,-413.92,-988.38
920,0.902,0.262,0.495,0.818,0.0,39.01,34.17,-23659.12,18558.4,4511.12,-6516.32,3780.08,-13119.38
940,1.0,0.297,1.0,0.144,0.0,42.83,40.55,-25563.12,12854.4,4283.12,-18852.32,5886.08,-27439.38
959,0.96,0.0,0.0,0.0,0.0,48.32,41.71,-24707.12,11382.4,10747.12,-29482.32,15450.08,-32483.38
980,1.0,0.0,0.816,0.033,1.0,52.96,39.16,-38667.12,20666.4,38331.12,-32243.32,23595.08,-32483.38
1000,0.947,0.0,0.495,0.009,0.026,55.04,39.77,-23403.12,28986.4,17095.12,-32243.32,15595.08,-32483.38
1020,1.0,0.311,0.013,0.0,1.0,55.13,47.13,-19171.12,8506.4,-10124.88,-32243.32,5841.08,-32483.38
1041,1.0,0.0,1.0,0.643,0.695,52.97,33.43,-18699.12,-20253.6,-19336.88,-32243.32,-5896.92,-32483.38
1061,0.951,0.0,1.0,0.0,0.249,51.65,23.94,-22699.12,-22725.6,-13572.88,-11729.32,-3622.92,-13044.38
1080,1.0,0.0,0.602,0.913,0.0,52.44,22.28,-26487.12,-7429.6,3355.12,33291.68,-1963.92,10221.62
1100,1.0,0.05,1.0,0.088,0.0,54.19,20.78,-26347.12,-801.6,6771.12,33291.68,-3805.92,25838.62
1120,1.0,0.0,0.0,0.001,1.0,56.3,20.1,-28639.12,2550.4,8827.12,33291.68,-8390.92,33051.62
1140,0.748,0.035,0.0,0.0,1.0,58.22,23.34,-33535.12,1106.4,15551.12,33291.68,-4519.92,33051.62
1159,1.0,0.106,0.0,0.0,0.0,60.57,30.52,-33439.12,8014.4,12219.12,29333.68,-5426.92,33051.62
1180,1.0,0.0,0.0,0.12,0.0,63.04,23.12,-36915.12,4030.4,6455.12,14821.68,-5105.92,33051.62
1200,1.0,0.0,1.0,0.0,1.0,62.89,19.5,-35199.12,-9169.6,10799.12,9898.68,-10468.92,33051.62
1220,1.0,0.262,0.013,0.025,1.0,62.99,27.88,-25499.12,17594.4,11159.12,20523.68,-3822.92,20146.62
1240,1.0,0.078,0.922,0.397,0.0,65.27,35.2,-29307.12,13882.4,8731.12,10882.68,3744.08,11608.62
1260,0.992,0.0,0.922,0.0,1.0,66.83,38.51,-28231.12,12738.4,11479.12,-5225.32,-598.92,8360.62
1280,0.999,0.0,0.067,0.017,1.0,68.52,39.51,-26459.12,7738.4,13267.12,-955.32,-2205.92,7300.62
1300,0.97,0.0,0.334,0.199,1.0,69.51,44.11,-28491.12,13658.4,12883.12,8491.68,-1599.92,6193.62
1320,1.0,0.078,0.0,0.159,0.0,70.65,48.51,-28735.12,12994.4,12003.12,7275.68,-1441.92,4501.62
1340,1.0,0.283,0.0,0.0,0.0,71.64,53.13,-27991.12,13470.4,9687.12,3302.68,-1460.92,2904.62
1360,1.0,1.0,0.12,0.0,1.0,72.82,56.11,-27955.12,11990.4,10939.12,-1547.32,-1297.92,1351.62
1380,1.0,0.53,0.869,0.088,0.0,74.15,58.59,-28043.12,11194.4,11891.12,440.68,-363.92,379.62
1399,1.0,0.0,0.0,0.0,0.0,75.37,61.36,-28695.12,10798.4,11795.12,3769.68,-1427.92,-1149.38
1419,1.0,0.184,1.0,0.191,0.0,76.09,65.36,-27451.12,13454.4,9739.12,4184.68,-844.92,-4474.38
1440,1.0,0.0,0.12,0.0,0.249,77.03,69.75,-27535.12,13822.4,6583.12,-319.32,1965.08,-12354.38
1460,1.0,0.205,0.0,0.0,1.0,78.11,73.35,-27059.12,14182.4,5363.12,-6928.32,4786.08,-27522.38
1480,1.0,0.0,0.0,0.0,0.472,79.48,72.68,-28575.12,16674.4,18703.12,-9375.32,11044.08,-32483.38
1500,1.0,0.0,1.0,0.0,1.0,79.9,72.94,-30403.12,28034.4,20919.12,-8190.32,10015.08,-32483.38
1520,1.0,0.0,0.0,0.0,0.0,80.05,74.11,-23763.12,20394.4,11711.12,-8886.32,8539.08,-32483.38
1540,1.0,0.0,1.0,0.0,0.0,79.2,63.35,-24771.12,-7245.6,7051.12,-20368.32,-614.92,-32483.38
1560,1.0,0.0,0.869,0.0,1.0,75.57,53.59,-17259.12,-15773.6,107.12,-11424.32,-7709.92,-32483.38
1579,1.0,0.509,1.0,0.183,1.0,73.22,47.59,-21779.12,-22029.6,4703.12,6487.68,-2736.92,-15726.38
1600,1.0,0.325,0.0,0.27,0.0,72.15,43.51,-26727.12,-16573.6,8911.12,15075.68,41.08,-2443.38
1620,0.973,0.0,0.0,0.0,0.0,72.21,38.61,-25991.12,-6385.6,8451.12,9702.68,1869.08,5103.62
1640,1.0,0.191,1.0,0.857,0.0,72.47,32.4,-26431.12,-5861.6,8811.12,-1122.32,2529.08,13297.62
1660,1.0,0.035,0.0,0.255,0.0,73.56,25.86,-27791.12,738.4,8255.12,-1595.32,-97.92,22539.62
1680,1.0,0.0,1.0,0.0,1.0,73.75,22.97,-30743.12,-221.6,12211.12,7450.68,-5411.92,33051.62
1700,1.0,0.099,0.0,1.0,1.0,74.56,24.27,-32983.12,3034.4,15371.12,20711.68,-1687.92,33051.62
1720,1.0,0.113,0.762,0.31,1.0,76.15,29.0,-30703.12,9518.4,12903.12,19084.68,3380.08,33051.62
1739,1.0,0.042,0.0,0.374,0.0,77.8,22.62,-36187.12,562.4,7423.12,2361.68,2911.08,31254.62
1760,1.0,0.085,1.0,0.151,0.0,78.82,28.66,-29711.12,6622.4,7623.12,-9329.32,-3340.92,17228.62
1780,0.989,0.0,0.0,0.0,1.0,79.3,31.37,-25671.12,13234.4,10091.12,-6864.32,2994.08,6101.62
1800,1.0,0.0,0.0,0.0,0.0,81.65,33.39,-29639.12,8690.4,10391.12,-5683.32,8419.08,3391.62
1820,0.732,0.0,1.0,1.0,0.0,82.84,33.34,-29851.12,8134.4,12075.12,-9237.32,1811.08,2081.62
1840,1.0,0.941,0.762,0.27,0.0,83.79,34.86,-29247.12,7750.4,10867.12,-2506.32,-588.92,1391.62
1860,1.0,0.0,1.0,0.469,1.0,84.63,38.47,-28631.12,8514.4,9875.12,3358.68,-484.92,1492.62
1880,1.0,0.085,0.0,0.318,0.0,85.51,42.18,-28847.12,9202.4,9931.12,4552.68,999.08,1012.62
1899,0.97,0.0,0.0,0.27,1.0,86.5,45.18,-29699.12,8482.4,9855.12,1270.68,887.08,392.62
1920,0.886,0.0,1.0,0.025,0.0,87.28,46.62,-29795.12,8266.4,10683.12,-2717.32,6.08,-305.38
1940,0.825,0.0,1.0,0.0,0.0,88.2,47.73,-30047.12,7342.4,10303.12,-3458.32,-32.92,-755.38
1960,0.632,0.042,0.0,0.223,0.0,89.02,48.68,-29687.12,7010.4,10251.12,-2591.32,-643.92,-706.38
1980,0.799,0.035,0.0,0.017,0.0,89.79,49.7,-29675.12,7178.4,10599.12,-65.32,-250.92,-164.38
2000,0.97,0.318,0.0,0.048,1.0,90.59,52.11,-29451.12,7610.4,9863.12,1449.68,331.08,150.62
2020,1.0,0.24,0.0,0.048,1.0,91.38,53.47,-30047.12,7486.4,10539.12,1202.68,731.08,238.62
2040,1.0,0.092,0.816,0.12,0.0,92.11,54.77,-29883.12,7658.4,10539.12,383.68,852.08,-15.38
2060,0.761,0.071,1.0,0.048,0.0,92.95,56.65,-30019.12,7018.4,9679.12,-448.32,712.08,-147.38
2080,0.896,0.0,0.0,0.096,0.0,93.64,58.28,-29575.12,7046.4,9791.12,-251.32,132.08,-285.38
2100,1.0,0.0,0.869,0.397,0.0,94.26,60.04,-29635.12,7158.4,9787.12,546.68,142.08,-277.38
2120,0.883,0.0,0.0,0.255,0.0,94.75,61.12,-29967.12,7298.4,10303.12,859.68,-124.92,-228.38
2140,0.825,0.827,1.0,1.0,1.0,95.09,62.34,-29643.12,7518.4,10255.12,824.68,-692.92,-318.38
2160,0.844,0.962,0.0,0.77,1.0,95.5,63.23,-29783.12,7034.4,10175.12,800.68,-606.92,-202.38
2180,1.0,0.219,0.0,0.207,0.0,95.87,63.86,-29811.12,7098.4,10315.12,245.68,-483.92,-395.38
2200,0.78,0.0,0.0,0.31,1.0,96.27,63.96,-30099.12,6798.4,10387.12,-342.32,-316.92,-538.38
2220,0.848,0.0,0.0,0.358,0.398,96.59,63.54,-29923.12,6786.4,10863.12,-265.32,-247.92,-691.38
2240,0.819,0.0,0.0,0.437,1.0,96.99,63.66,-29491.12,6662.4,10251.12,-2.32,-107.92,-713.38
2260,0.738,0.0,0.816,0.0,0.472,97.36,63.52,-29839.12,6898.4,10803.12,585.68,488.08,-497.38
2280,0.864,0.0,0.0,0.0,0.0,97.72,63.77,-29731.12,7130.4,10651.12,678.68,780.08,-451.38
2300,0.777,0.064,1.0,0.683,0.0,98.04,63.81,-29871.12,7146.4,10811.12,408.68,842.08,-367.38
2320,0.722,0.071,1.0,0.27,1.0,98.38,63.6,-29807.12,6570.4,10391.12,453.68,308.08,-193.38
2339,0.825,0.347,0.0,0.278,0.0,98.58,63.51,-29763.12,6574.4,10459.12,1787.68,-397.92,105.62
2360,0.947,0.099,1.0,0.762,0.472,98.72,64.92,-29431.12,6970.4,9871.12,3098.68,-697.92,288.62
2380,0.867,0.113,0.548,0.27,0.0,98.83,66.19,-29507.12,7254.4,10031.12,2837.68,-362.92,181.62
2400,1.0,0.035,0.12,0.0,0.0,98.88,66.97,-29523.12,7770.4,10439.12,1055.68,171.08,-201.38
2420,0.645,0.099,1.0,0.088,1.0,99.03,66.83,-30027.12,7126.4,10527.12,-1114.32,253.08,-423.38
2440,0.793,0.651,0.174,0.0,0.0,99.22,66.85,-29715.12,6862.4,10111.12,-1813.32,191.08,-532.38
2460,1.0,0.0,0.0,0.0,1.0,99.41,66.34,-29955.12,6634.4,10327.12,-1398.32,328.08,-507.38
2480,0.574,0.028,0.0,0.017,0.0,99.53,65.61,-29963.12,6550.4,10531.12,-445.32,42.08,-369.38
2500,0.796,0.523,0.0,0.0,1.0,99.57,65.24,-29955.12,6846.4,10679.12,369.68,6.08,-192.38
2520,0.832,0.163,1.0,0.159,0.026,99.63,64.83,-29975.12,6762.4,10591.12,214.68,97.08,-295.38
2540,0.844,0.651,1.0,0.0,1.0,99.68,64.05,-29931.12,6602.4,10735.12,13.68,170.08,-279.38
2560,1.0,0.0,0.0,1.0,0.0,99.81,63.16,-29903.12,6334.4,10431.12,-96.32,339.08,-265.38
2580,0.925,0.41,0.0,0.199,1.0,99.86,62.05,-30019.12,6330.4,10759.12,287.68,261.08,-112.38
2599,0.764,0.0,0.0,0.0,1.0,99.9,61.53,-29983.12,6566.4,10539.12,540.68,275.08,-19.38
2620,0.825,0.0,1.0,0.826,0.0,99.94,61.44,-29867.12,6654.4,10251.12,198.68,123.08,106.62
2640,0.87,0.0,1.0,0.0,0.0,99.97,61.33,-29999.12,6630.4,10223.12,68.68,130.08,252.62
2660,0.754,0.0,0.0,0.794,0.0,99.94,61.4,-29839.12,6758.4,10203.12,39.68,-56.92,275.62
2680,0.844,0.0,0.0,0.0,0.0,99.89,61.28,-29879.12,6694.4,10299.12,328.68,-114.92,382.62
2700,0.986,0.0,0.0,0.0,1.0,99.81,61.6,-29723.12,6902.4,10163.12,409.68,-132.92,340.62
2720,0.867,0.042,1.0,0.54,0.546,99.74,61.8,-29823.12,6906.4,10227.12,309.68,38.08,332.62
2740,0.645,0.064,0.816,0.0,0.621,99.66,61.98,-29747.12,6958.4,10251.12,135.68,115.08,299.62
2760,1.0,0.0,0.0,0.0,1.0,99.6,62.23,-29779.12,7002.4,10195.12,-99.32,294.08,278.62
2779,0.838,0.368,0.0,0.009,1.0,99.54,61.91,-29903.12,6746.4,10375.12,-268.32,272.08,312.62
2800,0.97,0.064,1.0,0.0,1.0,99.49,61.65,-29755.12,6662.4,10291.12,83.68,236.08,394.62
2820,0.68,0.0,0.0,0.564,1.0,99.38,61.43,-29783.12,6778.4,10395.12,283.68,170.08,407.62
2839,0.86,0.0,0.922,0.0,0.918,99.24,61.47,-29791.12,6986.4,10371.12,271.68,80.08,318.62
2860,0.761,0.078,0.0,0.0,0.0,99.11,61.62,-29679.12,6958.4,10211.12,-20.32,165.08,193.62
2880,0.548,0.014,1.0,0.136,0.0,98.97,61.32,-29811.12,6874.4,10491.12,-133.32,172.08,184.62
2900,1.0,0.0,1.0,0.072,0.844,98.83,61.02,-30047.12,6830.4,10455.12,-11.32,182.08,164.62
2919,0.481,0.0,1.0,0.064,1.0,98.67,60.56,-29811.12,6710.4,10459.12,-87.32,15.08,73.62
2939,0.867,0.304,1.0,0.27,0.918,98.51,59.96,-29843.12,6618.4,10507.12,58.68,-22.92,90.62
2959,1.0,0.0,1.0,0.247,1.0,98.37,59.63,-29707.12,6654.4,10339.12,244.68,71.08,97.62
2980,0.967,0.0,0.495,0.532,0.0,98.23,59.19,-29739.12,6646.4,10427.12,201.68,163.08,61.62
