timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,0.326,0.189,0.179,0.935,-31.12,-43.22,6851.12,-14736.72,23777.36,-7267.48,15124.18,29350.04
380,0.012,0.093,0.0,0.0,0.87,-29.15,-43.49,6031.12,-13852.72,25809.36,130.52,23773.18,30938.04
400,0.051,0.0,0.315,0.0,0.837,-26.38,-42.85,5371.12,-12056.72,26433.36,4850.52,30110.18,32227.04
420,0.278,0.0,0.037,0.0,0.674,-23.55,-42.64,4155.12,-10840.72,25457.36,2057.52,31551.18,32890.04
440,0.014,0.0,0.0,0.132,0.642,-20.77,-43.27,3043.12,-11960.72,24409.36,-2320.48,31551.18,32890.04
460,0.004,0.022,0.923,0.55,0.381,-17.95,-44.49,1275.12,-13188.72,23757.36,-5546.48,31551.18,32890.04
480,0.008,0.163,1.0,0.197,1.0,-15.05,-45.74,-1540.88,-12240.72,23265.36,-6329.48,31551.18,32890.04
500,0.0,0.0,0.822,0.132,1.0,-12.14,-46.51,-4060.88,-9644.72,22225.36,-4263.48,31551.18,32890.04
520,0.212,0.0,0.0,0.095,0.739,-9.31,-47.02,-6288.88,-8156.72,20133.36,-1973.48,30771.18,32890.04
540,0.131,0.0,1.0,0.011,0.805,-6.77,-47.49,-7456.88,-7252.72,17877.36,-282.48,29267.18,32890.04
560,0.179,0.079,0.847,0.0,1.0,-4.38,-47.69,-8760.88,-6972.72,17525.36,1571.52,27712.18,32890.04
580,0.067,0.0,0.568,0.216,1.0,-2.01,-47.14,-10636.88,-3728.72,16977.36,4863.52,26665.18,32890.04
600,0.08,0.0,0.746,0.829,0.381,0.43,-46.31,-11476.88,-1272.72,14845.36,7405.52,27001.18,32890.04
620,0.0,0.107,0.492,0.0,1.0,3.42,-45.55,-13812.88,475.28,13745.36,6811.52,26577.18,32890.04
640,0.0,0.0,1.0,0.16,1.0,6.59,-44.89,-14948.88,1779.28,12773.36,6460.52,25118.18,32890.04
660,0.014,0.043,1.0,0.801,0.381,9.68,-44.5,-15176.88,2663.28,11153.36,7501.52,23036.18,32890.04
680,0.08,0.107,0.0,0.541,1.0,13.19,-42.97,-15628.88,5327.28,11053.36,8312.52,21179.18,32390.04
700,0.049,0.82,1.0,0.857,0.153,17.4,-40.29,-15704.88,7279.28,9833.36,7552.52,19238.18,29018.04
720,0.0,0.255,0.0,0.262,1.0,21.28,-33.58,-15868.88,9235.28,8641.36,3973.52,17164.18,25547.04
740,0.016,0.1,1.0,0.374,0.577,25.1,-25.65,-17492.88,8991.28,7741.36,838.52,14490.18,23093.04
760,0.0,0.347,0.594,0.216,0.0,27.66,-16.96,-16408.88,9511.28,6909.36,1788.52,11653.18,22468.04
780,0.0,0.065,0.619,0.234,1.0,28.87,-8.29,-16748.88,11343.28,6177.36,6171.52,8455.18,21763.04
800,0.127,0.319,0.72,0.383,1.0,29.12,0.49,-16384.88,13035.28,5005.36,8482.52,7223.18,18224.04
820,0.0,0.7,1.0,0.513,0.0,29.31,8.31,-17064.88,13983.28,4745.36,4936.52,6779.18,13193.04
840,0.175,0.587,1.0,0.755,1.0,29.32,15.22,-17008.88,13319.28,4413.36,-1149.48,5137.18,9657.04
860,0.55,1.0,0.0,0.811,1.0,28.92,21.63,-15928.88,12547.28,4773.36,-3318.48,3317.18,8652.04
880,0.288,0.601,0.189,0.634,0.381,29.31,27.91,-17116.88,11531.28,6493.36,1662.52,2298.18,9139.04
900,0.599,0.248,1.0,1.0,0.446,28.84,36.01,-15884.88,12743.28,4821.36,12170.52,3017.18,8283.04
920,0.976,0.368,0.67,1.0,0.837,27.22,44.44,-12000.88,12843.28,2221.36,11057.52,6939.18,3858.04
940,0.451,0.0,0.948,1.0,1.0,25.18,51.38,-9632.88,11247.28,1949.36,-1008.48,10403.18,-3389.96
960,0.44,0.523,1.0,0.039,0.837,22.67,55.71,-10532.88,9887.28,6165.36,-10646.48,10049.18,-9383.96
980,0.436,1.0,1.0,0.578,1.0,24.17,47.08,-16648.88,6707.28,7861.36,-11859.48,-1256.82,-10311.96
1000,0.601,0.897,1.0,1.0,0.381,22.31,53.1,-14216.88,8923.28,5381.36,-8725.48,-9111.82,-11826.96
1020,0.568,0.0,0.847,0.894,1.0,22.63,41.96,-19312.88,7663.28,5913.36,-3242.48,-8547.82,-13807.96
1040,0.475,0.544,0.543,0.839,0.0,23.17,46.89,-23984.88,12031.28,7005.36,1708.52,-6054.82,-17854.96
1060,0.661,1.0,0.0,1.0,1.0,24.05,51.37,-31016.88,14131.28,6849.36,1310.52,-4382.82,-21457.96
1080,0.642,0.989,0.0,1.0,1.0,24.99,54.94,-35464.88,14023.28,7269.36,-2518.48,-5387.82,-22824.96
1100,0.673,0.742,0.315,1.0,1.0,26.03,58.11,-39076.88,11659.28,7757.36,-3405.48,-7221.82,-22425.96
1120,0.76,0.7,1.0,0.774,0.316,27.19,58.97,-42072.88,9975.28,10381.36,-68.48,-7197.82,-21267.96
1140,0.642,0.0,1.0,0.681,0.511,28.45,59.96,-42660.88,10159.28,11313.36,4004.52,-6048.82,-18535.96
1160,0.618,0.241,0.138,0.848,0.0,29.81,59.89,-43312.88,9831.28,12765.36,1951.52,-4584.82,-15808.96
1180,0.644,1.0,1.0,1.0,1.0,31.3,58.51,-41736.88,8531.28,12265.36,-2025.48,-3996.82,-11395.96
1200,1.0,0.791,0.011,0.792,0.674,32.75,55.53,-39784.88,6999.28,11997.36,-5333.48,-4029.82,-6405.96
1220,0.673,0.474,1.0,0.987,0.577,34.53,53.86,-37432.88,7451.28,10445.36,1695.52,-2633.82,-1975.96
1240,0.898,1.0,0.644,0.997,1.0,36.09,55.15,-33708.88,9343.28,9865.36,3870.52,-3489.82,1993.04
1260,0.943,0.671,1.0,1.0,0.0,37.68,57.66,-30428.88,10563.28,9205.36,3300.52,-1899.82,3297.04
1280,0.739,0.883,1.0,1.0,0.0,39.68,59.64,-28636.88,9515.28,8573.36,-2073.48,137.18,2851.04
1300,0.958,0.806,0.0,0.941,1.0,41.74,55.36,-28820.88,6771.28,9581.36,-4976.48,775.18,2902.04
1320,1.0,0.552,1.0,1.0,0.0,43.52,50.17,-27384.88,6115.28,8877.36,-760.48,-400.82,4129.04
1340,0.556,0.509,0.0,0.746,1.0,45.36,53.86,-25948.88,8683.28,8101.36,2661.52,-614.82,4029.04
1359,0.552,0.869,0.771,0.0,0.0,47.08,58.15,-24792.88,9107.28,7533.36,192.52,-5.82,2446.04
1380,0.768,0.552,1.0,1.0,1.0,48.95,60.07,-25072.88,9135.28,8325.36,-3798.48,1257.18,197.04
1400,0.564,0.911,1.0,1.0,0.0,50.7,54.19,-26344.88,6279.28,8965.36,-5892.48,962.18,-851.96
1420,0.646,0.954,0.695,1.0,1.0,52.12,49.25,-26632.88,6067.28,9277.36,-2417.48,-412.82,-465.96
1440,0.578,0.933,1.0,0.839,0.0,53.54,47.55,-26916.88,7583.28,9505.36,1066.52,-1095.82,-228.96
1460,0.407,0.587,1.0,1.0,0.479,54.93,47.66,-27092.88,8523.28,9461.36,124.52,-754.82,-1011.96
1480,0.951,0.544,0.822,0.801,0.0,56.44,46.94,-27296.88,8203.28,9301.36,-2423.48,38.18,-1878.96
1500,0.836,0.664,0.0,1.0,1.0,57.93,43.06,-28312.88,6599.28,9749.36,-3863.48,950.18,-2290.96
1520,0.886,0.446,0.0,0.299,0.0,59.24,39.52,-28716.88,6211.28,10093.36,-1423.48,660.18,-1640.96
1540,0.997,1.0,0.0,0.978,1.0,60.62,36.93,-28368.88,7047.28,9393.36,1119.52,248.18,-1008.96
1560,0.805,0.784,0.695,1.0,0.0,62.05,36.88,-28060.88,8099.28,9189.36,1029.52,545.18,-1085.96
1580,0.937,0.756,0.0,0.932,0.0,63.55,34.55,-28232.88,7503.28,8817.36,-1131.48,834.18,-1349.96
1600,0.861,0.58,1.0,1.0,1.0,64.78,29.96,-28200.88,6319.28,8953.36,-2591.48,551.18,-1374.96
1620,0.991,0.742,0.973,1.0,1.0,65.84,26.35,-28756.88,6147.28,9497.36,-589.48,186.18,-803.96
1640,0.692,0.813,0.746,0.718,1.0,66.84,23.79,-28808.88,6675.28,9545.36,1453.52,-428.82,-260.96
1660,0.541,0.89,0.442,0.811,1.0,67.81,23.13,-28472.88,7683.28,9469.36,1683.52,-826.82,-261.96
1680,0.605,0.742,1.0,1.0,0.511,68.78,21.79,-28288.88,7511.28,9581.36,-705.48,-373.82,-556.96
1700,0.562,0.7,0.0,1.0,1.0,69.54,18.87,-28520.88,6343.28,10149.36,-2741.48,-483.82,-430.96
1720,0.673,0.657,0.0,0.987,1.0,70.21,16.43,-28304.88,6319.28,10405.36,-1108.48,-628.82,68.04
1740,0.607,0.77,1.0,0.96,0.902,70.87,15.03,-28204.88,6903.28,10525.36,1046.52,-623.82,309.04
1760,0.632,0.566,1.0,0.792,0.739,71.58,14.7,-27952.88,7679.28,10245.36,1942.52,-575.82,322.04
1780,0.607,0.537,1.0,0.727,1.0,72.38,14.13,-28096.88,7647.28,9933.36,733.52,-168.82,143.04
1799,0.576,0.559,0.0,0.504,1.0,73.13,12.06,-28444.88,6759.28,9965.36,-914.48,-59.82,-31.96
1820,0.57,1.0,0.999,0.876,0.0,73.85,9.46,-28292.88,6419.28,9589.36,-100.48,-174.82,158.04
1839,0.667,0.432,0.037,0.82,1.0,74.57,7.54,-28172.88,6783.28,9533.36,1219.52,-286.82,396.04
1860,1.0,0.269,0.0,1.0,1.0,75.35,7.67,-27816.88,7847.28,9397.36,1215.52,-150.82,275.04
1879,0.739,0.996,1.0,0.216,1.0,76.13,7.0,-27768.88,7631.28,9453.36,-885.48,101.18,-36.96
1900,0.498,0.587,0.0,1.0,1.0,76.87,4.79,-27872.88,6991.28,9377.36,-2530.48,204.18,-237.96
1919,0.496,0.841,0.189,1.0,0.87,77.48,2.01,-27984.88,6399.28,9477.36,-2098.48,30.18,-143.96
1939,0.723,0.721,0.29,1.0,1.0,78.06,-0.36,-27828.88,6495.28,9361.36,210.52,-98.82,197.04
1960,0.923,0.552,1.0,1.0,1.0,78.69,-0.97,-27524.88,7451.28,9217.36,1099.52,-387.82,103.04
1979,0.541,0.615,1.0,1.0,1.0,79.31,-0.8,-27632.88,7823.28,9485.36,18.52,1.18,-274.96
2000,0.626,0.89,0.0,0.885,1.0,79.81,-2.34,-28100.88,6895.28,9893.36,-1582.48,59.18,-552.96
2020,0.56,0.333,1.0,0.746,0.642,80.2,-4.09,-28160.88,6475.28,10117.36,-1073.48,-145.82,-531.96
2040,0.48,0.89,1.0,0.95,1.0,80.6,-5.34,-28192.88,6763.28,9973.36,399.52,-214.82,-347.96
2060,0.541,0.982,0.239,0.69,0.121,81.01,-5.74,-28160.88,7307.28,10037.36,708.52,-184.82,-302.96
2080,0.576,0.756,0.897,0.764,0.349,81.47,-6.4,-28268.88,7287.28,9741.36,-179.48,-94.82,-385.96
2100,0.607,0.742,1.0,0.755,0.0,81.89,-7.71,-28248.88,6911.28,9721.36,-684.48,-25.82,-327.96
2119,0.712,0.961,1.0,0.811,0.0,82.27,-8.83,-28328.88,6823.28,9929.36,39.52,-5.82,-115.96
2139,0.548,0.848,0.442,1.0,0.218,82.64,-9.33,-28112.88,7203.28,9797.36,923.52,-173.82,112.04
2159,0.541,1.0,0.341,1.0,1.0,83.01,-9.76,-27960.88,7259.28,9757.36,769.52,-102.82,11.04
2180,0.556,1.0,1.0,0.671,1.0,83.41,-10.74,-27940.88,7015.28,9677.36,-149.48,270.18,-223.96
2200,0.513,0.947,1.0,0.894,0.088,83.78,-12.1,-28280.88,6667.28,9889.36,-853.48,532.18,-327.96
2220,0.535,1.0,0.619,0.904,1.0,84.07,-14.0,-28476.88,6159.28,9741.36,-462.48,267.18,-103.96
2240,0.475,0.77,0.416,0.801,0.153,84.34,-15.66,-28120.88,6455.28,9453.36,666.52,-107.82,269.04
2259,0.581,0.65,0.442,1.0,0.967,84.75,-16.08,-27888.88,7363.28,9125.36,756.52,-4.82,248.04
2279,0.529,0.664,0.341,1.0,0.805,85.18,-16.41,-27692.88,7455.28,9085.36,-258.48,169.18,59.04
2300,0.517,0.664,0.315,0.913,1.0,85.52,-17.38,-27872.88,7095.28,9345.36,-752.48,159.18,-39.96
2319,0.519,0.784,1.0,0.662,0.642,85.75,-18.3,-27760.88,6855.28,9693.36,-148.48,76.18,-21.96
2339,0.537,0.791,0.366,0.95,0.837,86.0,-18.4,-27780.88,7287.28,9733.36,505.52,91.18,-82.96
2360,0.556,0.679,1.0,0.894,0.772,86.27,-18.76,-27748.88,7239.28,9561.36,-91.48,167.18,-304.96
2380,0.5,0.516,0.923,0.346,0.707,86.45,-19.89,-27892.88,6707.28,9729.36,-893.48,111.18,-499.96
2400,0.498,0.587,0.0,0.467,1.0,86.55,-21.44,-28048.88,6211.28,9745.36,-451.48,-8.82,-377.96
2420,0.504,0.982,0.999,0.987,0.088,86.62,-22.33,-28160.88,6439.28,10049.36,503.52,-80.82,-205.96
2439,0.527,0.573,0.518,0.839,1.0,86.78,-22.81,-28244.88,6887.28,9773.36,784.52,49.18,-240.96
2460,0.585,0.552,0.239,1.0,1.0,86.96,-23.26,-28484.88,6987.28,9821.36,-264.48,249.18,-415.96
2480,0.618,0.643,1.0,0.718,0.0,87.13,-24.05,-28508.88,6875.28,9681.36,-1034.48,136.18,-364.96
2500,0.613,0.756,1.0,0.811,0.0,87.26,-25.04,-28324.88,6751.28,9597.36,-1001.48,-81.82,-197.96
2520,0.548,0.77,0.214,0.987,1.0,87.31,-25.89,-28124.88,6695.28,9645.36,-107.48,-412.82,251.04
2540,0.607,0.749,0.0,0.913,1.0,87.39,-25.52,-27964.88,7375.28,9705.36,796.52,-413.82,385.04
2560,0.578,0.671,0.0,1.0,0.316,87.48,-25.16,-27916.88,7403.28,9773.36,223.52,-206.82,225.04
2579,0.576,0.763,0.0,0.867,0.0,87.56,-25.38,-27976.88,7043.28,9913.36,-394.48,58.18,47.04
2599,0.603,0.735,0.163,0.513,0.674,87.68,-25.85,-27980.88,6935.28,9673.36,-166.48,117.18,-13.96
2619,0.605,0.643,1.0,0.662,1.0,87.81,-26.53,-27988.88,6859.28,9505.36,-3.48,195.18,13.04
2639,0.651,0.523,0.619,0.616,0.0,87.96,-27.56,-27860.88,6751.28,9281.36,121.52,213.18,113.04
2659,0.63,0.368,0.492,1.0,1.0,88.1,-27.85,-28000.88,7059.28,9533.36,-51.48,236.18,75.04
2679,0.653,0.707,0.0,0.662,1.0,88.19,-28.08,-27944.88,7095.28,9581.36,-381.48,50.18,35.04
2699,0.673,0.601,0.189,0.718,0.0,88.25,-28.7,-28056.88,6895.28,9493.36,-528.48,-93.82,22.04
2720,0.638,0.848,0.442,1.0,0.0,88.24,-29.17,-28068.88,6819.28,9733.36,-382.48,-250.82,-50.96
2739,0.636,0.53,0.644,0.857,0.0,88.19,-29.63,-28012.88,6671.28,9873.36,112.52,-285.82,-2.96
2759,0.677,0.53,1.0,0.811,0.674,88.17,-29.4,-28104.88,7099.28,10065.36,279.52,-68.82,3.04
2779,0.735,0.848,0.999,0.922,0.153,88.18,-29.25,-28228.88,7115.28,9997.36,-201.48,64.18,4.04
2799,0.725,0.664,1.0,0.513,1.0,88.21,-29.64,-28120.88,6843.28,9813.36,-682.48,189.18,8.04
2819,0.541,0.693,0.923,0.922,1.0,88.25,-29.91,-28180.88,6915.28,9805.36,-662.48,244.18,9.04
2840,0.531,0.622,0.0,0.894,0.837,88.26,-30.52,-28024.88,6683.28,9681.36,-372.48,56.18,154.04
2860,0.391,0.693,1.0,0.811,0.0,88.25,-30.85,-27904.88,6839.28,9601.36,439.52,-146.82,291.04
2879,0.578,0.552,1.0,1.0,0.0,88.25,-30.42,-27868.88,7239.28,9777.36,625.52,-87.82,220.04
2899,0.628,0.403,1.0,0.894,0.967,88.24,-30.55,-27896.88,6923.28,9817.36,-167.48,73.18,39.04
2919,0.469,0.664,1.0,0.829,1.0,88.22,-31.19,-28020.88,6543.28,9805.36,-444.48,173.18,39.04
2939,0.504,1.0,0.822,1.0,1.0,88.18,-31.53,-28064.88,6663.28,9869.36,99.52,107.18,168.04
2959,0.473,0.799,1.0,0.894,0.0,88.18,-31.4,-27988.88,7019.28,9769.36,611.52,37.18,162.04
2979,0.539,0.82,0.518,0.82,0.0,88.24,-30.52,-27892.88,7539.28,9573.36,361.52,190.18,-0.96
