timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.815,0.686,0.14,0.885,0.512,-9.6,-17.66,-7211.12,-1832.56,24757.44,16434.66,20118.66,8080.96
438,0.886,0.693,1.0,0.894,0.248,-7.87,-16.28,-8343.12,-1364.56,24449.44,17388.66,18270.66,5253.96
457,0.886,0.693,0.206,0.885,0.301,-6.45,-14.52,-8803.12,719.44,23609.44,18233.66,16925.66,3269.96
477,0.886,0.68,0.306,0.867,0.406,-5.3,-12.67,-9043.12,1351.44,22265.44,18589.66,15427.66,882.96
497,0.886,0.666,0.173,0.858,0.512,-4.31,-10.73,-9359.12,2275.44,20805.44,19233.66,15443.66,-1694.04
516,0.886,0.673,0.04,0.903,0.406,-3.41,-8.55,-10031.12,3751.44,20425.44,19587.66,15383.66,-3416.04
535,0.886,0.666,0.173,0.894,0.248,-2.89,-6.35,-9755.12,4899.44,19553.44,18280.66,14362.66,-5258.04
554,0.957,0.68,0.14,0.903,0.0,-2.81,-4.74,-9491.12,4779.44,18293.44,15388.66,13448.66,-7581.04
573,0.957,0.653,0.007,0.876,0.301,-3.08,-4.1,-9119.12,3807.44,18137.44,11724.66,11834.66,-9655.04
592,0.957,0.686,0.0,0.921,0.354,-3.46,-4.25,-9595.12,2387.44,18237.44,9827.66,9528.66,-11569.04
611,0.886,0.646,0.14,0.876,0.406,-4.06,-4.93,-9719.12,943.44,18001.44,9603.66,7177.66,-11932.04
630,0.886,0.587,0.239,0.903,0.512,-4.5,-5.55,-11335.12,515.44,18273.44,10416.66,4625.66,-10939.04
649,0.886,0.62,0.106,0.894,0.195,-5.33,-6.25,-10827.12,1055.44,16949.44,10474.66,3895.66,-10235.04
669,0.815,0.64,0.206,0.912,0.406,-5.59,-7.05,-12331.12,2263.44,16345.44,7376.66,4926.66,-9027.04
688,0.815,0.626,0.206,0.894,0.512,-5.03,-8.47,-14271.12,1635.44,16929.44,3572.66,4962.66,-6710.04
707,0.673,0.62,0.206,0.921,0.617,-4.15,-9.86,-15743.12,1331.44,18005.44,2785.66,3805.66,-3239.04
726,0.388,0.626,0.106,0.94,0.512,-3.27,-10.57,-16351.12,2479.44,18725.44,3980.66,2707.66,943.96
746,0.459,0.62,0.14,0.885,0.406,-2.47,-10.59,-16755.12,3503.44,19985.44,5680.66,1946.66,4037.96
766,0.388,0.593,0.173,0.876,0.301,-1.77,-10.0,-16859.12,4971.44,21261.44,6695.66,1647.66,6233.96
786,0.388,0.626,0.173,0.903,0.354,-1.11,-9.18,-16411.12,6047.44,21921.44,6424.66,2607.66,7780.96
806,0.103,0.593,0.106,0.903,0.406,-0.32,-8.42,-16679.12,6371.44,23333.44,5850.66,3590.66,8673.96
826,0.388,0.587,0.0,0.885,0.617,0.65,-7.8,-17595.12,6615.44,24441.44,4738.66,4020.66,8931.96
846,0.53,0.567,0.106,0.885,0.354,1.62,-7.36,-18895.12,7099.44,26057.44,3183.66,3099.66,9164.96
866,0.388,0.587,0.206,0.921,0.09,2.44,-7.13,-19571.12,7507.44,26845.44,1300.66,1781.66,9900.96
886,0.459,0.587,0.14,0.903,0.195,3.14,-7.11,-20347.12,7751.44,28269.44,-221.34,844.66,9873.96
906,0.459,0.567,0.0,0.885,0.142,3.74,-7.31,-20291.12,6175.44,29657.44,56.66,729.66,9575.96
926,0.388,0.593,0.206,0.903,0.617,4.43,-7.17,-19299.12,6223.44,29697.44,2147.66,2450.66,9555.96
946,0.459,0.58,0.173,0.94,0.301,5.52,-6.83,-18411.12,7079.44,28381.44,2522.66,6046.66,9349.96
966,0.388,0.587,0.173,0.894,0.406,7.04,-7.02,-18287.12,6715.44,26705.44,-892.34,9034.66,8954.96
986,0.246,0.58,0.106,0.885,0.301,8.66,-7.76,-18495.12,6155.44,25957.44,-4078.34,9835.66,9715.96
1006,0.317,0.587,0.073,0.894,0.248,10.09,-8.7,-18571.12,5387.44,25429.44,-4876.34,8743.66,11505.96
1026,0.459,0.573,0.106,0.958,0.195,11.3,-9.27,-18127.12,6119.44,24789.44,-3769.34,8018.66,13752.96
1046,0.53,0.58,0.14,0.885,0.406,12.63,-9.36,-18211.12,7563.44,23897.44,-2930.34,8968.66,14022.96
1066,0.388,0.547,0.14,0.776,0.142,13.91,-9.34,-18283.12,8247.44,24009.44,-3423.34,9010.66,14089.96
1086,0.388,0.573,0.206,0.912,0.0,14.81,-9.17,-17667.12,8671.44,24021.44,-3133.34,7823.66,14730.96
1106,0.388,0.56,0.04,0.958,0.301,15.38,-8.44,-17107.12,10543.44,23561.44,-2221.34,6620.66,15129.96
1126,0.388,0.587,0.206,0.876,0.723,15.83,-7.11,-17035.12,12903.44,21893.44,-2326.34,6084.66,14602.96
1146,0.459,0.587,0.206,0.876,0.301,16.23,-5.66,-17819.12,14063.44,21709.44,-2907.34,4931.66,12862.96
1166,0.388,0.607,0.14,0.894,0.512,16.31,-3.97,-17319.12,14763.44,21893.44,-1603.34,3789.66,10687.96
1186,0.388,0.593,0.206,0.921,0.195,16.16,-1.97,-16751.12,15971.44,22565.44,74.66,3277.66,9123.96
1206,0.388,0.626,0.173,0.894,0.301,16.06,-0.07,-17355.12,15687.44,22769.44,315.66,2839.66,7531.96
1226,0.459,0.587,0.206,0.894,0.301,15.85,1.59,-16595.12,15255.44,22953.44,-280.34,3047.66,6134.96
1246,0.174,0.66,0.14,0.903,0.934,15.67,2.89,-16875.12,14631.44,23377.44,-1473.34,2875.66,5188.96
1266,0.103,0.706,0.206,0.912,0.301,15.39,3.81,-16991.12,13907.44,23913.44,-2683.34,1997.66,5148.96
1286,0.388,0.686,0.14,0.912,0.0,14.89,4.72,-16919.12,13915.44,24201.44,-2372.34,571.66,5490.96
1306,0.388,0.693,0.106,1.0,0.67,14.34,5.77,-16879.12,13815.44,24317.44,-1124.34,161.66,5324.96
1326,0.388,0.693,0.173,0.967,0.828,13.77,6.79,-16947.12,13279.44,24533.44,-298.34,-275.34,5181.96
1346,0.388,0.759,0.173,1.0,0.459,13.14,7.94,-16947.12,13555.44,24761.44,609.66,-753.34,5440.96
1366,0.174,0.713,0.106,1.0,0.354,12.48,9.15,-16903.12,13635.44,25109.44,1403.66,-1080.34,5532.96
1386,0.174,0.713,0.339,1.0,0.512,11.86,10.45,-16627.12,13951.44,24441.44,1623.66,-735.34,4927.96
1406,0.103,0.726,0.206,1.0,0.354,11.38,11.76,-17071.12,14431.44,23997.44,1200.66,-579.34,3877.96
1426,0.174,0.733,0.073,1.0,0.195,10.93,12.93,-17419.12,14451.44,24013.44,582.66,-893.34,3131.96
1446,0.174,0.753,0.206,1.0,0.723,10.77,13.94,-18207.12,13179.44,22861.44,460.66,-566.34,2948.96
1466,0.103,0.766,0.206,1.0,0.248,10.33,14.99,-17231.12,13371.44,24217.44,1590.66,-920.34,2718.96
1486,0.174,0.739,0.04,1.0,0.248,10.19,16.26,-17583.12,13955.44,23745.44,2504.66,456.66,2463.96
1506,0.0,0.726,0.173,1.0,0.723,10.1,17.37,-18067.12,14219.44,23773.44,1437.66,256.66,2231.96
1526,0.317,0.759,0.206,1.0,0.776,9.92,18.31,-17707.12,13491.44,23525.44,1210.66,-148.34,1200.96
1546,0.246,0.753,0.173,1.0,0.617,9.85,19.43,-17731.12,13695.44,23777.44,2644.66,606.66,422.96
1566,0.174,0.766,0.173,1.0,0.0,9.94,20.51,-18611.12,14031.44,23985.44,2537.66,682.66,-75.04
1586,0.103,0.813,0.239,1.0,0.301,9.91,21.27,-18483.12,13419.44,23753.44,1108.66,-153.34,-142.04
1606,0.032,0.739,0.14,1.0,0.459,9.95,21.95,-18611.12,12987.44,23881.44,1344.66,133.66,41.96
1626,0.032,0.739,0.206,1.0,0.459,9.97,22.43,-19059.12,13059.44,24005.44,130.66,-553.34,38.96
1646,0.0,0.759,0.106,1.0,0.406,9.9,22.53,-18835.12,12675.44,24505.44,-1572.34,-797.34,-125.04
1666,0.174,0.766,0.173,1.0,0.195,9.93,22.61,-18859.12,12375.44,24345.44,-1470.34,-329.34,-360.04
1685,0.103,0.766,0.206,1.0,0.195,9.96,22.65,-18719.12,12227.44,23749.44,-1903.34,-470.34,-455.04
1705,0.103,0.866,0.14,1.0,0.617,10.02,22.54,-18723.12,11423.44,23477.44,-2155.34,-429.34,-451.04
1724,0.0,0.759,0.206,1.0,0.0,10.09,22.46,-19163.12,11559.44,23861.44,-1914.34,-841.34,-165.04
1744,0.388,0.726,0.173,1.0,0.406,10.02,22.28,-18843.12,10999.44,23645.44,-2054.34,-1547.34,392.96
1764,0.174,0.753,0.206,1.0,0.406,9.86,22.16,-18507.12,11067.44,24017.44,-1554.34,-1603.34,763.96
1784,0.103,0.693,0.14,1.0,0.301,9.75,22.25,-18387.12,11315.44,24221.44,-439.34,-1160.34,1257.96
1804,0.246,0.753,0.173,1.0,0.617,9.74,22.48,-18091.12,11915.44,24241.44,-36.34,-50.34,852.96
1824,0.0,0.759,0.173,1.0,0.512,9.87,22.66,-18635.12,12203.44,24321.44,-688.34,234.66,776.96
1844,0.0,0.739,0.106,1.0,0.617,9.87,22.71,-18287.12,12027.44,23945.44,-1495.34,-313.34,854.96
1864,0.174,0.726,0.206,1.0,0.301,9.85,22.74,-18299.12,12079.44,23825.44,-1730.34,-552.34,885.96
1884,0.174,0.733,0.0,1.0,0.248,9.84,22.84,-17835.12,12035.44,24125.44,-1111.34,131.66,612.96
1904,0.246,0.713,0.14,1.0,0.195,9.99,23.14,-18503.12,12703.44,24901.44,21.66,696.66,449.96
1924,0.032,0.713,0.206,1.0,0.617,10.0,23.44,-18243.12,12827.44,24665.44,-221.34,31.66,453.96
1944,0.103,0.693,0.173,1.0,0.406,9.96,23.71,-18079.12,13055.44,24749.44,-482.34,-68.34,300.96
1964,0.032,0.7,0.239,1.0,0.195,9.94,23.88,-18087.12,12863.44,24581.44,-1038.34,-96.34,79.96
1984,0.0,0.693,0.173,1.0,0.617,9.92,23.88,-17983.12,12247.44,24629.44,-1419.34,-43.34,-2.04
2003,0.174,0.726,0.206,1.0,0.354,9.87,23.93,-17895.12,12155.44,24477.44,-1022.34,-222.34,-105.04
2023,0.0,0.693,0.106,1.0,0.617,9.84,24.08,-18011.12,12211.44,24305.44,-538.34,-264.34,-340.04
2042,0.103,0.693,0.106,1.0,0.301,9.82,24.22,-17995.12,12263.44,24633.44,-424.34,-203.34,-244.04
2062,0.246,0.693,0.106,1.0,0.617,9.77,24.33,-17967.12,12339.44,24389.44,-781.34,-396.34,-299.04
2081,0.246,0.686,0.173,1.0,0.459,9.78,24.34,-18107.12,11903.44,24329.44,-978.34,-241.34,-396.04
2101,0.317,0.693,0.106,1.0,0.406,9.78,24.35,-18323.12,11615.44,24509.44,-568.34,-564.34,-355.04
2121,0.246,0.693,0.173,1.0,0.934,9.71,24.5,-18203.12,11979.44,24369.44,-117.34,-932.34,-250.04
2141,0.174,0.686,0.206,1.0,0.301,9.65,24.59,-18087.12,11803.44,24565.44,-119.34,-664.34,-253.04
2161,0.388,0.693,0.173,1.0,0.617,9.61,24.69,-17915.12,11627.44,24585.44,154.66,-448.34,-294.04
2181,0.459,0.726,0.206,1.0,0.406,9.67,24.85,-18095.12,11843.44,24685.44,441.66,14.66,-313.04
2201,0.174,0.673,0.106,1.0,0.354,9.75,24.93,-18211.12,11507.44,24261.44,82.66,-95.34,-421.04
2221,0.246,0.693,0.239,1.0,0.406,9.81,25.01,-18215.12,11495.44,24269.44,175.66,-223.34,-438.04
2241,0.246,0.693,0.173,1.0,0.195,9.89,25.08,-18371.12,11591.44,24537.44,203.66,-213.34,-355.04
2261,0.53,0.693,0.007,1.0,0.301,9.97,25.1,-18427.12,11435.44,24517.44,7.66,-268.34,-171.04
2281,0.388,0.693,0.206,1.0,0.881,10.04,25.16,-18323.12,11579.44,24637.44,239.66,-182.34,40.96
2301,0.459,0.693,0.173,1.0,0.617,10.1,25.2,-18263.12,11655.44,24705.44,51.66,-206.34,-46.04
2321,0.388,0.706,0.206,1.0,0.617,10.16,25.23,-18083.12,11695.44,24545.44,-137.34,-1.34,-175.04
2341,0.246,0.693,0.206,1.0,0.723,10.3,25.22,-18199.12,11643.44,24493.44,-304.34,426.66,-346.04
2361,0.388,0.693,0.206,1.0,0.987,10.46,25.18,-18207.12,11531.44,24497.44,-374.34,537.66,-263.04
2381,0.388,0.673,0.14,1.0,0.617,10.67,25.2,-18271.12,11723.44,24329.44,-238.34,846.66,-211.04
2401,0.388,0.686,0.14,1.0,1.0,10.83,25.08,-18499.12,11515.44,24541.44,-877.34,295.66,-26.04
2421,0.174,0.673,0.206,1.0,0.301,10.89,24.98,-18139.12,11363.44,24457.44,-671.34,45.66,110.96
2441,0.174,0.686,0.173,1.0,0.195,10.98,25.03,-18283.12,11755.44,24489.44,-4.34,118.66,137.96
2461,0.246,0.666,0.14,1.0,0.0,11.02,25.04,-18327.12,11703.44,24513.44,-275.34,-288.34,246.96
2481,0.174,0.68,0.173,1.0,0.459,11.03,25.08,-18087.12,11659.44,24581.44,86.66,-208.34,301.96
2501,0.246,0.673,0.173,1.0,0.248,11.06,25.25,-18031.12,11995.44,24601.44,669.66,15.66,328.96
2521,0.0,0.7,0.14,1.0,0.301,11.12,25.38,-18231.12,12207.44,24749.44,254.66,117.66,71.96
2541,0.388,0.693,0.206,1.0,0.723,11.16,25.41,-18031.12,11991.44,24409.44,-290.34,71.66,-83.04
2561,0.174,0.686,0.173,1.0,0.406,11.27,25.43,-18091.12,11835.44,24413.44,-228.34,437.66,-244.04
2581,0.246,0.673,0.14,1.0,0.67,11.39,25.42,-18167.12,11651.44,24549.44,-41.34,491.66,-268.04
2601,0.246,0.673,0.173,1.0,0.301,11.45,25.41,-18295.12,11703.44,24561.44,-172.34,-41.34,-111.04
2621,0.246,0.693,0.173,1.0,0.0,11.49,25.46,-18111.12,11943.44,24145.44,-149.34,-59.34,43.96
2641,0.388,0.653,0.14,1.0,0.617,11.6,25.51,-18039.12,11787.44,24173.44,-4.34,554.66,-272.04
2661,0.174,0.686,0.206,1.0,0.195,11.78,25.55,-18555.12,11915.44,24429.44,-45.34,469.66,-369.04
2681,0.246,0.673,0.206,1.0,0.354,11.8,25.58,-18211.12,11815.44,24125.44,-137.34,-248.34,-173.04
2701,0.246,0.693,0.173,0.976,0.406,11.82,25.59,-18143.12,11807.44,24289.44,-131.34,-135.34,-493.04
2720,0.53,0.693,0.206,1.0,0.723,11.85,25.54,-18351.12,11727.44,24493.44,-374.34,-248.34,-447.04
2740,0.815,0.693,0.173,0.985,0.301,11.85,25.46,-18271.12,11559.44,24409.44,-420.34,-468.34,-327.04
2760,0.459,0.633,0.206,1.0,0.301,11.86,25.37,-18303.12,11427.44,24657.44,-215.34,-365.34,-248.04
2780,0.53,0.66,0.206,0.994,0.142,11.88,25.37,-18327.12,11635.44,24577.44,93.66,-284.34,-291.04
2800,0.459,0.693,0.04,1.0,0.67,11.96,25.36,-18623.12,11871.44,25045.44,34.66,-90.34,-391.04
2820,0.53,0.666,0.14,0.994,0.301,11.94,25.26,-18495.12,11647.44,24789.44,-516.34,-772.34,-261.04
2840,0.673,0.673,0.14,0.994,0.195,11.88,25.13,-18107.12,11491.44,24553.44,-593.34,-650.34,-273.04
2860,0.53,0.68,0.14,0.976,0.459,11.95,25.13,-18275.12,11535.44,24721.44,247.66,30.66,-217.04
2880,0.53,0.653,0.206,0.994,0.195,12.03,25.17,-18363.12,11731.44,24889.44,398.66,152.66,-311.04
2900,0.388,0.673,0.14,0.985,0.301,12.13,25.14,-18371.12,11579.44,24577.44,20.66,91.66,-408.04
2920,0.459,0.68,0.106,0.976,0.248,12.21,25.08,-18455.12,11463.44,24529.44,-91.34,-60.34,-426.04
2940,0.459,0.686,0.206,0.994,0.459,12.23,25.02,-18267.12,11423.44,24569.44,-61.34,-300.34,-273.04
2960,0.53,0.68,0.073,1.0,0.67,12.28,24.92,-18155.12,11371.44,24513.44,-285.34,78.66,-301.04
2980,0.673,0.68,0.173,0.976,0.459,12.42,24.79,-18475.12,11387.44,24629.44,-479.34,281.66,-381.04
