timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.775,0.775,1.0,0.515,0.0,4.53,-23.95,-12739.92,2917.52,22342.56,6278.74,31542.64,8167.58
579,0.898,1.0,0.0,0.419,1.0,7.93,-24.5,-14863.92,1969.52,23446.56,2803.74,31542.64,11270.58
599,0.96,0.417,0.0,0.338,0.0,11.47,-22.98,-16119.92,5729.52,23138.56,11195.74,31542.64,13975.58
619,0.96,0.052,0.0,0.307,0.0,14.97,-21.52,-15855.92,6373.52,19586.56,11181.74,31542.64,13462.58
639,0.775,0.961,0.567,0.262,0.0,18.67,-20.43,-16771.92,6941.52,18422.56,8037.74,31206.64,11497.58
659,0.96,0.847,0.0,0.275,1.0,22.88,-18.91,-19391.92,7901.52,18154.56,8803.74,30451.64,10816.58
679,0.96,0.546,0.27,0.216,1.0,26.86,-17.26,-19647.92,8273.52,17030.56,8885.74,28167.64,10300.58
699,0.96,0.0,0.0,0.248,1.0,31.07,-14.94,-20567.92,9629.52,15158.56,7692.74,26824.64,9640.58
719,0.96,0.21,0.0,0.275,0.0,34.99,-13.12,-22195.92,9113.52,15450.56,7304.74,24367.64,8869.58
739,0.775,0.0,0.0,0.224,1.0,38.37,-9.1,-21695.92,12489.52,13326.56,6350.74,22972.64,8443.58
759,0.591,0.016,0.27,0.176,0.0,41.86,-5.48,-22659.92,11257.52,12342.56,3749.74,20770.64,9054.58
779,0.529,0.138,0.381,0.203,1.0,45.33,-1.09,-23311.92,10997.52,11306.56,4934.74,20019.64,8744.58
799,0.652,0.181,0.0,0.224,0.0,48.38,4.55,-23927.92,12321.52,10130.56,6905.74,19918.64,6682.58
819,0.775,0.532,1.0,0.137,0.0,50.84,10.78,-23735.92,13253.52,8282.56,5408.74,19239.64,4547.58
839,0.775,0.188,0.0,0.219,0.283,52.78,16.98,-24103.92,13049.52,7546.56,3892.74,16335.64,3940.58
859,0.96,0.203,0.641,0.187,0.0,54.19,23.15,-23619.92,13193.52,6762.56,3123.74,14662.64,3609.58
879,0.96,0.038,0.0,0.21,0.0,55.53,29.7,-24351.92,11909.52,6126.56,2504.74,13093.64,3024.58
899,0.714,0.002,0.0,0.206,0.0,56.38,35.87,-24759.92,12733.52,6358.56,4250.74,10474.64,3003.58
919,0.837,0.0,1.0,0.236,0.0,56.63,40.87,-26247.92,15369.52,6650.56,2688.74,8201.64,2389.58
939,0.96,0.0,0.0,0.28,0.0,56.6,45.79,-24983.92,13465.52,5690.56,-1699.26,6017.64,950.58
959,0.96,0.0,0.0,0.277,0.145,56.41,50.85,-24603.92,13169.52,5058.56,-1565.26,5451.64,396.58
979,0.775,0.0,0.0,0.195,0.0,56.11,55.96,-24667.92,13329.52,4470.56,-754.26,5237.64,197.58
999,0.898,0.41,0.0,0.282,1.0,55.74,60.71,-26535.92,14409.52,4638.56,376.74,4010.64,472.58
1019,0.652,0.0,0.0,0.173,0.0,55.14,65.1,-27503.92,15169.52,5194.56,1309.74,1751.64,663.58
1039,0.837,0.324,0.0,0.189,1.0,54.23,69.32,-27063.92,14425.52,5254.56,383.74,-1041.36,342.58
1059,0.837,0.0,0.0,0.15,0.0,53.4,73.47,-26511.92,13441.52,5574.56,29.74,-1587.36,-21.42
1079,0.837,0.088,0.0,0.161,1.0,52.87,77.28,-26787.92,13349.52,6314.56,356.74,-772.36,-500.42
1099,0.775,0.36,0.0,0.141,0.076,52.62,80.47,-28151.92,13253.52,7306.56,-152.26,-703.36,-462.42
1119,1.0,0.303,1.0,0.218,0.0,52.29,83.24,-29171.92,13401.52,7602.56,-1060.26,-1974.36,355.58
1139,0.898,0.0,0.0,0.157,1.0,51.98,86.24,-28035.92,12613.52,7050.56,-1861.26,-2016.36,571.58
1159,0.591,0.024,1.0,0.192,1.0,51.99,89.43,-27375.92,12489.52,6262.56,-2170.26,775.64,-452.42
1179,0.775,0.095,0.976,0.131,0.0,52.32,92.52,-28331.92,12185.52,6934.56,-839.26,1611.64,-208.42
1199,0.775,0.0,0.0,0.088,1.0,52.36,95.16,-29459.92,13329.52,7450.56,873.74,-110.36,784.58
1219,0.837,0.0,0.0,0.137,1.0,52.0,97.92,-28407.92,13765.52,6706.56,1120.74,-1589.36,1121.58
1239,0.837,0.0,0.0,0.148,0.0,51.71,100.55,-27171.92,13629.52,6454.56,223.74,-618.36,-127.42
1259,0.96,0.095,1.0,0.17,0.0,51.72,102.88,-27611.92,13333.52,6622.56,-1128.26,638.64,-1541.42
1279,0.96,0.052,0.0,0.141,0.0,51.93,105.12,-28391.92,12801.52,7258.56,-254.26,527.64,-1041.42
1299,0.529,0.0,1.0,0.048,0.0,51.97,107.18,-28955.92,13409.52,7502.56,1078.74,-522.36,173.58
1319,0.775,0.0,0.678,0.141,0.214,51.74,109.27,-28199.92,13489.52,6902.56,349.74,-1599.36,384.58
1339,0.96,0.088,0.0,0.125,0.0,51.73,111.33,-27499.92,12677.52,6946.56,-549.26,-805.36,145.58
1359,0.406,0.0,0.0,0.141,0.0,51.87,113.01,-28507.92,13273.52,7518.56,310.74,-59.36,200.58
1379,0.96,0.281,0.0,0.125,0.0,52.1,114.52,-29019.92,13209.52,7798.56,537.74,-12.36,-114.42
1399,0.714,0.16,0.0,0.105,0.0,52.25,115.9,-28887.92,13525.52,7514.56,-252.26,14.64,-657.42
1419,0.652,0.0,0.0,0.105,0.0,52.29,117.3,-28279.92,13265.52,7070.56,-1298.26,-616.36,-688.42
1439,0.591,0.195,0.0,0.075,1.0,52.37,119.04,-27611.92,12757.52,6386.56,-1329.26,5.64,-414.42
1459,0.775,0.21,0.0,0.18,0.0,52.66,120.72,-28403.92,12617.52,6738.56,-511.26,500.64,35.58
1479,0.591,0.0,0.0,0.09,1.0,52.84,122.14,-28607.92,13189.52,7062.56,282.74,90.64,829.58
1499,0.775,0.0,0.0,0.049,0.0,52.88,123.34,-28319.92,13785.52,7054.56,192.74,-258.36,1040.58
1519,0.96,0.16,0.009,0.134,1.0,52.88,124.34,-28067.92,13881.52,7034.56,-638.26,-257.36,374.58
1539,0.714,0.296,0.0,0.095,0.0,53.08,125.3,-27887.92,13145.52,7426.56,-487.26,100.64,38.58
1559,0.837,0.052,0.976,0.156,0.0,53.35,126.14,-28319.92,13325.52,7778.56,379.74,355.64,477.58
1579,0.529,0.167,0.344,0.087,0.0,53.58,126.98,-28467.92,13485.52,7710.56,763.74,220.64,526.58
1599,0.468,0.009,1.0,0.079,0.0,53.78,127.75,-28195.92,13601.52,7430.56,-10.26,395.64,-84.42
1619,0.591,0.0,0.0,0.059,1.0,54.03,128.63,-27879.92,13089.52,7034.56,-831.26,605.64,-558.42
1639,0.775,0.0,0.0,0.084,0.0,54.36,129.64,-27951.92,12761.52,7058.56,-161.26,760.64,-133.42
1659,0.837,0.0,0.0,0.124,0.0,54.54,130.34,-28579.92,13809.52,7350.56,678.74,366.64,466.58
1679,0.652,0.317,0.046,0.082,0.0,54.57,131.15,-28087.92,13729.52,6926.56,520.74,-316.36,522.58
1699,0.406,0.21,0.0,0.082,0.0,54.6,131.83,-27695.92,13493.52,6914.56,-393.26,-309.36,-136.42
1719,0.591,0.396,0.0,0.046,0.0,54.81,132.44,-27467.92,13057.52,7034.56,-1044.26,418.64,-662.42
1739,0.898,0.0,0.0,0.114,0.0,55.26,133.12,-27919.92,12805.52,7274.56,20.74,1427.64,-151.42
1759,0.775,0.117,1.0,0.073,0.0,55.54,133.62,-28899.92,13637.52,7442.56,873.74,687.64,430.58
1779,0.837,0.0,0.0,0.126,1.0,55.56,134.26,-28407.92,13481.52,6838.56,249.74,-725.36,470.58
1799,0.96,0.303,0.0,0.135,0.0,55.49,134.76,-27387.92,13657.52,6586.56,-839.26,-476.36,-76.42
1819,0.652,0.0,1.0,0.133,0.0,55.66,135.14,-27639.92,13209.52,6990.56,-1018.26,173.64,-226.42
1839,0.898,0.0,1.0,0.094,0.0,55.9,135.39,-28419.92,13617.52,7522.56,350.74,479.64,151.58
1859,0.591,0.0,0.0,0.036,1.0,56.04,135.64,-28803.92,13849.52,7458.56,734.74,-178.36,281.58
1879,0.775,0.0,0.0,0.02,1.0,56.05,135.89,-28103.92,13973.52,6954.56,-227.26,-332.36,-282.42
1899,0.714,0.174,0.0,0.068,0.0,56.19,136.24,-27631.92,13309.52,6674.56,-1156.26,285.64,-804.42
1919,0.714,0.0,0.753,0.07,1.0,56.53,136.74,-28343.92,12765.52,7066.56,196.74,486.64,-334.42
1939,0.591,0.0,0.0,0.068,0.0,56.72,137.14,-28591.92,13437.52,7102.56,1067.74,52.64,511.58
1959,0.898,0.109,0.0,0.102,0.0,56.8,137.54,-28435.92,13333.52,6902.56,508.74,-574.36,671.58
1979,0.775,0.0,0.0,0.11,0.145,56.81,137.72,-27779.92,13593.52,6794.56,-552.26,-483.36,211.58
1999,0.775,0.181,0.455,0.08,0.0,56.99,137.89,-27787.92,13061.52,7046.56,-735.26,-75.36,-34.42
2019,0.652,0.0,0.0,0.092,0.0,57.19,137.87,-28255.92,13669.52,7582.56,524.74,195.64,361.58
2039,0.591,0.124,0.0,0.071,0.0,57.29,137.91,-28287.92,13849.52,7246.56,438.74,-123.36,342.58
2059,0.591,0.0,0.0,0.055,0.0,57.34,137.93,-27971.92,14001.52,6842.56,-421.26,-16.36,-457.42
2079,0.652,0.0,0.0,0.055,0.0,57.58,138.13,-27583.92,12745.52,6726.56,-1422.26,368.64,-1031.42
2099,0.96,0.0,0.0,0.04,0.0,57.9,138.4,-28075.92,12861.52,7106.56,465.74,534.64,-116.42
2119,0.591,0.152,0.0,0.082,0.0,58.08,138.54,-28427.92,13473.52,7194.56,964.74,63.64,424.58
2139,0.775,0.0,1.0,0.071,0.0,58.14,138.69,-28135.92,13441.52,6726.56,26.74,-432.36,111.58
2159,0.591,0.117,0.0,0.07,0.0,58.18,138.69,-27683.92,13417.52,6790.56,-808.26,-426.36,-196.42
2179,0.652,0.0,0.901,0.066,0.0,58.29,138.56,-27951.92,13493.52,7178.56,-525.26,-243.36,-223.42
2199,0.283,0.117,0.0,0.064,1.0,58.45,138.4,-28223.92,13557.52,7330.56,-129.26,-10.36,-178.42
2219,0.529,0.0,0.0,0.085,0.214,58.57,138.25,-28451.92,13529.52,7402.56,178.74,-498.36,149.58
2239,0.96,0.102,1.0,0.082,0.421,58.61,138.22,-27915.92,13553.52,7038.56,167.74,-633.36,386.58
2259,0.652,0.0,0.158,0.08,0.0,58.75,138.07,-27883.92,13753.52,7126.56,-94.26,254.64,41.58
2279,0.529,0.0,0.0,0.037,0.0,59.05,137.92,-28299.92,13429.52,7198.56,-322.26,798.64,-608.42
2299,0.775,0.174,0.0,0.064,1.0,59.32,137.77,-28467.92,13297.52,7214.56,-345.26,442.64,-435.42
2319,0.652,0.0,0.0,0.046,0.0,59.48,137.7,-28479.92,13281.52,7146.56,-50.26,-286.36,296.58
2339,0.837,0.0,0.0,0.083,0.0,59.51,137.54,-27815.92,13845.52,6914.56,-244.26,-155.36,439.58
2359,0.345,0.0,0.0,0.056,0.0,59.66,137.44,-27791.92,13229.52,6742.56,-1237.26,195.64,-48.42
2379,0.591,0.525,0.0,0.049,0.0,59.86,137.32,-28159.92,13077.52,7086.56,-659.26,-48.36,-294.42
2399,0.837,0.0,0.0,0.064,0.0,59.93,137.23,-28167.92,13349.52,7138.56,168.74,-624.36,230.58
2419,0.652,0.0,0.0,0.059,0.214,59.99,137.14,-27891.92,13577.52,7098.56,458.74,-359.36,247.58
2439,0.529,0.0,0.0,0.057,1.0,60.13,136.9,-28343.92,13625.52,7238.56,-63.26,-83.36,-216.42
2459,0.652,0.067,0.0,0.028,1.0,60.31,136.61,-28447.92,13413.52,7366.56,-265.26,-105.36,-327.42
2479,0.96,0.088,0.0,0.074,0.0,60.47,136.56,-28479.92,13293.52,7090.56,401.74,-172.36,-50.42
2499,0.96,0.203,0.0,0.06,1.0,60.51,136.5,-28355.92,13741.52,7042.56,928.74,-497.36,247.58
2519,0.96,0.0,0.0,0.076,0.0,60.57,136.38,-28067.92,13681.52,7026.56,565.74,-319.36,63.58
2539,0.96,0.0,0.604,0.096,1.0,60.66,136.19,-28011.92,13373.52,7158.56,-50.26,-421.36,-194.42
2559,0.96,0.109,0.455,0.0,0.214,60.72,136.04,-27727.92,13317.52,7134.56,110.74,-567.36,-180.42
2579,0.96,0.0,0.0,0.092,0.0,60.81,135.85,-27363.92,13453.52,7290.56,567.74,-129.36,-45.42
2599,0.775,0.0,0.0,0.041,1.0,61.0,135.61,-27835.92,13449.52,7438.56,567.74,228.64,-125.42
2619,0.775,0.231,0.0,0.02,0.283,61.13,135.42,-27819.92,13405.52,7194.56,277.74,-19.36,-170.42
2639,0.837,0.231,1.0,0.104,0.0,61.21,135.24,-27511.92,13365.52,7038.56,-94.26,-184.36,-123.42
2659,0.775,0.088,0.0,0.036,1.0,61.37,135.15,-27651.92,13165.52,6970.56,22.74,127.64,-226.42
2679,0.591,0.0,0.0,0.085,0.214,61.59,134.94,-28239.92,13357.52,7246.56,277.74,322.64,-320.42
2699,0.652,0.081,0.0,0.09,0.0,61.79,134.71,-28543.92,13217.52,7174.56,-200.26,6.64,-443.42
2719,1.0,0.396,0.0,0.166,0.0,61.93,134.6,-28387.92,12961.52,7026.56,-265.26,-438.36,-190.42
2739,0.898,0.038,0.0,0.0,1.0,62.04,134.52,-28279.92,13129.52,6926.56,68.74,-367.36,106.58
2759,0.96,0.0,0.0,0.078,1.0,62.21,134.39,-28459.92,13205.52,7162.56,487.74,-104.36,197.58
2779,1.0,0.0,1.0,0.052,0.283,62.38,134.09,-28979.92,13449.52,7458.56,527.74,-301.36,167.58
2799,0.96,0.088,0.0,0.1,0.0,62.5,133.66,-28635.92,13329.52,7570.56,-224.26,-573.36,101.58
2819,0.591,0.095,0.121,0.046,0.0,62.67,133.35,-28135.92,13045.52,7250.56,-814.26,-94.36,118.58
2839,0.96,0.0,1.0,0.045,0.0,62.97,133.2,-28155.92,12925.52,7262.56,140.74,633.64,182.58
2859,0.652,0.0,0.0,0.069,0.0,63.21,132.94,-28607.92,13393.52,7622.56,1140.74,374.64,608.58
2879,0.775,0.167,0.455,0.078,0.0,63.27,132.61,-28443.92,13813.52,7470.56,777.74,-253.36,826.58
2899,0.898,0.0,0.0,0.082,0.0,63.24,132.26,-27875.92,13909.52,7038.56,-336.26,-275.36,324.58
2919,0.775,0.0,0.0,0.026,1.0,63.32,132.05,-27459.92,13325.52,6566.56,-1442.26,431.64,-624.42
2939,0.529,0.0,0.0,0.056,0.214,63.54,131.92,-27883.92,13013.52,7070.56,-135.26,539.64,-171.42
2959,0.591,0.389,0.0,0.066,0.0,63.59,131.74,-28427.92,13877.52,7122.56,922.74,-45.36,641.58
2979,0.591,0.0,0.0,0.069,0.0,63.5,131.36,-28067.92,14201.52,7106.56,-5.26,-485.36,173.58
