timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1679,0.303,0.17,0.829,0.072,1.0,55.38,115.29,-25615.6,10806.8,2977.76,-1116.56,-1009.56,164.36
1699,0.29,0.238,0.667,0.101,1.0,55.01,115.74,-25663.6,11258.8,3757.76,-45.56,-597.56,0.36
1719,0.289,0.17,0.0,0.093,1.0,54.81,116.43,-26131.6,10494.8,3333.76,333.44,-621.56,-105.64
1739,0.998,0.215,0.341,0.04,1.0,54.58,117.1,-25855.6,10706.8,3249.76,455.44,-462.56,-177.64
1759,1.0,0.17,0.341,0.064,1.0,54.35,117.66,-25819.6,10830.8,3405.76,457.44,-529.56,83.36
1779,1.0,0.193,0.992,0.096,1.0,54.2,118.18,-25935.6,10662.8,3601.76,903.44,-331.56,358.36
1799,1.0,0.215,0.829,0.143,1.0,54.15,118.64,-26035.6,10494.8,3401.76,154.44,34.44,82.36
1819,1.0,0.193,0.504,0.027,1.0,54.09,119.03,-25859.6,10710.8,3393.76,7.44,227.44,-34.64
1839,1.0,0.17,0.179,0.062,1.0,54.06,119.3,-26127.6,10778.8,3505.76,-308.56,344.44,-201.64
1859,1.0,0.193,0.992,0.122,1.0,54.04,119.67,-25951.6,10718.8,3185.76,-211.56,405.44,-374.64
1879,1.0,0.238,0.992,0.069,1.0,53.97,120.1,-25639.6,10970.8,2861.76,-202.56,616.44,-315.64
1899,0.268,0.215,0.341,0.026,1.0,53.96,120.49,-25823.6,10770.8,3077.76,141.44,646.44,-194.64
1919,0.266,0.178,0.829,0.098,1.0,53.96,120.98,-25779.6,10770.8,2861.76,498.44,698.44,-198.64
1939,0.266,0.193,0.179,0.186,1.0,53.99,121.38,-26071.6,10742.8,3121.76,741.44,577.44,-220.64
1959,0.262,0.185,0.0,0.115,1.0,54.0,121.82,-25911.6,10730.8,2813.76,515.44,640.44,-326.64
1979,0.266,0.215,0.016,0.028,1.0,53.96,122.19,-25751.6,10738.8,2853.76,400.44,391.44,-285.64
1999,0.268,0.193,0.504,0.127,1.0,53.95,122.66,-25787.6,10542.8,2621.76,505.44,353.44,-219.64
2019,0.263,0.238,0.0,0.035,1.0,53.96,123.04,-25783.6,10510.8,2829.76,714.44,343.44,-142.64
2039,0.265,0.185,0.504,0.106,1.0,53.94,123.38,-25611.6,10474.8,2853.76,606.44,217.44,-102.64
2059,0.263,0.208,0.829,0.04,1.0,53.93,123.8,-25535.6,10378.8,2677.76,846.44,220.44,92.36
2079,0.262,0.185,1.0,0.051,1.0,54.02,124.18,-25707.6,10058.8,2985.76,1286.44,304.44,285.36
2099,0.263,0.178,0.667,0.07,1.0,54.04,124.49,-25679.6,10706.8,3021.76,1659.44,577.44,236.36
2119,0.263,0.185,0.0,0.085,1.0,54.1,124.61,-26003.6,10534.8,3093.76,594.44,373.44,126.36
2139,0.261,0.23,0.341,0.032,1.0,54.11,124.83,-25787.6,10606.8,2613.76,352.44,366.44,234.36
2159,0.262,0.17,0.0,0.045,1.0,54.17,125.1,-25547.6,10422.8,2437.76,277.44,704.44,155.36
2179,0.257,0.185,0.179,0.085,1.0,54.3,125.26,-25979.6,10350.8,2925.76,820.44,687.44,226.36
2199,0.266,0.178,0.341,0.047,1.0,54.35,125.5,-25899.6,10510.8,2637.76,950.44,456.44,227.36
2219,0.257,0.193,0.0,0.04,1.0,54.4,125.61,-25843.6,10710.8,2585.76,241.44,655.44,-126.64
2239,0.263,0.178,0.341,0.085,1.0,54.42,125.79,-25563.6,10594.8,2285.76,72.44,636.44,-194.64
2259,0.273,0.2,0.0,0.047,1.0,54.48,125.96,-25527.6,10466.8,2477.76,528.44,718.44,-261.64
2279,0.279,0.208,0.0,0.055,1.0,54.54,126.11,-25899.6,10762.8,2617.76,1072.44,722.44,-246.64
2299,0.312,0.223,0.179,0.071,1.0,54.61,126.35,-25583.6,10526.8,2269.76,821.44,897.44,-346.64
2319,0.326,0.17,0.667,0.07,1.0,54.74,126.53,-25791.6,10286.8,2301.76,475.44,912.44,-508.64
2339,0.346,0.17,0.341,0.041,1.0,54.83,126.59,-25871.6,10582.8,2729.76,1021.44,735.44,-222.64
2359,0.331,0.2,0.016,0.027,1.0,54.86,126.68,-25679.6,10734.8,2377.76,652.44,711.44,-470.64
2379,0.355,0.155,0.504,0.038,1.0,54.9,126.79,-25971.6,10346.8,2145.76,87.44,309.44,-372.64
2399,0.329,0.185,0.0,0.027,1.0,54.88,127.03,-25611.6,10222.8,1777.76,135.44,129.44,-140.64
2419,0.286,0.208,0.0,0.03,1.0,54.88,127.19,-25527.6,10278.8,1929.76,136.44,298.44,-83.64
2439,0.281,0.238,0.016,0.03,1.0,54.86,127.25,-25795.6,10506.8,2301.76,634.44,23.44,174.36
2459,0.284,0.2,0.667,0.027,1.0,54.78,127.34,-25663.6,10582.8,2029.76,411.44,-173.56,242.36
2479,0.305,0.125,0.179,0.031,1.0,54.71,127.45,-25655.6,10390.8,1885.76,103.44,-279.56,222.36
2499,0.288,0.148,0.341,0.031,1.0,54.62,127.48,-25387.6,10606.8,2033.76,251.44,-131.56,126.36
2519,0.301,0.155,0.016,0.028,1.0,54.62,127.57,-25523.6,10142.8,2169.76,612.44,-186.56,227.36
2539,0.284,0.17,0.0,0.035,1.0,54.56,127.5,-25763.6,10806.8,2441.76,810.44,-207.56,235.36
2559,0.312,0.17,0.179,0.026,1.0,54.51,127.35,-25715.6,10582.8,2397.76,29.44,-327.56,5.36
2579,0.284,0.148,0.341,0.027,1.0,54.49,127.2,-25515.6,10390.8,2277.76,-351.56,-220.56,-205.64
2599,0.278,0.17,0.829,0.029,1.0,54.54,127.08,-25763.6,10286.8,2397.76,89.44,-106.56,-123.64
2619,0.284,0.223,0.0,0.03,1.0,54.5,126.99,-25595.6,10750.8,2265.76,438.44,-81.56,-68.64
2639,0.295,0.155,0.179,0.03,1.0,54.48,126.86,-25795.6,10554.8,2213.76,-39.56,-289.56,29.36
2659,0.279,0.17,0.0,0.028,1.0,54.51,126.79,-25627.6,10226.8,2165.76,-71.56,-216.56,-79.64
2679,0.288,0.17,1.0,0.027,0.928,54.54,126.64,-25851.6,10474.8,2413.76,292.44,-135.56,-5.64
2699,0.305,0.185,0.504,0.026,1.0,54.54,126.55,-25751.6,10494.8,2193.76,234.44,-271.56,63.36
2719,0.282,0.178,0.504,0.026,1.0,54.57,126.4,-25791.6,10382.8,2205.76,-188.56,-228.56,20.36
2739,0.287,0.17,0.016,0.03,1.0,54.65,126.19,-25775.6,10274.8,2425.76,-134.56,-99.56,57.36
2759,0.292,0.208,0.504,0.031,1.0,54.72,125.99,-25735.6,10366.8,2469.76,113.44,-3.56,173.36
2779,0.279,0.17,0.667,0.028,1.0,54.82,125.82,-25811.6,10398.8,2393.76,162.44,125.44,68.36
2799,0.279,0.17,0.504,0.027,1.0,54.86,125.68,-25619.6,10522.8,2201.76,105.44,49.44,43.36
2819,0.372,0.215,0.504,0.027,1.0,54.98,125.45,-25927.6,10458.8,2497.76,90.44,245.44,47.36
2839,0.312,0.215,0.504,0.029,1.0,55.06,125.23,-25999.6,10650.8,2453.76,268.44,153.44,166.36
2859,0.329,0.17,0.992,0.029,1.0,55.11,125.1,-25855.6,10506.8,2161.76,110.44,-1.56,59.36
2879,0.421,0.17,0.667,0.027,1.0,55.14,125.01,-25775.6,10622.8,2093.76,393.44,-42.56,99.36
2899,0.339,0.17,0.0,0.027,1.0,55.16,124.95,-25627.6,10486.8,1957.76,209.44,-45.56,-49.64
2919,0.343,0.17,0.504,0.028,1.0,55.19,124.79,-25699.6,10462.8,2249.76,156.44,-131.56,-116.64
2939,0.321,0.193,0.0,0.027,1.0,55.22,124.63,-25667.6,10470.8,2185.76,93.44,-154.56,-192.64
2959,0.317,0.193,0.016,0.027,1.0,55.24,124.45,-25555.6,10422.8,2225.76,2.44,-218.56,-172.64
2979,0.302,0.17,0.0,0.029,1.0,55.31,124.24,-25679.6,10330.8,2381.76,18.44,-98.56,-175.64
