timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.204,1.0,0.0,0.549,1.0,-29.26,-99.44,-8410.64,-12549.28,11812.0,-18472.54,-4.8,32806.36
541,0.503,0.0,1.0,0.0,0.157,-28.75,-101.61,-9878.64,-10557.28,12128.0,-13427.54,-1152.8,32806.36
561,0.293,0.879,0.0,0.489,0.0,-28.14,-102.71,-10334.64,-9245.28,11944.0,-6919.54,-629.8,32806.36
581,0.45,0.461,1.0,0.263,0.0,-26.89,-102.77,-12330.64,-6493.28,11964.0,-784.54,1589.2,32806.36
601,0.269,0.0,0.297,0.33,0.037,-25.15,-102.1,-12942.64,-3097.28,11712.0,3542.46,4544.2,32806.36
621,0.346,0.0,0.773,0.398,0.0,-23.52,-101.49,-12562.64,-417.28,10816.0,4485.46,5818.2,32806.36
640,0.349,0.0,0.717,0.142,0.0,-20.93,-100.98,-14314.64,722.72,10280.0,5292.46,7601.2,32806.36
660,0.464,0.6,0.0,0.225,0.0,-16.77,-99.79,-15662.64,3622.72,10360.0,8638.46,10143.2,32806.36
680,0.402,0.656,0.101,0.602,0.017,-9.37,-103.5,-17686.64,7290.72,9540.0,11246.46,12894.2,32806.36
700,0.337,0.301,1.0,0.044,0.417,-3.34,-90.08,-15818.64,8058.72,9396.0,12338.46,11669.2,32806.36
720,0.509,0.259,0.0,1.0,0.0,1.03,-77.25,-17450.64,9838.72,6808.0,5609.46,11250.2,28973.36
741,0.376,0.405,0.521,0.0,1.0,5.14,-65.94,-18130.64,9542.72,7484.0,-374.54,6959.2,23217.36
760,0.337,0.259,0.0,0.202,0.057,8.14,-55.29,-17678.64,11138.72,6588.0,299.46,6254.2,19047.36
780,0.204,0.0,0.353,0.368,0.837,10.79,-44.93,-17206.64,11198.72,6780.0,1665.46,5852.2,15324.36
800,0.393,0.384,0.0,0.527,0.0,13.15,-34.87,-19166.64,12350.72,5232.0,577.46,3555.2,11653.36
821,0.506,0.628,0.0,0.572,0.0,15.0,-25.13,-18970.64,12586.72,5428.0,1848.46,1149.2,8227.36
840,0.26,0.056,0.0,0.066,0.637,16.68,-15.41,-20390.64,13094.72,4484.0,3103.46,-535.8,5954.36
860,0.151,0.28,0.0,0.0,1.0,18.31,-5.81,-21426.64,13290.72,4372.0,4969.46,-1620.8,3996.36
880,0.461,0.628,1.0,0.315,0.0,19.89,3.23,-23070.64,13422.72,4248.0,3581.46,-3382.8,1387.36
900,0.47,0.552,0.0,0.451,0.397,21.76,12.04,-25806.64,13838.72,3512.0,3786.46,-2695.8,-1305.64
920,0.53,0.0,1.0,0.979,0.0,23.63,20.73,-27214.64,13150.72,3280.0,3725.46,-3625.8,-2830.64
940,0.45,0.308,0.0,0.0,1.0,25.5,29.21,-28666.64,12390.72,2764.0,2377.46,-4305.8,-3678.64
960,0.367,0.321,0.829,0.142,0.277,27.56,37.06,-30802.64,12050.72,3768.0,1142.46,-4757.8,-3640.64
980,0.379,0.461,0.549,0.172,0.0,29.78,44.81,-31702.64,11874.72,3660.0,2011.46,-3571.8,-2875.64
1000,0.331,0.098,1.0,0.398,0.0,32.05,52.56,-31874.64,11186.72,3608.0,2477.46,-3099.8,-2161.64
1020,0.384,0.593,0.829,0.0,0.937,34.29,60.4,-31818.64,10058.72,3636.0,2321.46,-3315.8,-1257.64
1041,0.299,0.21,1.0,0.232,0.017,36.54,67.93,-31050.64,10282.72,3544.0,2894.46,-2107.8,-478.64
1060,0.373,0.321,0.269,0.0,0.337,38.89,74.86,-30342.64,10646.72,3836.0,2348.46,-630.8,-233.64
1080,0.402,0.545,0.0,0.0,1.0,41.3,81.28,-29594.64,10342.72,4308.0,749.46,145.2,-428.64
1100,0.281,0.119,0.437,0.029,0.0,43.66,87.78,-29078.64,9342.72,4648.0,393.46,-83.8,-127.64
1120,0.473,1.0,0.0,0.127,1.0,45.87,94.31,-28038.64,9170.72,5032.0,2445.46,-502.8,1068.36
1140,0.248,0.0,0.465,0.0,1.0,48.0,100.61,-27486.64,9610.72,5560.0,5453.46,-548.8,2337.36
1160,0.272,0.308,0.0,0.217,0.557,50.04,106.39,-26426.64,9926.72,6536.0,7575.46,-1006.8,2770.36
1180,0.251,0.0,0.353,0.33,0.437,51.93,111.74,-25534.64,10070.72,7220.0,9548.46,-1527.8,2458.36
1200,0.358,0.105,0.801,0.044,0.0,53.64,116.53,-24830.64,10346.72,7780.0,10922.46,-2188.8,1869.36
1220,0.287,0.405,1.0,0.0,1.0,55.26,120.65,-24814.64,11202.72,8716.0,14795.46,-1616.8,2056.36
1240,0.331,0.154,0.0,0.074,0.0,56.98,125.4,-26194.64,11102.72,8368.0,18826.46,-1165.8,1840.36
1260,0.245,0.015,0.0,0.889,0.817,58.38,129.52,-26330.64,12138.72,8980.0,20588.46,-1665.8,1437.36
1280,0.592,0.726,0.0,1.0,0.0,59.82,134.96,-26686.64,11862.72,6980.0,23300.46,-489.8,297.36
1300,0.639,0.245,0.0,0.745,0.977,61.54,141.17,-28110.64,10330.72,6280.0,24214.46,377.2,-629.64
1320,0.743,0.147,0.0,0.081,1.0,63.42,146.94,-31318.64,11010.72,6384.0,25961.46,1289.2,-918.64
1340,0.509,0.328,0.0,0.406,0.457,65.06,154.65,-32770.64,8486.72,4580.0,29118.46,230.2,-348.64
1360,0.195,0.294,0.0,0.391,0.0,66.36,144.71,-29126.64,4982.72,4480.0,29341.46,204.2,1043.36
1380,0.346,0.705,1.0,0.014,0.537,67.67,134.05,-34662.64,4362.72,-1620.0,25950.46,3894.2,236.36
1401,0.207,0.259,1.0,0.24,0.337,69.33,123.25,-37882.64,1574.72,-3052.0,19530.46,7144.2,-1888.64
1421,0.299,0.6,0.0,0.436,0.0,70.94,112.09,-37662.64,-785.28,-5192.0,13357.46,9364.2,-1932.64
1441,0.225,0.28,1.0,0.232,0.0,72.07,100.95,-35010.64,-3449.28,-8724.0,10509.46,10296.2,226.36
1460,0.225,0.147,0.857,0.066,0.117,72.91,89.78,-33286.64,-3785.28,-11236.0,8621.46,10813.2,4169.36
1481,0.136,0.545,0.0,0.0,0.537,73.67,78.63,-32738.64,-4161.28,-12124.0,6303.46,11409.2,6156.36
1500,0.331,0.705,0.941,0.61,0.0,73.81,67.16,-30286.64,-4413.28,-14288.0,2147.46,9783.2,7813.36
1521,0.627,0.259,1.0,0.0,0.797,73.17,55.52,-27778.64,-3881.28,-13960.0,-1571.54,5938.2,8739.36
1540,0.527,0.147,0.717,0.217,0.117,71.93,43.82,-26722.64,-2513.28,-12280.0,-4342.54,1802.2,8661.36
1560,0.376,0.056,0.0,1.0,1.0,69.56,31.34,-26682.64,654.72,-7964.0,-11505.54,-8334.8,7502.36
1580,0.296,0.063,0.633,0.3,0.117,65.22,18.35,-25966.64,-633.28,-4900.0,-21151.54,-23290.8,3685.36
1600,0.34,0.175,1.0,0.24,0.837,58.14,4.03,-16674.64,626.72,-7232.0,-31473.54,-34043.8,-449.64
1620,0.189,0.036,0.0,0.0,0.0,49.46,-9.73,-3118.64,1306.72,-4328.0,-32294.54,-31696.8,4671.36
1640,0.42,1.0,1.0,0.489,0.177,43.27,-16.64,-4850.64,1050.72,12800.0,-21787.54,-10822.8,14655.36
1660,0.568,0.315,0.0,0.104,1.0,39.19,-22.52,-8954.64,1782.72,12788.0,-17796.54,-3395.8,9601.36
1681,0.556,0.0,0.0,0.0,0.0,32.64,-29.34,15529.36,-7841.28,24888.0,-32294.54,-15066.8,366.36
1701,0.565,0.768,1.0,0.843,0.0,31.28,-30.41,-16226.64,8582.72,42683.0,-11741.54,-1870.8,5779.36
1720,0.991,1.0,0.0,0.828,1.0,29.26,-30.09,-16078.64,6458.72,37484.0,-1347.54,-6878.8,14129.36
1741,1.0,1.0,1.0,0.67,0.0,26.24,-30.9,-19730.64,14538.72,28516.0,-17351.54,-18682.8,8253.36
1760,1.0,1.0,1.0,0.361,0.497,25.04,-32.16,-21334.64,18190.72,28336.0,-24374.54,-8060.8,-1904.64
1781,1.0,0.593,0.0,0.851,0.517,25.71,-32.67,-27262.64,19150.72,27556.0,-21095.54,-67.8,-8998.64
1801,1.0,0.356,0.0,0.602,0.077,27.13,-31.76,-31894.64,19934.72,24564.0,-14343.54,1622.2,-11081.64
1820,1.0,1.0,1.0,0.979,1.0,29.12,-29.52,-34762.64,19834.72,20128.0,-8830.54,2686.2,-13264.64
1840,1.0,0.642,0.745,0.791,0.917,31.83,-27.08,-37502.64,18186.72,17620.0,-8459.54,5357.2,-16400.64
1861,1.0,0.628,0.353,0.723,1.0,35.15,-25.13,-42410.64,13946.72,16196.0,-8608.54,6341.2,-16175.64
1881,1.0,0.0,0.129,1.0,1.0,38.61,-22.48,-41190.64,10434.72,13348.0,-2085.54,5396.2,-12856.64
1900,1.0,0.545,1.0,1.0,0.0,42.66,-17.12,-39518.64,9062.72,10040.0,1996.46,8521.2,-13869.64
1920,1.0,0.05,0.0,0.738,0.017,46.92,-8.44,-40406.64,8402.72,6368.0,-671.54,12476.2,-15085.64
1941,1.0,0.796,0.465,0.889,1.0,50.74,-15.34,-37082.64,3734.72,6156.0,-2205.54,12321.2,-10422.64
1960,1.0,0.482,1.0,1.0,0.0,53.84,-23.09,-38066.64,5690.72,3436.0,479.46,9417.2,-4339.64
1980,1.0,0.879,1.0,0.232,1.0,56.18,-30.58,-33790.64,6074.72,1412.0,2470.46,7855.2,418.36
2000,1.0,0.349,0.941,0.232,0.0,58.23,-38.26,-31906.64,6614.72,1020.0,705.46,7610.2,2355.36
2020,1.0,1.0,0.0,1.0,0.697,59.85,-45.94,-29282.64,7294.72,-112.0,315.46,7589.2,2830.36
2040,1.0,0.391,0.0,0.791,0.977,61.51,-35.83,-30166.64,8858.72,608.0,457.46,7347.2,3606.36
2060,1.0,1.0,1.0,0.685,0.0,62.18,-26.1,-27242.64,8722.72,356.0,-304.54,3103.2,4289.36
2080,1.0,0.273,1.0,1.0,0.0,62.33,-16.69,-24630.64,8530.72,776.0,-553.54,1268.2,4158.36
2100,1.0,0.482,0.0,0.708,1.0,62.94,-7.74,-25318.64,9170.72,2124.0,328.46,2699.2,3845.36
2120,0.908,1.0,1.0,0.006,1.0,63.69,0.32,-26790.64,10638.72,3472.0,1068.46,2032.2,3477.36
2140,1.0,0.112,0.0,1.0,0.557,64.16,8.18,-25834.64,10106.72,3848.0,629.46,355.2,2209.36
2160,1.0,0.0,0.0,0.406,1.0,64.75,15.68,-26858.64,9794.72,4432.0,-149.54,-162.8,718.36
2180,1.0,0.266,0.0,0.889,0.0,65.28,23.01,-27054.64,9106.72,5168.0,-817.54,-1573.8,274.36
2200,1.0,1.0,1.0,0.119,1.0,65.85,30.54,-26306.64,8482.72,5512.0,236.46,-1497.8,291.36
2220,0.849,1.0,0.0,0.451,0.0,66.81,37.45,-27922.64,8894.72,6160.0,500.46,72.2,-237.64
2240,1.0,0.419,0.717,0.723,0.057,67.81,44.07,-29570.64,8634.72,6616.0,-243.54,-431.8,-1319.64
2260,1.0,0.935,1.0,1.0,0.0,68.55,50.82,-29266.64,8214.72,6240.0,-496.54,-1664.8,-1645.64
2281,0.947,1.0,0.325,0.572,0.0,69.38,57.6,-29602.64,7762.72,6688.0,-621.54,-1498.8,-942.64
2300,1.0,0.531,0.801,0.466,0.0,70.18,64.54,-29562.64,7362.72,6584.0,-279.54,-1376.8,-253.64
2320,1.0,0.768,0.605,0.76,0.337,71.1,70.75,-29870.64,8082.72,6864.0,853.46,-650.8,-288.64
2340,1.0,1.0,0.689,0.723,0.337,72.05,76.55,-29970.64,8242.72,7068.0,866.46,-320.8,-223.64
2360,1.0,1.0,0.157,0.881,0.0,72.97,81.94,-29882.64,8458.72,7036.0,781.46,-208.8,-304.64
2380,0.864,1.0,1.0,0.104,0.0,73.8,87.37,-29582.64,8150.72,6804.0,169.46,-248.8,-407.64
2400,1.0,0.0,1.0,0.723,0.0,74.58,93.24,-29526.64,7394.72,6572.0,-68.54,-243.8,-190.64
2420,1.0,0.705,1.0,0.783,1.0,75.27,98.77,-29294.64,7742.72,6348.0,966.46,-214.8,286.36
2440,0.95,0.9,0.717,1.0,0.317,75.95,104.11,-29626.64,7802.72,6280.0,1327.46,-118.8,884.36
2460,1.0,0.0,0.0,0.255,0.497,76.48,109.2,-29350.64,7834.72,6284.0,1207.46,-838.8,1438.36
2481,1.0,0.552,0.913,0.602,1.0,76.84,114.04,-29038.64,8050.72,5924.0,1560.46,-1296.8,2012.36
2500,1.0,0.0,0.0,0.745,0.617,77.17,118.25,-29166.64,8674.72,6012.0,1484.46,-1331.8,1917.36
2520,1.0,0.21,1.0,1.0,0.0,77.47,121.86,-28550.64,9138.72,5904.0,315.46,-902.8,923.36
2540,1.0,0.0,0.0,0.549,1.0,78.07,124.9,-30094.64,8898.72,6896.0,-1529.54,-264.8,171.36
2560,1.0,1.0,1.0,0.3,0.377,78.41,128.03,-29802.64,8834.72,6780.0,-691.54,-1760.8,856.36
2580,0.926,0.684,0.0,1.0,0.0,78.57,131.46,-28390.64,8574.72,6432.0,335.46,-2184.8,1712.36
2600,0.805,0.921,0.0,0.451,0.0,79.04,134.62,-28602.64,8746.72,6656.0,683.46,-272.8,1596.36
2620,0.843,1.0,0.577,0.368,0.477,79.75,136.95,-29790.64,9478.72,7120.0,626.46,1286.2,916.36
2640,0.911,0.656,1.0,0.806,0.0,80.31,139.22,-29894.64,9290.72,7064.0,-24.54,354.2,799.36
2660,1.0,0.607,0.689,1.0,0.257,80.7,141.63,-29326.64,9158.72,6844.0,365.46,-351.8,834.36
2680,1.0,0.259,0.0,0.504,1.0,81.01,144.13,-28686.64,8914.72,6592.0,-27.54,-458.8,674.36
2700,1.0,0.07,0.0,1.0,1.0,81.46,146.45,-28850.64,8994.72,6744.0,273.46,513.2,609.36
2720,0.849,0.858,1.0,0.149,0.977,81.94,148.48,-29474.64,9214.72,6816.0,233.46,743.2,430.36
2740,1.0,1.0,0.157,0.987,0.517,82.3,150.67,-28678.64,8866.72,6636.0,-51.54,346.2,400.36
2760,0.849,0.0,0.101,0.391,1.0,82.71,152.43,-29210.64,9234.72,6964.0,300.46,562.2,531.36
2780,1.0,0.768,0.521,0.527,0.0,83.01,154.33,-28842.64,9058.72,6756.0,434.46,173.2,463.36
2800,0.95,0.705,0.101,0.421,0.0,83.32,156.02,-28746.64,9290.72,6676.0,508.46,585.2,155.36
2820,0.817,0.0,0.0,0.61,0.117,83.6,157.45,-29310.64,9398.72,6760.0,40.46,387.2,141.36
2840,1.0,0.0,0.801,0.0,1.0,83.75,159.21,-28506.64,8994.72,6500.0,396.46,-69.8,170.36
2860,1.0,0.803,0.0,1.0,0.957,84.03,160.84,-28998.64,9074.72,6612.0,753.46,643.2,363.36
2880,0.905,0.0,1.0,0.979,0.537,84.25,161.97,-29470.64,9622.72,6736.0,605.46,494.2,182.36
2900,1.0,0.698,0.0,0.398,0.0,84.3,163.2,-29078.64,9398.72,6544.0,314.46,-433.8,216.36
2920,1.0,0.949,1.0,0.851,1.0,84.27,164.31,-28566.64,9554.72,6400.0,243.46,-518.8,-138.64
2940,1.0,0.126,1.0,0.851,1.0,84.43,165.64,-28578.64,8930.72,6456.0,-283.54,400.2,-344.64
2960,1.0,0.559,0.297,0.587,0.357,84.61,166.68,-29438.64,9310.72,6632.0,329.46,435.2,1.36
2980,1.0,0.684,0.353,1.0,0.0,84.57,167.8,-28942.64,9342.72,6276.0,654.46,-391.8,216.36
