timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,0.0,0.703,0.365,0.459,0.663,-29.9,8.82,-1305.2,3976.24,31634.48,11194.62,6881.7,6120.06
315,0.0,0.71,0.548,0.438,1.0,-29.28,9.0,-1077.2,1496.24,32782.48,10517.62,7561.7,7755.06
335,0.002,0.71,0.365,0.459,1.0,-28.9,9.44,-437.2,956.24,33494.48,12872.62,6253.7,11213.06
355,0.0,0.696,0.7,0.48,1.0,-28.8,9.98,370.8,-271.76,33286.48,15088.62,5034.7,16032.06
376,0.0,0.717,0.396,0.445,0.663,-28.94,10.51,1262.8,-4859.76,32718.48,20341.62,3749.7,20006.06
396,0.0,0.731,0.396,0.473,1.0,-29.34,11.71,3002.8,-7067.76,30658.48,28206.62,3563.7,20435.06
416,0.002,0.738,0.365,0.452,1.0,-29.64,13.75,3430.8,-3875.76,28942.48,32050.62,5995.7,16679.06
435,0.0,0.71,0.365,0.477,1.0,-30.09,15.66,2622.8,1664.24,25114.48,25809.62,8016.7,7350.06
455,0.0,0.731,0.365,0.456,1.0,-29.95,16.82,1918.8,1688.24,22910.48,21868.62,13443.7,3686.06
476,0.004,0.731,0.365,0.466,1.0,-28.53,19.22,-1249.2,6520.24,23282.48,21877.62,19563.7,2468.06
496,0.0,0.745,0.396,0.47,0.517,-26.6,20.88,-2809.2,5720.24,22402.48,18840.62,23411.7,1859.06
515,0.0,0.759,0.365,0.487,0.712,-24.36,21.73,-5573.2,5576.24,22730.48,14251.62,23238.7,1293.06
536,0.0,0.773,0.365,0.466,1.0,-22.32,22.16,-7401.2,5412.24,22806.48,12118.62,20549.7,-932.94
555,0.0,0.717,0.365,0.473,0.81,-20.95,22.71,-7873.2,5232.24,22330.48,13351.62,16557.7,-470.94
576,0.0,0.738,0.396,0.466,0.0,-19.99,23.91,-8465.2,7244.24,20882.48,13399.62,14304.7,-1176.94
596,0.002,0.731,0.396,0.466,1.0,-19.31,25.06,-8781.2,7952.24,20074.48,11483.62,12793.7,-2025.94
616,0.002,0.752,0.365,0.473,0.322,-18.61,26.11,-9733.2,8240.24,19214.48,9800.62,12346.7,-2215.94
636,0.0,0.745,0.335,0.466,0.907,-17.91,27.16,-10173.2,8624.24,18674.48,8635.62,12185.7,-3424.94
655,0.004,0.71,0.335,0.48,1.0,-17.1,28.36,-10681.2,9708.24,18674.48,8058.62,11767.7,-3978.94
676,0.0,0.731,0.426,0.48,1.0,-16.33,29.42,-10521.2,10316.24,18902.48,6817.62,11691.7,-5312.94
696,0.0,0.731,0.365,0.466,1.0,-15.53,30.06,-10745.2,10252.24,19482.48,5066.62,11475.7,-6551.94
716,0.002,0.71,0.396,0.47,1.0,-14.83,30.51,-10409.2,10900.24,19966.48,3540.62,11223.7,-9210.94
735,0.002,0.71,0.365,0.466,0.907,-14.48,30.42,-10325.2,9836.24,20098.48,1719.62,9579.7,-11383.94
756,0.0,0.724,0.365,0.47,1.0,-14.51,30.79,-8729.2,10968.24,20734.48,3760.62,8726.7,-11916.94
776,0.002,0.738,0.365,0.459,1.0,-14.74,31.8,-8085.2,11872.24,19330.48,5501.62,8542.7,-13366.94
796,0.0,0.71,0.396,0.466,1.0,-15.64,32.06,-7085.2,9436.24,18434.48,2958.62,7539.7,-17682.94
815,0.004,0.717,0.396,0.466,1.0,-16.41,31.15,-8469.2,7120.24,21622.48,2363.62,4766.7,-18649.94
836,0.0,0.71,0.335,0.47,0.0,-17.64,29.79,-9257.2,5176.24,22866.48,3093.62,-318.3,-15458.94
855,0.0,0.717,0.426,0.47,0.907,-19.01,28.63,-11177.2,5280.24,21798.48,3600.62,-4455.3,-14517.94
875,0.002,0.717,0.396,0.47,0.907,-20.25,27.56,-11529.2,5488.24,19706.48,2634.62,-2670.3,-12866.94
894,0.006,0.724,0.365,0.466,1.0,-20.18,26.28,-13865.2,6592.24,21418.48,-484.38,184.7,-9875.94
915,0.0,0.724,0.426,0.452,1.0,-19.16,24.76,-16821.2,7384.24,23530.48,-2817.38,1362.7,-4451.94
933,0.004,0.724,0.396,0.424,1.0,-18.15,23.45,-16553.2,7708.24,23498.48,-2695.38,1816.7,-268.94
954,0.004,0.724,0.335,0.519,0.0,-17.31,22.67,-15361.2,9108.24,22282.48,-2063.38,2902.7,1635.06
973,0.002,0.731,0.365,0.459,1.0,-16.39,22.64,-14497.2,10888.24,21722.48,-273.38,5027.7,2068.06
993,0.004,0.71,0.304,0.459,1.0,-15.18,23.54,-14341.2,12684.24,21114.48,3262.62,7417.7,2384.06
1014,0.004,0.808,0.335,0.494,1.0,-13.8,24.89,-14945.2,13684.24,20730.48,5052.62,8086.7,2164.06
1033,0.002,0.71,0.365,0.466,1.0,-12.42,26.35,-16053.2,14644.24,20686.48,5152.62,6840.7,2401.06
1053,0.006,0.71,0.426,0.452,1.0,-11.52,27.94,-15021.2,17360.24,19146.48,2474.62,5302.7,2089.06
1074,0.004,0.703,0.365,0.463,0.517,-10.93,28.87,-15057.2,18944.24,19698.48,-2086.38,3420.7,-231.94
1092,0.004,0.731,0.335,0.459,0.956,-10.66,29.34,-15357.2,18660.24,20670.48,-4397.38,846.7,-1253.94
1112,0.004,0.71,0.426,0.459,1.0,-10.53,29.82,-16561.2,19724.24,20622.48,-5002.38,-1538.3,-2242.94
1131,0.006,0.717,0.335,0.463,0.712,-10.76,30.06,-14817.2,19836.24,21518.48,-5921.38,-2222.3,-4727.94
1149,0.004,0.71,0.365,0.459,1.0,-11.22,30.18,-14301.2,19512.24,22786.48,-5543.38,-3420.3,-6127.94
1169,0.004,0.71,0.365,0.456,0.859,-11.76,30.46,-14169.2,18716.24,23506.48,-3274.38,-4107.3,-6813.94
1188,0.002,0.717,0.335,0.452,1.0,-12.39,30.97,-13289.2,18688.24,23654.48,-1554.38,-4009.3,-8244.94
1207,0.004,0.717,0.396,0.463,1.0,-12.97,31.66,-13021.2,18656.24,24078.48,314.62,-3706.3,-10010.94
1227,0.01,0.703,0.183,0.456,1.0,-13.58,32.32,-12769.2,18028.24,23854.48,488.62,-3537.3,-12079.94
1245,0.008,0.71,0.365,0.463,1.0,-14.11,32.74,-13037.2,16324.24,23778.48,186.62,-3604.3,-14382.94
1264,0.004,0.71,0.396,0.448,1.0,-14.69,32.91,-13225.2,14548.24,24766.48,827.62,-4431.3,-15465.94
1283,0.002,0.71,0.365,0.456,1.0,-15.38,33.21,-13513.2,13936.24,24958.48,2509.62,-5770.3,-15548.94
1303,0.0,0.71,0.365,0.452,1.0,-16.21,33.74,-13141.2,14168.24,24826.48,3963.62,-6613.3,-15728.94
1322,0.0,0.71,0.365,0.448,1.0,-16.97,34.24,-13401.2,13804.24,25014.48,4412.62,-6836.3,-16835.94
1340,0.0,0.71,0.365,0.459,1.0,-17.71,34.5,-13825.2,12968.24,25262.48,3858.62,-7555.3,-18346.94
1359,0.002,0.703,0.365,0.456,1.0,-18.52,34.44,-13885.2,11632.24,25894.48,3512.62,-8445.3,-19708.94
1379,0.0,0.696,0.365,0.445,1.0,-19.35,34.21,-13841.2,10848.24,26114.48,3312.62,-8856.3,-20455.94
1398,0.004,0.71,0.335,0.459,0.859,-20.05,33.87,-14153.2,9880.24,25242.48,3101.62,-8602.3,-20723.94
1417,0.0,0.689,0.365,0.448,0.956,-20.57,33.12,-14761.2,8520.24,25218.48,1825.62,-8485.3,-21307.94
1437,0.004,0.703,0.365,0.445,0.956,-21.0,32.01,-15805.2,7280.24,25578.48,859.62,-9034.3,-20823.94
1457,0.004,0.71,0.365,0.431,1.0,-21.39,30.67,-15985.2,6684.24,26722.48,161.62,-9225.3,-20326.94
1477,0.004,0.675,0.396,0.456,0.81,-21.48,29.5,-16301.2,5664.24,26206.48,2134.62,-7921.3,-20894.94
1497,0.002,0.886,0.365,0.456,1.0,-21.37,27.88,-17865.2,3664.24,27706.48,1431.62,-8545.3,-20387.94
1517,0.006,0.71,0.365,0.459,0.761,-21.26,25.8,-18473.2,1040.24,27906.48,955.62,-9272.3,-18576.94
1537,0.002,0.696,0.426,0.452,0.907,-20.76,23.54,-19777.2,-1083.76,28490.48,1456.62,-8022.3,-14464.94
1555,0.006,0.703,0.335,0.452,1.0,-19.85,21.86,-20541.2,-667.76,29106.48,4355.62,-6168.3,-9853.94
1574,0.006,0.71,0.365,0.452,1.0,-18.76,20.72,-19985.2,1496.24,28822.48,5487.62,-4304.3,-7497.94
1594,0.01,0.696,0.396,0.441,0.81,-17.52,19.8,-19801.2,3700.24,28218.48,4179.62,-2971.3,-6292.94
1613,0.008,0.71,0.365,0.452,1.0,-16.04,18.39,-20637.2,3672.24,27074.48,628.62,-2284.3,-6624.94
1634,0.004,0.71,0.365,0.445,1.0,-14.59,16.6,-21461.2,2580.24,27942.48,-1116.38,-2801.3,-6794.94
1652,0.004,0.71,0.365,0.41,1.0,-13.3,14.99,-21613.2,2180.24,28522.48,-140.38,-3589.3,-4998.94
1671,0.006,0.696,0.183,0.456,0.859,-11.99,13.7,-21189.2,2788.24,28238.48,1023.62,-2873.3,-3283.94
1691,0.01,0.703,0.244,0.452,0.81,-10.58,12.77,-21529.2,4148.24,28522.48,1762.62,-2079.3,-1760.94
1711,0.008,0.703,0.426,0.459,1.0,-9.19,12.03,-21313.2,4772.24,28514.48,2100.62,-1679.3,-903.94
1731,0.008,0.696,0.365,0.452,0.907,-7.75,11.41,-20681.2,5200.24,27994.48,2164.62,-577.3,-869.94
1751,0.008,0.71,0.365,0.441,1.0,-6.16,11.04,-20493.2,6940.24,27494.48,1659.62,935.7,-677.94
1771,0.004,0.682,0.365,0.452,0.907,-4.38,10.47,-20561.2,7340.24,26286.48,-705.38,2215.7,-846.94
1791,0.004,0.71,0.365,0.448,1.0,-2.69,9.62,-21301.2,7180.24,26470.48,-2589.38,1255.7,83.06
1811,0.004,0.703,0.396,0.448,0.81,-1.35,8.82,-20769.2,7188.24,26310.48,-2600.38,-163.3,729.06
1831,0.0,0.71,0.365,0.456,0.907,-0.2,8.36,-19901.2,7916.24,25970.48,-1558.38,-227.3,683.06
1851,0.002,0.717,0.183,0.448,1.0,1.02,8.13,-19573.2,8276.24,25230.48,-932.38,768.7,194.06
1871,0.004,0.612,0.365,0.441,1.0,2.3,7.9,-19857.2,8020.24,25362.48,-737.38,1162.7,67.06
1891,0.004,0.675,0.365,0.427,0.907,3.53,7.75,-19921.2,8164.24,25330.48,-423.38,1103.7,357.06
1911,0.004,0.71,0.365,0.473,0.859,4.74,7.75,-19841.2,8964.24,24686.48,-866.38,1307.7,592.06
1931,0.0,0.717,0.304,0.424,0.956,5.84,7.62,-20029.2,8780.24,24834.48,-1501.38,652.7,479.06
1951,0.004,0.71,0.304,0.448,0.907,6.73,7.47,-19761.2,8320.24,25042.48,-1159.38,-173.3,1042.06
1971,0.004,0.675,0.396,0.445,1.0,7.43,7.57,-19109.2,8972.24,25146.48,-250.38,-299.3,1484.06
1991,0.01,0.696,0.365,0.463,1.0,8.21,7.78,-19385.2,9516.24,24906.48,-345.38,115.7,1104.06
2011,0.004,0.689,0.426,0.441,1.0,8.99,7.88,-19849.2,9296.24,25378.48,-582.38,-112.3,647.06
2031,0.004,0.696,0.365,0.448,1.0,9.66,8.06,-19713.2,9232.24,25542.48,7.62,-470.3,923.06
2051,0.008,0.696,0.396,0.441,0.712,10.28,8.32,-19441.2,9516.24,25134.48,70.62,-359.3,1202.06
2071,0.006,0.703,0.122,0.42,0.907,10.86,8.47,-19317.2,9404.24,25474.48,-465.38,-214.3,987.06
2091,0.002,0.689,0.396,0.441,1.0,11.38,8.6,-19297.2,9356.24,25938.48,-340.38,-305.3,959.06
2111,0.002,0.696,0.365,0.441,1.0,11.87,8.81,-18657.2,9940.24,25390.48,-680.38,272.7,842.06
2131,0.006,0.675,0.365,0.452,1.0,12.48,8.85,-19125.2,9828.24,25338.48,-1845.38,762.7,247.06
2151,0.006,0.703,0.304,0.427,0.859,13.05,8.7,-19553.2,9136.24,25482.48,-2343.38,98.7,158.06
2171,0.002,0.682,0.335,0.441,1.0,13.51,8.66,-19337.2,9296.24,25246.48,-2006.38,-320.3,533.06
2191,0.004,0.71,0.365,0.445,1.0,13.95,8.69,-19065.2,9384.24,25190.48,-1752.38,97.7,427.06
2211,0.004,0.555,0.365,0.445,0.712,14.29,8.74,-19069.2,9336.24,25910.48,-1300.38,-317.3,565.06
2231,0.008,0.689,0.365,0.448,0.81,14.55,8.88,-19097.2,9584.24,25922.48,-1027.38,-729.3,693.06
2251,0.01,0.661,0.365,0.438,1.0,14.83,9.05,-19249.2,9824.24,25902.48,-1051.38,-660.3,359.06
2271,0.01,0.675,0.548,0.445,1.0,15.11,9.19,-19349.2,9256.24,26050.48,-675.38,-669.3,-44.94
2291,0.01,0.682,0.518,0.441,1.0,15.35,9.46,-19257.2,9224.24,26530.48,469.62,-640.3,37.06
2311,0.01,0.661,0.335,0.452,0.956,15.59,9.86,-19181.2,9372.24,26434.48,1219.62,-456.3,318.06
2331,0.01,0.689,0.365,0.441,0.81,15.93,10.28,-19169.2,9836.24,25998.48,704.62,294.7,109.06
2351,0.004,0.71,0.365,0.448,0.859,16.3,10.48,-19369.2,9548.24,25914.48,-473.38,324.7,-359.94
2371,0.008,0.703,0.365,0.441,0.712,16.55,10.53,-19277.2,8676.24,25890.48,-534.38,-343.3,-395.94
2391,0.01,0.682,0.274,0.448,1.0,16.81,10.75,-19241.2,8832.24,25686.48,367.62,-198.3,-189.94
2411,0.002,0.689,0.335,0.431,1.0,17.1,11.12,-19273.2,9324.24,25402.48,682.62,123.7,-202.94
2431,0.01,0.703,0.365,0.427,1.0,17.39,11.34,-19305.2,8872.24,25474.48,267.62,112.7,-289.94
2451,0.008,0.696,0.365,0.459,1.0,17.58,11.54,-19373.2,8624.24,25614.48,557.62,-517.3,3.06
2471,0.013,0.689,0.0,0.441,1.0,17.74,11.83,-19241.2,8892.24,25410.48,775.62,-563.3,74.06
2491,0.008,0.703,0.365,0.424,0.907,17.99,12.09,-19265.2,9176.24,25078.48,111.62,137.7,-369.94
2511,0.006,0.682,0.183,0.452,0.907,18.23,12.18,-19529.2,8832.24,25390.48,-463.38,-145.3,-315.94
2531,0.008,0.661,0.365,0.42,0.761,18.33,12.27,-19353.2,8528.24,25754.48,15.62,-761.3,188.06
2551,0.008,0.71,0.365,0.463,0.907,18.38,12.53,-19189.2,9164.24,25754.48,415.62,-728.3,465.06
2571,0.008,0.633,0.426,0.456,0.859,18.48,12.8,-18893.2,9512.24,25502.48,37.62,-58.3,175.06
2591,0.008,0.689,0.365,0.438,0.956,18.68,12.94,-19209.2,9388.24,25546.48,-683.38,322.7,-67.94
2611,0.004,0.682,0.396,0.438,1.0,18.84,13.0,-19209.2,8924.24,25694.48,-583.38,157.7,-59.94
2631,0.008,0.675,0.365,0.438,0.956,18.96,13.25,-19005.2,9484.24,25758.48,9.62,217.7,78.06
2651,0.008,0.71,0.304,0.438,1.0,19.07,13.47,-19117.2,9680.24,25586.48,-413.38,149.7,-136.94
2671,0.008,0.689,0.365,0.519,0.615,19.13,13.52,-18957.2,9028.24,25326.48,-921.38,-116.3,-461.94
2691,0.01,0.696,0.518,0.431,1.0,19.16,13.52,-19169.2,8632.24,25638.48,-723.38,-459.3,-298.94
2710,0.004,0.675,0.578,0.441,0.859,19.16,13.6,-19413.2,8632.24,26094.48,-139.38,-758.3,82.06
2730,0.006,0.689,0.365,0.445,1.0,19.12,13.84,-18597.2,9188.24,25762.48,353.62,-121.3,81.06
2750,0.01,0.696,0.0,0.438,1.0,19.24,14.05,-18929.2,9304.24,25654.48,-41.38,570.7,-422.94
2770,0.01,0.703,0.457,0.452,0.956,19.38,14.04,-19441.2,8732.24,25458.48,-973.38,100.7,-475.94
2790,0.013,0.703,0.396,0.441,1.0,19.4,14.0,-19777.2,8572.24,25798.48,-870.38,-906.3,-135.94
2810,0.008,0.696,0.03,0.445,0.907,19.27,14.15,-19033.2,9048.24,25882.48,-105.38,-1022.3,251.06
2830,0.004,0.689,0.365,0.452,0.907,19.26,14.35,-18725.2,9272.24,25758.48,-121.38,113.7,-109.94
2850,0.008,0.668,0.365,0.441,1.0,19.4,14.35,-19381.2,8832.24,26022.48,-804.38,471.7,-643.94
2870,0.01,0.689,0.365,0.448,0.663,19.43,14.28,-19233.2,8296.24,25974.48,-744.38,-68.3,-433.94
2890,0.013,0.696,0.426,0.448,0.907,19.41,14.32,-18869.2,8488.24,25562.48,-368.38,-84.3,29.06
2910,0.008,0.689,0.365,0.448,1.0,19.42,14.42,-19133.2,8796.24,25782.48,-284.38,-52.3,152.06
2930,0.01,0.668,0.365,0.438,1.0,19.35,14.54,-18945.2,8740.24,25642.48,-149.38,-346.3,344.06
2950,0.01,0.689,0.365,0.417,1.0,19.28,14.69,-18949.2,8936.24,25694.48,-96.38,-384.3,128.06
2970,0.006,0.661,0.396,0.448,0.761,19.18,14.83,-19053.2,9132.24,25966.48,-306.38,-520.3,-216.94
2989,0.01,0.682,0.396,0.445,1.0,19.06,14.94,-19197.2,8884.24,26190.48,-124.38,-812.3,-196.94
