timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.491,0.172,0.0,1.0,1.0,-33.38,-108.52,-10563.92,-3833.92,5670.32,-11012.9,-5135.38,14634.6
680,0.582,0.0,0.0,1.0,0.314,-33.39,-109.74,-11659.92,-3417.92,5482.32,-10591.9,-5216.38,13315.6
700,0.513,0.151,0.0,0.479,0.0,-32.9,-111.03,-13015.92,-3197.92,5314.32,-11018.9,-4484.38,11752.6
720,0.241,0.363,0.983,0.0,1.0,-32.26,-112.59,-13275.92,-2985.92,4366.32,-11608.9,-4044.38,10354.6
740,0.31,0.425,0.0,0.125,0.0,-31.62,-114.54,-13147.92,-3993.92,3086.32,-13778.9,-3810.38,9170.6
760,0.437,0.0,1.0,0.0,1.0,-30.83,-116.55,-14051.92,-5693.92,2214.32,-15004.9,-4110.38,8204.6
780,0.636,0.0,0.898,0.001,0.616,-30.32,-118.36,-13823.92,-6761.92,1390.32,-14183.9,-5658.38,8340.6
800,0.359,0.24,0.926,0.594,0.0,-29.88,-119.9,-14863.92,-5869.92,694.32,-11534.9,-7690.38,9132.6
820,0.501,0.124,1.0,0.0,1.0,-29.42,-121.17,-16507.92,-5073.92,1402.32,-10396.9,-10164.38,9607.6
840,0.467,0.226,0.0,0.594,0.245,-29.34,-122.71,-17851.92,-4197.92,350.32,-10780.9,-14826.38,11102.6
860,0.607,0.179,0.444,0.0,1.0,-29.74,-125.02,-17587.92,-4069.92,-3121.68,-13064.9,-17413.38,13694.6
880,0.67,0.5,0.0,1.0,0.0,-30.54,-127.89,-18395.92,-5277.92,-5541.68,-16919.9,-20857.38,15299.6
900,0.751,0.74,0.0,0.288,0.0,-31.17,-130.31,-21143.92,-4793.92,-3801.68,-15736.9,-23772.38,18370.6
920,0.749,0.685,1.0,1.0,0.338,-31.34,-132.02,-24295.92,-1677.92,-1257.68,-10772.9,-26815.38,20554.6
940,0.712,0.671,0.0,0.947,0.0,-31.34,-133.54,-22475.92,2202.08,2242.32,-8211.9,-29085.38,17429.6
960,0.553,0.295,1.0,0.307,1.0,-30.95,-135.63,-20223.92,4334.08,4514.32,-11056.9,-28354.38,14275.6
980,0.692,0.261,0.0,1.0,0.523,-27.5,-130.94,-25495.92,7010.08,11154.32,-13945.9,-21193.38,11219.6
1000,0.759,0.685,0.841,1.0,1.0,-24.12,-124.51,-29143.92,9022.08,17006.32,-13816.9,-14313.38,9526.6
1020,0.663,0.746,1.0,1.0,1.0,-20.63,-118.18,-31319.92,8074.08,20042.32,-9771.9,-11074.38,7129.6
1040,0.526,0.671,1.0,1.0,0.825,-17.23,-111.03,-32339.92,8470.08,22218.32,-3127.9,-9603.38,3669.6
1059,0.592,1.0,0.926,0.641,0.0,-13.81,-103.06,-32083.92,8570.08,22382.32,4246.1,-8490.38,487.6
1080,0.457,0.596,0.0,0.594,0.0,-9.97,-93.86,-30183.92,10090.08,19962.32,11428.1,-5666.38,-1997.4
1099,0.722,0.575,0.0,0.594,0.152,-5.39,-83.72,-28831.92,12566.08,18214.32,14141.1,637.62,-4186.4
1119,0.396,0.603,0.0,1.0,1.0,0.23,-74.51,-28951.92,11650.08,15846.32,9407.1,6379.62,-5749.4
1139,0.513,0.931,0.0,1.0,0.175,6.69,-68.16,-28539.92,7902.08,13674.32,3289.1,9694.62,-6833.4
1159,0.712,0.575,1.0,0.622,0.0,13.63,-65.37,-28151.92,5218.08,11354.32,4245.1,13624.62,-8121.4
1179,0.489,0.644,0.387,0.0,0.222,20.45,-64.65,-28043.92,2938.08,8610.32,9203.1,17754.62,-9116.4
1199,0.366,0.541,0.784,0.584,0.175,26.94,-64.36,-28523.92,2686.08,7226.32,11777.1,18428.62,-9282.4
1219,0.467,0.596,0.501,0.288,0.0,33.12,-65.17,-29135.92,3654.08,5842.32,11289.1,18242.62,-9115.4
1239,0.624,0.042,0.0,1.0,0.0,38.5,-66.59,-28775.92,2266.08,4570.32,6951.1,17099.62,-9620.4
1259,0.543,0.0,1.0,0.0,1.0,42.86,-68.91,-25503.92,738.08,1822.32,2425.1,17556.62,-11023.4
1280,0.692,0.829,1.0,0.221,0.0,46.82,-71.18,-24083.92,-2197.92,-1745.68,2480.1,21512.62,-13477.4
1299,0.614,0.247,0.813,0.183,0.013,50.74,-72.04,-25427.92,-2369.92,2854.32,6355.1,19266.62,-11555.4
1319,0.548,0.473,0.955,0.785,0.43,53.48,-71.54,-25251.92,-3629.92,3102.32,14267.1,13537.62,-4431.4
1340,0.435,0.069,0.0,0.297,0.0,54.69,-71.45,-19387.92,-2033.92,-1229.68,18649.1,11385.62,-4156.4
1360,0.653,0.001,0.586,1.0,1.0,55.44,-72.79,-13995.92,-2689.92,-6621.68,12609.1,16573.62,-10167.4
1380,0.737,0.206,1.0,0.0,0.0,56.93,-76.02,-17939.92,-4265.92,-4569.68,-3226.9,17900.62,-14298.4
1399,0.643,0.678,0.0,0.0,0.0,57.56,-79.13,-19631.92,-9001.92,-665.68,-9951.9,11294.62,-8128.4
1419,0.746,0.445,0.0,0.575,0.129,57.08,-81.2,-17119.92,-9193.92,-3881.68,-996.9,7018.62,-661.4
1439,0.545,0.103,0.0,0.154,0.129,56.74,-82.25,-14087.92,-6873.92,-5201.68,8112.1,11007.62,-1132.4
1459,0.496,0.685,0.0,1.0,0.964,56.51,-84.3,-16855.92,-5841.92,-4549.68,1401.1,9031.62,-3457.4
1480,0.408,0.295,1.0,0.88,0.848,54.75,-87.86,-16795.92,-8449.92,-3841.68,-11762.9,-1070.38,-905.4
1499,0.499,0.685,0.075,0.25,0.291,52.11,-90.98,-15011.92,-7801.92,-3905.68,-9339.9,-5759.38,2018.6
1519,0.553,0.09,0.0,0.278,1.0,49.74,-93.3,-16223.92,-6689.92,-5225.68,-2868.9,-5740.38,2855.6
1539,0.509,0.575,1.0,1.0,0.129,47.02,-96.21,-16931.92,-6041.92,-5341.68,-7046.9,-9578.38,3702.6
1560,0.513,0.247,0.0,0.632,1.0,43.9,-99.72,-18535.92,-6221.92,-4277.68,-12786.9,-14769.38,4672.6
1580,0.457,0.562,0.0,0.0,0.0,40.48,-103.09,-20315.92,-4685.92,-2973.68,-12709.9,-20264.38,6125.6
1600,0.428,0.226,0.0,0.661,1.0,37.09,-106.35,-22023.92,-2645.92,-3085.68,-10958.9,-23424.38,9153.6
1620,0.56,0.309,0.189,0.087,0.0,33.77,-109.95,-20439.92,-1533.92,-4845.68,-11970.9,-22159.38,10350.6
1640,0.594,0.0,0.0,0.594,0.0,30.49,-113.26,-17631.92,-1389.92,-2129.68,-12752.9,-20731.38,11001.6
1659,0.415,0.138,0.075,0.9,0.871,28.92,-115.74,-21243.92,22.08,698.32,-9034.9,-16391.38,10948.6
1679,0.668,0.0,0.0,0.259,0.0,29.16,-116.38,-25615.92,2050.08,6934.32,-5128.9,-14920.38,8981.6
1699,0.585,0.0,0.0,0.0,1.0,29.9,-115.48,-27399.92,3894.08,9630.32,-3493.9,-15974.38,6925.6
1719,0.594,0.24,0.274,1.0,1.0,30.88,-114.41,-27923.92,4866.08,9826.32,-3164.9,-15781.38,5214.6
1740,0.592,0.459,1.0,1.0,1.0,32.49,-111.32,-28679.92,5634.08,11162.32,-1497.9,-11997.38,4036.6
1759,0.589,0.726,0.0,1.0,1.0,34.34,-107.38,-30699.92,4102.08,13394.32,1210.1,-7482.38,2754.6
1779,0.528,1.0,0.0,0.479,0.0,36.61,-102.57,-31419.92,4410.08,14442.32,4750.1,-3790.38,1761.6
1799,0.594,0.746,1.0,0.0,0.0,39.63,-96.86,-31755.92,6010.08,13370.32,8371.1,136.62,886.6
1819,0.665,0.575,0.0,0.0,0.0,43.29,-90.49,-32147.92,7366.08,11954.32,7918.1,3515.62,809.6
1839,0.469,0.897,1.0,0.603,0.0,47.16,-86.56,-31239.92,6874.08,10754.32,3878.1,5035.62,-69.4
1859,0.663,0.842,0.0,1.0,1.0,50.62,-88.11,-29703.92,5162.08,7678.32,914.1,5990.62,-1336.4
1879,0.467,0.685,0.217,0.0,1.0,53.53,-89.63,-29015.92,3306.08,6022.32,749.1,6257.62,-1808.4
1899,0.513,0.644,0.075,0.374,0.106,55.99,-91.32,-27935.92,3234.08,4158.32,3064.1,6227.62,-1699.4
1919,0.818,0.377,0.0,0.0,0.0,58.03,-93.05,-27575.92,3246.08,1966.32,5428.1,6235.62,-1503.4
1939,0.496,0.0,0.529,0.976,0.0,59.68,-95.02,-27191.92,3126.08,1522.32,3768.1,4954.62,-1306.4
1959,0.462,0.753,0.557,0.288,0.941,60.89,-97.24,-26719.92,2518.08,1174.32,965.1,3428.62,-1155.4
1979,0.44,0.165,1.0,0.489,0.0,61.84,-99.43,-26315.92,1990.08,946.32,60.1,2881.62,-1091.4
1999,0.418,0.767,0.0,0.364,1.0,62.7,-101.43,-26275.92,1606.08,954.32,265.1,2793.62,-815.4
2019,0.553,1.0,1.0,0.986,0.0,63.59,-103.29,-26391.92,1974.08,1674.32,677.1,2538.62,-573.4
2039,0.577,1.0,0.0,1.0,0.616,64.42,-105.16,-27055.92,2158.08,2242.32,-209.9,1501.62,-475.4
2059,0.68,0.746,0.0,0.0,0.0,64.99,-107.0,-26987.92,1546.08,2374.32,-1606.9,349.62,-526.4
2079,0.766,0.144,0.0,0.9,1.0,65.47,-108.59,-26739.92,1230.08,2602.32,-1047.9,168.62,-540.4
2099,0.548,0.439,0.529,0.737,0.43,65.99,-109.93,-26751.92,1282.08,2786.32,58.1,476.62,-703.4
2119,0.589,0.425,0.0,0.594,0.0,66.49,-111.19,-26999.92,1306.08,2922.32,173.1,337.62,-597.4
2139,0.489,0.781,1.0,0.89,0.0,66.84,-112.45,-26731.92,1002.08,2702.32,-236.9,98.62,-621.4
2159,0.501,0.555,1.0,0.412,0.0,67.22,-113.71,-26907.92,994.08,2814.32,-630.9,260.62,-567.4
2179,0.315,1.0,0.0,0.297,0.0,67.56,-114.87,-26883.92,654.08,2986.32,-1032.9,264.62,-451.4
2199,0.577,0.0,1.0,0.823,0.0,67.87,-115.89,-27171.92,478.08,3118.32,-790.9,196.62,-265.4
2219,0.482,0.0,1.0,0.775,0.0,68.19,-116.64,-27391.92,546.08,3330.32,631.1,25.62,182.6
2239,0.435,0.705,0.0,1.0,0.523,68.45,-117.45,-27127.92,1214.08,3038.32,1419.1,-224.38,363.6
2259,0.585,0.685,0.0,0.0,0.0,68.77,-118.41,-26859.92,1850.08,3246.32,978.1,-97.38,376.6
2279,0.656,0.37,1.0,0.0,0.0,69.16,-119.52,-26959.92,2178.08,3210.32,383.1,305.62,423.6
2299,0.597,0.0,0.614,1.0,1.0,69.53,-120.71,-26839.92,2050.08,3290.32,-778.9,520.62,137.6
2319,0.435,0.425,0.075,1.0,1.0,69.87,-121.68,-26967.92,1542.08,3430.32,-638.9,602.62,27.6
2339,0.724,0.0,1.0,0.555,1.0,70.21,-122.39,-26891.92,1918.08,3646.32,1241.1,423.62,136.6
2359,0.455,0.575,0.0,1.0,0.0,70.44,-123.26,-26739.92,2642.08,2854.32,2422.1,154.62,262.6
2379,0.423,0.603,0.274,0.316,0.454,70.63,-124.49,-26359.92,2946.08,2322.32,1006.1,572.62,-299.4
2399,0.535,0.883,0.075,0.0,1.0,70.95,-126.1,-26527.92,3246.08,2382.32,-1370.9,1235.62,-838.4
2419,0.513,0.35,0.0,1.0,1.0,71.22,-127.9,-26659.92,2738.08,2090.32,-3732.9,1541.62,-1026.4
2439,0.437,0.226,1.0,0.0,1.0,71.48,-129.66,-26811.92,2098.08,2286.32,-5291.9,1791.62,-1312.4
2459,0.435,1.0,0.0,0.0,0.0,71.77,-131.02,-27259.92,1522.08,2794.32,-4655.9,1751.62,-1033.4
2479,0.555,0.767,0.983,0.699,0.0,71.98,-131.94,-27255.92,1478.08,3010.32,-2366.9,1337.62,-545.4
2499,0.594,0.418,0.0,0.68,0.894,72.13,-132.63,-27111.92,1958.08,2882.32,-114.9,912.62,-143.4
2519,0.577,0.0,1.0,0.144,0.0,72.19,-133.28,-26927.92,2214.08,2606.32,769.1,694.62,-154.4
2539,0.715,0.856,1.0,0.326,0.222,72.2,-133.98,-26603.92,2294.08,2398.32,709.1,726.62,-165.4
2559,0.653,0.0,0.0,0.412,0.222,72.18,-134.8,-26667.92,2226.08,2018.32,-22.9,901.62,-338.4
2579,0.663,0.0,0.0,1.0,0.0,72.16,-135.64,-26851.92,1966.08,2230.32,-1030.9,906.62,-616.4
2599,0.766,0.5,0.0,0.374,0.245,72.1,-136.33,-27051.92,1570.08,2446.32,-1133.9,637.62,-532.4
2619,0.565,0.897,0.274,1.0,0.0,71.98,-136.8,-27035.92,1402.08,2694.32,-349.9,231.62,-335.4
2639,0.428,0.445,0.784,0.9,1.0,71.76,-137.17,-26659.92,1478.08,2370.32,654.1,55.62,-84.4
2659,0.528,0.247,0.983,1.0,0.0,71.58,-137.58,-26619.92,1778.08,2234.32,976.1,305.62,-77.4
2679,0.432,0.158,1.0,0.565,0.222,71.43,-138.12,-26571.92,1906.08,2158.32,221.1,555.62,-167.4
2699,0.548,0.541,1.0,0.0,1.0,71.32,-138.82,-26479.92,2042.08,2134.32,-765.9,854.62,-291.4
2719,0.604,0.295,0.0,0.336,0.0,71.25,-139.75,-26567.92,2222.08,1998.32,-2060.9,1224.62,-552.4
2739,0.599,0.774,0.0,1.0,0.0,71.23,-140.82,-26391.92,2146.08,2126.32,-3571.9,1630.62,-902.4
2759,0.55,0.384,0.0,0.546,0.0,71.22,-142.05,-26111.92,2070.08,1798.32,-4777.9,2367.62,-1383.4
2779,0.435,0.0,0.104,0.785,0.0,71.35,-143.28,-26391.92,1962.08,1854.32,-5393.9,3170.62,-1429.4
2799,0.575,0.069,0.0,1.0,0.0,71.51,-144.39,-26767.92,1762.08,2218.32,-5748.9,3182.62,-1214.4
2819,0.469,0.788,0.0,0.0,0.0,71.53,-145.18,-26743.92,1510.08,2358.32,-4445.9,2380.62,-720.4
2839,0.582,0.685,0.0,0.766,0.0,71.35,-145.47,-26663.92,1386.08,2214.32,-1354.9,1346.62,-102.4
2859,0.526,0.445,0.0,0.986,0.825,70.96,-145.38,-26243.92,1762.08,1802.32,2254.1,342.62,311.6
2879,0.516,0.343,1.0,0.135,0.198,70.42,-145.26,-25687.92,2598.08,926.32,4718.1,-53.38,310.6
2899,0.509,0.24,0.841,0.9,0.0,69.98,-145.38,-25675.92,3346.08,814.32,4468.1,349.62,8.6
2919,0.477,0.172,1.0,0.383,0.662,69.59,-145.9,-25795.92,3254.08,738.32,1627.1,734.62,-598.4
2939,0.803,0.514,1.0,0.651,0.709,69.24,-146.63,-26335.92,2262.08,886.32,-1632.9,862.62,-1164.4
2959,0.751,0.466,0.0,0.431,0.0,68.89,-147.15,-26643.92,1378.08,1214.32,-2198.9,779.62,-1060.4
2979,0.415,0.356,0.274,0.613,0.0,68.51,-147.26,-26883.92,1098.08,1558.32,-295.9,309.62,-436.4
