timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.737,0.0,0.0,0.654,1.0,54.11,70.1,6791.92,20287.68,-6198.32,-1238.92,-5888.2,-16004.84
1060,1.0,0.0,1.0,0.667,1.0,48.35,74.11,6443.92,18543.68,-4566.32,-532.92,-11917.2,-23878.84
1080,1.0,0.0,0.0,0.648,1.0,41.93,77.73,6455.92,16759.68,-3646.32,-1513.92,-18499.2,-31335.84
1099,1.0,0.149,0.0,0.491,1.0,35.38,80.96,6567.92,13003.68,-2202.32,-2636.92,-21706.2,-32570.84
1120,1.0,0.0,1.0,0.554,1.0,29.7,83.59,5347.92,7923.68,-182.32,-4514.92,-20721.2,-32570.84
1140,1.0,0.0,0.0,0.566,1.0,25.54,85.37,3983.92,2343.68,2089.68,-5817.92,-19717.2,-32570.84
1160,1.0,0.0,0.0,0.617,1.0,23.7,80.72,2055.92,-4784.32,5221.68,-4130.92,-18472.2,-32570.84
1180,1.0,0.0,0.0,0.479,1.0,21.07,74.9,1475.92,-9612.32,7461.68,-1703.92,-15502.2,-32570.84
1200,1.0,0.0,0.0,0.566,1.0,18.17,69.09,583.92,-18724.32,10953.68,1311.08,-12401.2,-32570.84
1218,0.609,0.0,0.0,0.867,0.246,15.54,64.15,495.92,-20816.32,14597.68,3640.08,-10467.2,-32570.84
1238,1.0,0.0,1.0,0.761,1.0,12.81,58.78,2355.92,-22616.32,13349.68,1766.08,-10072.2,-32570.84
1258,0.353,0.0,0.0,0.717,1.0,10.26,52.45,2987.92,-31796.32,12981.68,-2548.92,-8225.2,-24528.84
1279,1.0,0.0,0.0,1.0,1.0,8.55,46.7,-764.08,-36524.32,13229.68,860.08,-5282.2,-10652.84
1300,1.0,0.0,0.0,0.698,1.0,7.32,42.12,-3620.08,-36524.32,13637.68,7307.08,-4393.2,-1289.84
1320,0.994,0.0,0.0,0.497,1.0,6.72,37.68,-5156.08,-30012.32,12937.68,6131.08,-2991.2,5725.16
1339,1.0,0.0,1.0,0.591,1.0,7.05,32.33,-6836.08,-25564.32,11561.68,-1583.92,409.8,10273.16
1359,1.0,0.0,0.0,0.667,1.0,8.03,26.51,-7728.08,-25208.32,10781.68,-5649.92,4006.8,12946.16
1379,0.609,0.0,0.0,0.61,1.0,9.53,20.75,-7096.08,-24208.32,10517.68,-6922.92,7721.8,14199.16
1399,1.0,0.0,0.0,0.761,1.0,11.56,15.11,-7048.08,-20796.32,9545.68,-8159.92,10127.8,16725.16
1420,1.0,0.0,0.0,0.623,1.0,13.94,9.59,-7480.08,-17748.32,8593.68,-9361.92,10755.8,21252.16
1439,0.737,0.0,0.0,0.867,0.246,16.28,4.16,-7264.08,-17884.32,8421.68,-9983.92,11459.8,24083.16
1460,1.0,0.0,0.0,0.673,1.0,18.82,-1.37,-6636.08,-15404.32,6705.68,-11270.92,11692.8,25002.16
1479,1.0,0.0,0.0,0.529,0.519,21.65,-6.88,-7016.08,-12840.32,5621.68,-12426.92,11480.8,26119.16
1499,0.481,0.0,0.0,0.654,1.0,24.79,-12.15,-6856.08,-10164.32,4517.68,-11919.92,11382.8,28432.16
1520,1.0,0.0,0.0,0.773,1.0,27.92,-16.58,-6932.08,-8828.32,4493.68,-9255.92,10446.8,31833.16
1540,0.865,0.0,0.0,0.748,1.0,31.51,-19.65,-5628.08,-5120.32,3441.68,-6226.92,9495.8,32964.16
1559,1.0,0.0,1.0,0.591,1.0,35.24,-22.48,-3364.08,-4076.32,2637.68,-2648.92,9378.8,32964.16
1579,0.865,0.0,0.0,0.654,1.0,38.2,-16.07,-1820.08,-1184.32,2109.68,1027.08,10425.8,32964.16
1600,1.0,0.269,0.0,0.635,1.0,40.13,-9.56,7.92,1231.68,1577.68,2584.08,11332.8,32964.16
1619,1.0,0.021,0.0,0.523,1.0,41.03,-3.6,931.92,4071.68,1145.68,734.08,10959.8,32964.16
1638,1.0,0.0,0.0,0.717,1.0,41.16,2.37,2843.92,7091.68,-94.32,961.08,12207.8,32964.16
1660,1.0,0.0,0.0,0.554,1.0,40.4,7.25,4559.92,11971.68,-1938.32,-5780.92,10590.8,32964.16
1680,0.224,0.0,0.0,0.579,1.0,39.01,11.11,5227.92,14871.68,-2102.32,-10996.92,7397.8,32964.16
1700,0.865,0.183,0.0,0.629,0.587,36.9,15.23,7575.92,19319.68,-4294.32,-9276.92,4516.8,32964.16
1719,0.609,0.0,0.0,0.648,0.382,34.34,19.95,10115.92,22399.68,-6994.32,-5455.92,2643.8,24697.16
1740,1.0,0.0,0.0,0.898,1.0,31.28,25.38,13731.92,26407.68,-7782.32,1020.08,636.8,10300.16
1760,0.737,0.0,0.0,0.629,0.0,27.92,30.67,16295.92,29010.68,-7486.32,2199.08,-1175.2,-4482.84
1779,1.0,0.0,0.0,0.56,1.0,24.1,35.23,15263.92,29010.68,-6098.32,-573.92,-5876.2,-16880.84
1799,0.737,0.0,0.0,0.742,0.451,19.79,39.77,14719.92,26755.68,-4646.32,1071.08,-10353.2,-26664.84
1819,0.609,0.0,0.0,0.729,0.451,15.11,44.25,15739.92,23951.68,-3070.32,2547.08,-12982.2,-32570.84
1839,0.481,0.0,0.0,0.516,1.0,10.59,48.32,12999.92,19907.68,-1698.32,1466.08,-14628.2,-32570.84
1860,0.737,0.0,0.0,0.598,0.451,6.07,52.21,10367.92,13323.68,-358.32,1551.08,-17114.2,-32570.84
1878,1.0,0.183,0.0,0.554,1.0,2.12,55.93,7223.92,6619.68,1897.68,3711.08,-18218.2,-32570.84
1899,0.224,0.0,1.0,0.604,1.0,1.07,56.33,3951.92,-2880.32,4521.68,6702.08,-19177.2,-32570.84
1918,1.0,0.0,0.0,0.266,1.0,-0.42,53.35,463.92,-9540.32,7361.68,9443.08,-18178.2,-32570.84
1938,1.0,0.132,0.0,0.711,0.451,-1.8,51.03,2355.92,-7540.32,9449.68,5998.08,-14524.2,-32570.84
1959,1.0,0.0,0.0,0.623,1.0,-3.93,46.82,4183.92,-15324.32,9225.68,3585.08,-13811.2,-32570.84
1979,1.0,0.0,0.0,0.623,0.0,-6.11,43.48,3955.92,-19716.32,10289.68,10220.08,-14235.2,-32570.84
1999,0.994,0.0,0.0,0.635,1.0,-8.08,40.8,1955.92,-23420.32,11293.68,14907.08,-14819.2,-27216.84
2019,0.737,0.0,0.0,0.629,1.0,-9.46,37.16,1323.92,-21984.32,11833.68,6827.08,-12436.2,-22182.84
2040,0.865,0.0,0.0,0.635,1.0,-10.37,31.89,1067.92,-26168.32,10941.68,-2758.92,-9200.2,-22515.84
2060,1.0,0.0,0.0,0.566,1.0,-11.1,27.22,-864.08,-32496.32,10733.68,1696.08,-8673.2,-19245.84
2081,0.994,0.0,0.0,0.629,1.0,-11.49,24.69,-2408.08,-29036.32,10713.68,14787.08,-8424.2,-12080.84
2100,0.353,0.0,0.0,0.479,1.0,-11.24,23.01,-3084.08,-22876.32,12221.68,17210.08,-6305.2,-6094.84
2119,0.609,0.0,0.0,0.648,1.0,-10.35,20.62,-3844.08,-19068.32,12773.68,9751.08,-3804.2,-3443.84
2139,1.0,0.0,0.0,0.591,0.0,-9.07,17.13,-3684.08,-17344.32,12305.68,1192.08,-1767.2,-2369.84
2160,0.737,0.0,0.0,0.673,1.0,-7.6,12.44,-3116.08,-17860.32,10685.68,-5919.92,-53.2,-2519.84
2179,0.994,0.0,0.0,0.617,0.451,-5.89,7.16,-3524.08,-19008.32,9661.68,-9515.92,1820.8,-3772.84
2200,1.0,0.0,0.0,0.579,0.246,-4.11,2.41,-4076.08,-18772.32,9537.68,-7196.92,2156.8,-3788.84
2219,1.0,0.098,0.0,0.623,1.0,-2.23,-1.76,-4216.08,-17228.32,8589.68,-4236.92,1933.8,-2315.84
2240,1.0,0.0,0.0,0.472,0.587,-0.5,-5.45,-4592.08,-17120.32,8353.68,-1725.92,975.8,-616.84
2259,1.0,0.0,0.0,0.679,0.246,1.03,-8.58,-4280.08,-16280.32,8217.68,949.08,-364.2,702.16
2280,0.865,0.0,0.0,0.673,1.0,2.47,-11.18,-4600.08,-15636.32,8893.68,2538.08,-1174.2,1178.16
2299,0.994,0.0,0.0,0.61,0.0,3.76,-13.61,-3988.08,-15128.32,9041.68,2568.08,-1658.2,1214.16
2320,1.0,0.0,0.0,0.617,0.0,5.17,-16.02,-3684.08,-14260.32,9017.68,1554.08,-990.2,868.16
2339,0.994,0.0,0.0,0.754,1.0,6.57,-18.5,-4008.08,-14776.32,9385.68,357.08,-519.2,420.16
2360,0.865,0.0,0.0,0.654,0.0,7.97,-21.05,-3556.08,-14540.32,8857.68,-177.92,-161.2,313.16
2379,0.994,0.0,0.0,1.0,0.587,9.45,-23.59,-3508.08,-14640.32,8685.68,-517.92,673.8,-200.84
2400,1.0,0.0,0.0,0.623,0.246,10.89,-26.22,-3676.08,-15304.32,8369.68,-836.92,860.8,-357.84
2420,0.865,0.123,0.0,0.216,1.0,12.26,-28.78,-3560.08,-15204.32,7881.68,-421.92,668.8,152.16
2439,1.0,0.0,0.0,0.617,0.0,13.65,-31.23,-3756.08,-14812.32,7573.68,-198.92,502.8,486.16
2460,0.865,0.0,0.0,0.642,1.0,14.98,-33.62,-4024.08,-14640.32,7461.68,-283.92,-49.2,777.16
2479,1.0,0.0,0.0,0.654,1.0,16.2,-35.97,-3832.08,-14584.32,7065.68,-103.92,-457.2,842.16
2499,1.0,0.0,0.0,0.717,1.0,17.38,-38.12,-3920.08,-14508.32,7365.68,141.08,-545.2,668.16
2519,1.0,0.0,0.0,0.629,1.0,18.52,-40.11,-3964.08,-14528.32,7657.68,215.08,-465.2,406.16
2540,1.0,0.0,0.0,0.648,1.0,19.62,-41.97,-4032.08,-14472.32,7697.68,544.08,-614.2,373.16
2560,1.0,0.0,0.0,0.66,1.0,20.7,-43.71,-4008.08,-14340.32,7833.68,531.08,-552.2,398.16
2579,0.994,0.0,1.0,0.623,0.587,21.7,-45.43,-3860.08,-14584.32,7913.68,298.08,-488.2,338.16
2600,0.737,0.0,0.0,0.598,0.0,22.69,-47.0,-3828.08,-14516.32,8061.68,622.08,-309.2,369.16
2620,0.994,0.0,0.0,0.654,1.0,23.76,-48.47,-3876.08,-14148.32,8005.68,670.08,110.8,427.16
2640,0.737,0.0,0.0,0.654,1.0,24.76,-49.89,-4116.08,-14352.32,8185.68,477.08,-121.2,522.16
2659,1.0,0.0,0.0,0.573,1.0,25.7,-51.18,-4072.08,-13876.32,8365.68,315.08,-530.2,436.16
2679,1.0,0.0,0.0,0.598,0.451,26.62,-52.61,-3796.08,-13724.32,7845.68,-408.92,-518.2,329.16
2700,0.865,0.0,0.0,0.573,1.0,27.47,-54.13,-3548.08,-14200.32,7745.68,-905.92,-327.2,135.16
2720,0.737,0.0,0.0,0.673,1.0,28.33,-55.43,-3940.08,-14096.32,8033.68,-370.92,-282.2,36.16
2739,1.0,0.0,1.0,0.604,1.0,29.15,-56.58,-3780.08,-13992.32,8149.68,65.08,-337.2,96.16
2759,1.0,0.0,0.0,0.748,1.0,29.92,-57.65,-3792.08,-14044.32,8273.68,66.08,-308.2,-10.84
2780,0.609,0.0,0.0,0.629,0.177,30.63,-58.66,-3824.08,-14168.32,8377.68,112.08,-539.2,-68.84
2798,1.0,0.0,1.0,0.623,1.0,31.23,-59.64,-3368.08,-14116.32,8253.68,140.08,-727.2,-19.84
2820,1.0,0.0,0.0,0.598,1.0,31.93,-60.54,-3352.08,-14188.32,8285.68,357.08,154.8,-223.84
2839,1.0,0.0,0.0,0.654,0.246,32.63,-61.32,-3888.08,-14524.32,8865.68,413.08,295.8,-404.84
2860,1.0,0.0,0.0,0.573,1.0,33.27,-62.13,-3940.08,-14420.32,8641.68,52.08,-170.2,-146.84
2879,1.0,0.0,0.0,0.604,0.0,33.79,-62.99,-3624.08,-14688.32,8345.68,121.08,-437.2,353.16
2898,1.0,0.0,0.0,0.955,1.0,34.35,-63.81,-3624.08,-14308.32,8109.68,98.08,-414.2,509.16
2919,1.0,0.0,0.0,0.648,0.0,34.91,-64.56,-3532.08,-14340.32,8245.68,166.08,-65.2,295.16
2940,1.0,0.0,0.0,0.585,1.0,35.5,-65.17,-3720.08,-14016.32,8421.68,283.08,-54.2,55.16
2959,1.0,0.0,0.0,0.629,0.0,36.09,-65.79,-3820.08,-13928.32,8301.68,164.08,-111.2,-138.84
2979,1.0,0.0,0.0,0.617,1.0,36.65,-66.41,-3860.08,-14080.32,8281.68,-6.92,-62.2,-412.84
