timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.525,0.016,1.0,1.0,1.0,-16.5,-48.01,-3605.36,-7171.2,22790.64,1192.66,23738.9,18913.14
519,0.541,0.0,1.0,1.0,0.964,-13.89,-47.8,-3509.36,-6555.2,21838.64,1235.66,22549.9,20010.14
540,0.559,0.0,1.0,1.0,1.0,-11.28,-47.7,-4265.36,-6915.2,21690.64,962.66,22812.9,21453.14
560,0.622,0.0,1.0,1.0,0.964,-8.62,-47.11,-4457.36,-7179.2,22098.64,4227.66,23842.9,23778.14
580,0.621,0.0,1.0,1.0,0.927,-5.83,-46.05,-5849.36,-9063.2,21954.64,9327.66,24306.9,25228.14
600,0.592,0.0,1.0,1.0,1.0,-3.2,-44.58,-7237.36,-6143.2,21318.64,10591.66,23321.9,25453.14
620,0.565,0.0,1.0,1.0,1.0,-0.69,-43.14,-7453.36,-4527.2,20470.64,10043.66,23635.9,25016.14
640,0.586,0.0,1.0,1.0,0.55,1.99,-41.58,-9025.36,-3223.2,21938.64,9169.66,23950.9,24792.14
660,0.548,0.0,1.0,0.978,1.0,4.74,-40.44,-9933.36,-5931.2,20614.64,10162.66,24427.9,24803.14
680,0.555,0.0,1.0,1.0,0.701,7.67,-38.71,-11545.36,-4123.2,19622.64,13665.66,24864.9,24508.14
699,1.0,0.0,1.0,1.0,1.0,10.47,-36.4,-11757.36,-1399.2,18146.64,16386.66,24537.9,23286.14
720,1.0,0.0,1.0,1.0,0.136,13.37,-33.89,-13477.36,312.8,18106.64,16339.66,23659.9,21625.14
740,0.654,0.0,1.0,1.0,0.851,16.12,-31.66,-12745.36,2104.8,15586.64,14171.66,23930.9,19919.14
759,0.673,0.0,1.0,1.0,1.0,19.01,-29.8,-15837.36,-935.2,17946.64,15288.66,22648.9,18906.14
780,0.609,0.0,1.0,1.0,1.0,22.24,-27.01,-15413.36,4196.8,15150.64,15659.66,23885.9,18934.14
799,0.616,0.0,1.0,1.0,1.0,25.71,-24.23,-16437.36,4972.8,14054.64,15232.66,23836.9,17217.14
820,0.633,0.0,1.0,0.907,1.0,29.33,-20.98,-17581.36,7296.8,13154.64,13329.66,23014.9,13947.14
840,0.58,0.0,1.0,1.0,1.0,32.69,-17.67,-18509.36,8076.8,13230.64,12782.66,21534.9,11957.14
860,0.607,0.0,1.0,0.978,1.0,36.27,-15.05,-19209.36,6876.8,12354.64,11958.66,21770.9,11433.14
880,0.585,0.0,1.0,0.935,0.927,39.78,-11.68,-19973.36,8352.8,10674.64,11925.66,19662.9,10599.14
899,0.585,0.0,1.0,0.935,1.0,43.01,-8.69,-22089.36,8564.8,10338.64,9019.66,16622.9,9305.14
920,0.622,0.0,1.0,1.0,1.0,46.13,-5.38,-20465.36,9048.8,8282.64,5153.66,15691.9,6189.14
940,0.576,0.0,1.0,1.0,1.0,49.23,-2.02,-20345.36,8528.8,7410.64,5017.66,14789.9,4302.14
959,0.626,0.0,1.0,1.0,1.0,52.04,2.52,-20849.36,9720.8,6442.64,4723.66,14420.9,4488.14
980,0.557,0.0,1.0,0.978,0.964,54.58,7.58,-22225.36,9852.8,5754.64,5398.66,12629.9,4932.14
999,0.75,0.0,1.0,0.964,1.0,56.53,12.73,-22589.36,10752.8,5182.64,3946.66,10536.9,4413.14
1020,0.717,0.0,1.0,0.921,0.889,58.13,18.4,-22077.36,10248.8,3962.64,2496.66,8555.9,3391.14
1040,0.546,0.0,1.0,0.928,1.0,59.34,24.24,-21645.36,10432.8,3154.64,1838.66,7461.9,2792.14
1060,0.54,0.0,1.0,0.935,1.0,60.48,29.63,-21901.36,10824.8,3270.64,1430.66,7687.9,2231.14
1080,0.591,0.0,1.0,0.964,1.0,61.49,34.5,-23241.36,11212.8,3618.64,1162.66,6689.9,1966.14
1100,0.563,0.0,1.0,0.928,1.0,62.19,39.1,-23793.36,11200.8,3586.64,492.66,4539.9,2531.14
1120,0.567,0.0,0.254,0.949,1.0,62.66,43.78,-22793.36,11452.8,3098.64,685.66,4328.9,2510.14
1140,1.0,0.0,1.0,0.928,1.0,63.1,48.03,-23733.36,12088.8,3114.64,-47.34,4472.9,1342.14
1160,0.539,0.0,1.0,0.928,1.0,63.31,51.92,-24881.36,12348.8,3094.64,-1203.34,2709.9,986.14
1180,1.0,0.0,1.0,0.935,0.701,63.27,55.96,-23405.36,11820.8,2750.64,-889.34,1432.9,1217.14
1200,1.0,0.0,1.0,1.0,1.0,63.48,59.44,-23985.36,12040.8,3386.64,-1360.34,2784.9,491.14
1219,0.611,0.0,1.0,0.971,1.0,63.81,62.92,-24289.36,12304.8,3274.64,-470.34,3858.9,240.14
1240,1.0,0.0,1.0,0.971,1.0,64.06,66.12,-25841.36,12720.8,3506.64,-270.34,2934.9,270.14
1260,1.0,0.0,1.0,0.899,1.0,63.96,69.03,-26561.36,12600.8,3846.64,-428.34,97.9,542.14
1280,1.0,0.0,1.0,0.921,1.0,63.47,71.98,-25085.36,12440.8,3442.64,-689.34,-2093.1,238.14
1299,1.0,0.0,1.0,0.949,1.0,63.16,74.72,-24213.36,12012.8,3598.64,-1223.34,-1050.1,-355.86
1320,0.536,0.0,1.0,0.892,1.0,63.29,77.18,-25005.36,11656.8,4266.64,-199.34,747.9,-323.86
1339,1.0,0.0,1.0,0.928,1.0,63.37,79.4,-26201.36,12008.8,4526.64,-33.34,266.9,22.14
1360,0.639,0.0,1.0,0.914,1.0,63.27,81.61,-26521.36,12064.8,4202.64,-489.34,-1023.1,-139.86
1380,0.632,0.0,1.0,0.949,1.0,63.15,83.94,-25337.36,11620.8,3818.64,-676.34,-1166.1,-648.86
1400,0.644,0.0,1.0,0.921,0.927,63.17,86.07,-24749.36,11224.8,4102.64,-606.34,-543.1,-635.86
1420,0.563,0.0,1.0,0.935,1.0,63.4,87.77,-25649.36,11452.8,4794.64,-94.34,629.9,-174.86
1440,1.0,0.0,1.0,0.921,1.0,63.56,89.25,-26693.36,11668.8,4906.64,-442.34,-23.1,167.14
1459,0.477,0.0,1.0,0.928,0.927,63.58,91.05,-25921.36,11244.8,4250.64,-557.34,-1067.1,190.14
1480,0.465,0.0,1.0,0.828,1.0,63.61,92.8,-25429.36,11372.8,4226.64,-353.34,-696.1,139.14
1499,0.467,0.0,1.0,0.928,1.0,63.68,94.51,-25149.36,11300.8,4174.64,-279.34,-353.1,-151.86
1519,0.46,0.0,1.0,0.878,1.0,63.9,96.09,-25297.36,11452.8,4294.64,22.66,712.9,-15.86
1539,0.46,0.0,1.0,0.871,0.738,64.07,97.49,-26109.36,11636.8,4382.64,-292.34,248.9,24.14
1560,0.471,0.0,1.0,0.928,1.0,64.2,99.04,-25609.36,11164.8,4034.64,-397.34,-271.1,-220.86
1580,0.47,0.0,1.0,0.928,0.889,64.21,100.66,-25541.36,11444.8,3826.64,37.66,-629.1,-3.86
1600,1.0,0.0,1.0,0.899,1.0,64.21,102.2,-25057.36,11424.8,3718.64,-405.34,-542.1,-523.86
1620,1.0,0.0,1.0,0.921,1.0,64.4,103.36,-25557.36,11212.8,4318.64,-353.34,75.9,-838.86
1639,1.0,0.0,1.0,0.778,0.776,64.56,104.27,-26129.36,11152.8,4710.64,-96.34,-438.1,-547.86
1660,1.0,0.0,1.0,0.907,0.964,64.62,105.09,-26017.36,11352.8,4718.64,-266.34,-871.1,-397.86
1680,0.541,0.0,1.0,0.935,0.927,64.68,105.75,-25301.36,11260.8,4954.64,-67.34,-709.1,-338.86
1700,0.461,0.0,1.0,0.885,1.0,64.97,106.15,-25465.36,11132.8,5382.64,144.66,623.9,-400.86
1720,0.458,0.0,1.0,0.928,1.0,65.26,106.52,-26001.36,11376.8,5294.64,-129.34,801.9,-649.86
1740,0.483,0.0,1.0,0.899,0.776,65.49,106.93,-26133.36,11492.8,5062.64,-591.34,468.9,-659.86
1759,1.0,0.0,1.0,0.921,1.0,65.65,107.46,-25977.36,11332.8,4742.64,-773.34,-60.1,-413.86
1780,1.0,0.0,1.0,0.842,1.0,65.83,108.24,-25453.36,11284.8,4426.64,-77.34,362.9,-36.86
1800,1.0,0.0,1.0,0.964,1.0,66.01,108.86,-25737.36,11584.8,4474.64,-413.34,543.9,-211.86
1820,1.0,0.0,1.0,0.885,1.0,66.14,109.46,-25793.36,11668.8,4342.64,-789.34,377.9,-351.86
1840,1.0,0.0,1.0,0.849,0.964,66.31,110.04,-25801.36,11156.8,4438.64,-630.34,52.9,-81.86
1860,1.0,0.0,1.0,0.892,0.889,66.37,110.58,-25537.36,11532.8,4442.64,-318.34,-192.1,123.14
1880,1.0,0.0,1.0,0.892,1.0,66.46,111.14,-25425.36,11396.8,4378.64,-288.34,-33.1,281.14
1900,1.0,0.0,1.0,0.928,0.889,66.54,111.7,-25373.36,11544.8,4310.64,-206.34,144.9,149.14
1920,1.0,0.0,1.0,0.914,1.0,66.68,112.15,-25577.36,11232.8,4474.64,-230.34,44.9,226.14
1940,1.0,0.0,1.0,0.814,0.927,66.84,112.57,-25733.36,11252.8,4450.64,-295.34,159.9,164.14
1959,1.0,0.0,1.0,0.907,0.927,66.95,112.88,-25733.36,11308.8,4594.64,-226.34,-103.1,193.14
1979,1.0,0.0,1.0,0.907,0.927,67.07,113.27,-25557.36,11292.8,4450.64,-72.34,62.9,234.14
2000,1.0,0.0,1.0,0.878,0.927,67.14,113.53,-25661.36,11600.8,4538.64,-229.34,-12.1,156.14
2020,1.0,0.0,1.0,0.921,0.889,67.21,113.71,-25641.36,11464.8,4522.64,-714.34,-114.1,-29.86
2040,1.0,0.0,1.0,0.892,0.625,67.3,114.02,-25513.36,11280.8,4462.64,-60.34,-137.1,261.14
2059,1.0,0.0,1.0,0.885,1.0,67.34,114.19,-25589.36,11536.8,4602.64,-106.34,-237.1,250.14
2080,1.0,0.0,1.0,0.828,0.814,67.42,114.29,-25453.36,11488.8,4650.64,-317.34,85.9,-71.86
2100,1.0,0.0,1.0,0.949,1.0,67.53,114.32,-25781.36,11408.8,4690.64,-470.34,29.9,-29.86
2120,1.0,0.0,1.0,0.878,1.0,67.61,114.43,-25833.36,11508.8,4554.64,-311.34,-97.1,52.14
2140,1.0,0.0,1.0,0.928,0.964,67.62,114.51,-25817.36,11648.8,4510.64,-521.34,-336.1,83.14
2160,1.0,0.0,1.0,0.907,1.0,67.7,114.54,-25345.36,11348.8,4594.64,-519.34,-45.1,91.14
2179,1.0,0.0,1.0,0.942,0.738,67.84,114.61,-25577.36,11372.8,4618.64,-2.34,299.9,87.14
2198,0.998,0.0,1.0,0.928,0.776,67.93,114.73,-25817.36,11564.8,4498.64,38.66,125.9,69.14
2220,1.0,0.0,1.0,0.885,1.0,67.96,114.78,-25973.36,11564.8,4402.64,-542.34,-342.1,-163.86
2240,1.0,0.0,1.0,0.892,0.023,67.93,114.8,-25801.36,11540.8,4406.64,-737.34,-694.1,-67.86
2259,1.0,0.0,1.0,0.878,0.738,67.99,114.98,-25189.36,11120.8,4378.64,169.66,-290.1,151.14
2280,1.0,0.0,1.0,0.899,0.927,68.09,115.08,-25477.36,11496.8,4526.64,504.66,171.9,244.14
2300,1.0,0.0,1.0,0.885,1.0,68.14,114.87,-25933.36,11596.8,4954.64,106.66,-189.1,87.14
2320,1.0,0.0,1.0,0.878,1.0,68.2,114.68,-25817.36,11444.8,4814.64,-277.34,-227.1,-111.86
2340,1.0,0.0,1.0,0.907,0.927,68.31,114.61,-25637.36,11224.8,4774.64,372.66,-96.1,116.14
2359,1.0,0.0,1.0,0.885,0.889,68.41,114.57,-25537.36,11496.8,4662.64,395.66,239.9,79.14
2379,1.0,0.024,1.0,0.964,0.738,68.46,114.44,-25865.36,11764.8,4674.64,1.66,41.9,-139.86
2400,1.0,0.0,1.0,0.892,0.776,68.52,114.29,-25629.36,11392.8,4690.64,-178.34,-153.1,-156.86
2419,0.997,0.0,1.0,0.764,1.0,68.64,114.26,-25425.36,11216.8,4606.64,353.66,136.9,0.14
2440,1.0,0.0,1.0,0.935,0.889,68.79,114.21,-25669.36,11468.8,4658.64,585.66,556.9,-18.86
2459,1.0,0.0,1.0,0.864,0.927,68.92,114.12,-25821.36,11364.8,4570.64,23.66,229.9,-94.86
2480,1.0,0.0,1.0,0.928,0.927,68.97,114.04,-25985.36,11396.8,4506.64,-46.34,-246.1,39.14
2500,1.0,0.0,1.0,0.835,1.0,69.01,114.07,-25557.36,11020.8,4326.64,-169.34,-517.1,80.14
2519,1.0,0.0,1.0,0.899,0.889,69.06,114.0,-25229.36,11288.8,4486.64,78.66,-110.1,28.14
2539,1.0,0.0,1.0,0.828,0.964,69.18,113.9,-25557.36,11400.8,4518.64,49.66,415.9,-36.86
2559,1.0,0.0,1.0,0.914,1.0,69.22,113.7,-26037.36,11644.8,4542.64,-316.34,-30.1,-7.86
2580,1.0,0.0,1.0,0.864,1.0,69.24,113.47,-25545.36,11440.8,4574.64,-484.34,-272.1,-27.86
2600,1.0,0.0,1.0,0.907,0.738,69.34,113.32,-25565.36,11000.8,4598.64,-97.34,-134.1,130.14
2620,1.0,0.0,1.0,0.907,1.0,69.43,113.16,-25449.36,11316.8,4642.64,242.66,157.9,236.14
2639,1.0,0.0,1.0,0.942,1.0,69.51,113.04,-25509.36,11608.8,4498.64,150.66,402.9,-5.86
2659,1.0,0.0,1.0,0.878,1.0,69.54,112.72,-25957.36,11584.8,4734.64,-348.34,-56.1,-235.86
2679,1.0,0.0,1.0,0.885,1.0,69.62,112.52,-25805.36,11152.8,4654.64,27.66,-230.1,52.14
2700,1.0,0.0,1.0,0.857,0.964,69.63,112.35,-25361.36,11468.8,4598.64,171.66,-69.1,122.14
2719,1.0,0.0,1.0,0.914,1.0,69.74,112.12,-25773.36,11436.8,4678.64,75.66,326.9,-17.86
2740,1.0,0.0,1.0,0.849,1.0,69.77,111.87,-26013.36,11440.8,4818.64,526.66,-229.1,287.14
2760,1.0,0.0,1.0,0.899,0.776,69.68,111.66,-25665.36,11872.8,4630.64,267.66,-447.1,235.14
2780,1.0,0.0,1.0,0.914,0.964,69.7,111.33,-25469.36,11492.8,4718.64,-443.34,-73.1,-369.86
2800,1.0,0.0,1.0,0.878,1.0,69.84,110.98,-25629.36,11288.8,4866.64,-31.34,405.9,-284.86
2819,1.0,0.0,1.0,0.921,0.588,69.93,110.79,-25669.36,11408.8,4586.64,68.66,268.9,-93.86
2840,1.0,0.0,1.0,0.878,1.0,70.0,110.76,-25461.36,11360.8,4294.64,19.66,310.9,-109.86
2860,1.0,0.0,1.0,0.692,1.0,70.06,110.67,-25549.36,11380.8,4322.64,-196.34,159.9,-65.86
2879,1.0,0.0,1.0,0.842,0.889,70.13,110.59,-25613.36,11356.8,4366.64,74.66,176.9,19.14
2899,1.0,0.0,1.0,0.878,1.0,70.17,110.43,-25701.36,11412.8,4490.64,-2.34,47.9,75.14
2920,1.0,0.0,1.0,0.857,1.0,70.18,110.35,-25777.36,11400.8,4274.64,-182.34,-157.1,-88.86
2939,1.0,0.0,1.0,0.849,1.0,70.19,110.22,-25737.36,11272.8,4406.64,-82.34,-339.1,49.14
2959,1.0,0.0,1.0,0.885,1.0,70.2,110.11,-25485.36,11412.8,4402.64,96.66,-113.1,35.14
2980,1.0,0.0,1.0,0.885,1.0,70.21,109.91,-25757.36,11532.8,4362.64,-539.34,-54.1,-295.86
