timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,1.0,1.0,1.0,0.946,1.0,8.01,2.39,-17649.2,6263.28,21556.8,-3475.76,7219.76,18233.68
1040,0.995,1.0,1.0,0.94,1.0,9.54,1.29,-18541.2,5627.28,20416.8,-8095.76,7739.76,17107.68
1060,0.995,1.0,1.0,0.92,1.0,10.77,-0.01,-18433.2,4631.28,20044.8,-8423.76,6126.76,18524.68
1080,0.995,1.0,1.0,0.966,1.0,11.7,-0.57,-17077.2,5591.28,20108.8,-5377.76,6322.76,20889.68
1100,1.0,1.0,1.0,0.94,1.0,12.6,-0.31,-16253.2,9159.28,19280.8,-5659.76,7611.76,19791.68
1120,1.0,1.0,1.0,1.0,0.905,13.61,-0.26,-16997.2,9579.28,18640.8,-8182.76,7423.76,18553.68
1140,0.986,1.0,1.0,1.0,0.763,14.36,-0.52,-17569.2,8483.28,19340.8,-8432.76,5285.76,19141.68
1160,1.0,1.0,1.0,1.0,1.0,14.52,-0.15,-15609.2,9211.28,18912.8,-5656.76,4214.76,20366.68
1180,1.0,1.0,1.0,1.0,0.622,14.67,1.15,-15041.2,12823.28,17720.8,-5090.76,5317.76,18746.68
1200,1.0,1.0,1.0,1.0,1.0,14.99,1.98,-15753.2,14867.28,17732.8,-10272.76,5941.76,15571.68
1220,0.983,1.0,1.0,1.0,1.0,15.08,1.95,-16249.2,11143.28,19840.8,-10239.76,3724.76,16205.68
1240,0.97,1.0,0.996,1.0,1.0,14.69,2.8,-14725.2,10575.28,20108.8,-3502.76,2460.76,18212.68
1260,0.994,1.0,0.952,0.993,0.551,14.19,4.56,-13813.2,13851.28,19584.8,-1222.76,3035.76,17329.68
1280,1.0,1.0,1.0,0.98,0.269,13.89,6.01,-14465.2,15203.28,19916.8,-4000.76,3633.76,15498.68
1300,1.0,1.0,1.0,0.973,1.0,13.51,7.12,-14557.2,14539.28,20452.8,-5016.76,2882.76,14597.68
1320,0.966,1.0,1.0,0.953,0.269,13.05,8.1,-13921.2,13591.28,20960.8,-4443.76,3028.76,13951.68
1340,1.0,1.0,1.0,0.92,1.0,12.59,9.08,-13221.2,13883.28,20580.8,-4779.76,3688.76,13710.68
1359,0.966,1.0,1.0,0.953,1.0,12.16,9.9,-14041.2,13583.28,20484.8,-5442.76,2862.76,13952.68
1380,0.964,1.0,1.0,0.893,0.481,11.66,11.35,-13925.2,14587.28,19792.8,-2469.76,2330.76,13205.68
1400,0.966,1.0,1.0,1.0,0.693,11.01,12.95,-13165.2,14023.28,20300.8,-117.76,2125.76,12867.68
1420,0.973,1.0,0.865,0.946,0.763,10.35,14.71,-12201.2,14547.28,21592.8,1739.24,3050.76,12871.68
1440,0.966,1.0,1.0,1.0,0.551,9.82,16.48,-12101.2,15723.28,20996.8,894.24,3899.76,12239.68
1459,0.984,1.0,1.0,0.953,0.339,9.52,18.33,-13209.2,16715.28,19520.8,4.24,4078.76,11098.68
1478,0.955,1.0,1.0,0.946,0.905,9.14,20.15,-13117.2,16815.28,18116.8,-1031.76,3564.76,9582.68
1500,0.971,1.0,1.0,1.0,0.622,8.74,21.74,-13425.2,16127.28,18584.8,-1093.76,2938.76,8288.68
1519,1.0,1.0,1.0,0.946,0.41,8.3,23.25,-13237.2,15247.28,18524.8,-465.76,2716.76,7549.68
1540,1.0,1.0,1.0,0.973,0.763,8.0,24.92,-13729.2,17039.28,17440.8,-1468.76,3042.76,5861.68
1560,0.945,1.0,0.952,0.98,0.41,7.7,26.16,-14593.2,15595.28,18028.8,-2228.76,1832.76,5710.68
1580,1.0,1.0,0.865,0.946,0.622,7.25,27.67,-14625.2,16531.28,18504.8,-471.76,730.76,5695.68
1600,1.0,1.0,1.0,1.0,0.269,6.78,29.26,-14605.2,17407.28,17912.8,-671.76,566.76,4019.68
1620,1.0,1.0,0.69,0.94,0.198,6.35,30.37,-14597.2,16039.28,19000.8,-1466.76,611.76,2800.68
1640,0.988,1.0,0.821,0.98,1.0,6.13,31.32,-15637.2,15547.28,19364.8,-1552.76,706.76,2140.68
1659,1.0,1.0,1.0,0.94,1.0,5.96,32.21,-16217.2,15471.28,19148.8,-1839.76,227.76,1265.68
1680,0.975,1.0,1.0,0.953,1.0,5.67,33.12,-15837.2,14671.28,18848.8,-879.76,-476.24,664.68
1700,0.966,1.0,1.0,0.933,0.551,5.29,34.11,-15537.2,14595.28,19276.8,287.24,-713.24,418.68
1719,0.983,1.0,1.0,0.94,0.834,5.02,34.99,-15569.2,15215.28,19656.8,-376.76,-95.24,-179.32
1740,1.0,1.0,1.0,0.926,1.0,4.87,35.55,-15549.2,14063.28,19680.8,-1257.76,531.76,-993.32
1760,1.0,1.0,1.0,0.926,0.339,4.81,35.85,-16021.2,12819.28,20024.8,-1290.76,392.76,-972.32
1780,1.0,1.0,0.777,0.94,0.905,4.75,36.3,-16297.2,12943.28,19972.8,-299.76,-55.24,-616.32
1800,1.0,1.0,1.0,0.926,1.0,4.67,36.82,-16033.2,13311.28,19804.8,-184.76,142.76,-936.32
1819,1.0,1.0,1.0,0.94,0.0,4.61,37.15,-15801.2,12399.28,19952.8,-168.76,379.76,-915.32
1839,1.0,1.0,1.0,0.953,0.0,4.6,37.52,-15885.2,12287.28,19516.8,7.24,461.76,-670.32
1860,0.997,1.0,1.0,0.953,0.551,4.65,37.88,-16233.2,12315.28,19228.8,-53.76,257.76,-753.32
1880,1.0,1.0,1.0,0.9,0.481,4.58,38.24,-16269.2,12363.28,19456.8,116.24,-485.24,-489.32
1900,1.0,1.0,1.0,0.966,0.834,4.41,38.56,-15605.2,12499.28,19352.8,-134.76,-482.24,-400.32
1919,1.0,1.0,1.0,0.98,0.481,4.42,38.81,-16061.2,12463.28,19568.8,-329.76,88.76,-331.32
1939,1.0,1.0,0.821,0.953,0.41,4.49,39.05,-16469.2,12475.28,19596.8,-248.76,45.76,-170.32
1959,1.0,1.0,1.0,0.946,0.198,4.55,39.32,-16697.2,12447.28,19520.8,35.24,-408.24,61.68
1980,1.0,1.0,1.0,0.96,0.41,4.46,39.66,-16481.2,12843.28,19744.8,441.24,-1065.24,398.68
1999,1.0,1.0,1.0,0.839,0.763,4.45,40.08,-16145.2,13383.28,19772.8,598.24,-97.24,-105.32
2019,0.984,1.0,1.0,0.92,0.693,4.6,40.36,-16333.2,13163.28,19776.8,-45.76,636.76,-579.32
2039,0.957,1.0,1.0,0.926,0.198,4.76,40.56,-16665.2,12727.28,19756.8,74.24,320.76,-416.32
2059,0.975,1.0,1.0,0.94,0.763,4.81,40.74,-16429.2,12583.28,19300.8,-140.76,-346.24,-71.32
2079,1.0,1.0,1.0,0.866,0.41,4.86,40.88,-16341.2,12255.28,19216.8,-14.76,-327.24,37.68
2099,1.0,1.0,1.0,0.94,1.0,4.91,41.08,-16193.2,12491.28,19496.8,402.24,-77.24,168.68
2119,1.0,1.0,1.0,1.0,1.0,4.99,41.31,-16249.2,12539.28,19700.8,850.24,67.76,242.68
2138,1.0,1.0,1.0,0.96,0.551,5.02,41.52,-16493.2,12643.28,19728.8,722.24,-600.24,618.68
2160,0.846,1.0,0.865,0.933,0.834,4.89,41.74,-16009.2,12947.28,19496.8,478.24,-1094.24,905.68
2178,0.855,1.0,1.0,0.913,1.0,4.76,41.89,-15141.2,12683.28,19584.8,393.24,-227.24,581.68
2200,0.842,1.0,1.0,1.0,0.481,4.87,41.98,-16013.2,12871.28,19996.8,233.24,449.76,320.68
2219,0.847,1.0,0.952,0.926,0.834,4.91,42.13,-16133.2,12935.28,19812.8,501.24,-191.24,357.68
2240,0.936,1.0,1.0,0.866,0.622,4.88,42.3,-15865.2,13011.28,19764.8,674.24,-430.24,340.68
2259,1.0,1.0,1.0,0.94,0.339,4.8,42.5,-15109.2,12867.28,19096.8,602.24,28.76,362.68
2278,0.849,1.0,1.0,0.973,1.0,4.94,42.67,-15721.2,13523.28,19452.8,145.24,791.76,4.68
2299,0.857,1.0,1.0,0.906,1.0,5.08,42.79,-16077.2,13503.28,19648.8,75.24,502.76,-41.32
2319,0.853,1.0,1.0,0.9,0.481,5.12,42.88,-16161.2,13295.28,19684.8,135.24,-366.24,-10.32
2340,0.846,1.0,1.0,0.933,0.622,5.02,42.99,-15497.2,13203.28,19336.8,245.24,-615.24,210.68
2359,0.847,1.0,1.0,0.839,0.834,5.0,43.04,-15325.2,13271.28,19340.8,-144.76,93.76,-339.32
2380,0.849,1.0,0.952,0.94,0.834,5.13,43.01,-15853.2,12711.28,19332.8,-154.76,352.76,-474.32
2399,0.84,1.0,1.0,0.94,0.198,5.1,42.95,-15885.2,12387.28,19424.8,218.24,-773.24,7.68
2419,0.868,1.0,1.0,0.94,0.481,4.93,42.94,-15633.2,12603.28,19624.8,390.24,-1445.24,508.68
2440,0.847,1.0,1.0,0.92,1.0,4.76,42.96,-15097.2,13103.28,19472.8,146.24,-891.24,180.68
2460,0.855,1.0,0.952,0.913,1.0,4.77,42.86,-15393.2,12711.28,19680.8,-136.76,-56.24,-326.32
2480,0.884,1.0,0.952,0.946,1.0,4.78,42.79,-15861.2,12539.28,19800.8,311.24,-636.24,-100.32
2500,0.846,1.0,1.0,0.933,0.057,4.63,42.73,-15561.2,12651.28,19852.8,398.24,-1394.24,190.68
2520,0.834,1.0,0.908,0.966,1.0,4.46,42.66,-15353.2,12927.28,20020.8,227.24,-1351.24,117.68
2539,0.84,1.0,1.0,0.946,0.905,4.38,42.65,-15085.2,13267.28,20372.8,462.24,-419.24,22.68
2560,0.846,1.0,1.0,0.933,1.0,4.43,42.64,-15357.2,13715.28,20320.8,114.24,156.76,-213.32
2579,0.847,1.0,1.0,0.96,0.551,4.49,42.54,-15509.2,13415.28,19840.8,-488.76,4.76,-180.32
2599,0.879,1.0,0.821,0.94,0.198,4.61,42.41,-15469.2,13063.28,19404.8,-615.76,252.76,-378.32
2620,0.847,1.0,0.69,0.933,0.905,4.76,42.32,-15477.2,12871.28,19272.8,-271.76,432.76,-423.32
2640,0.857,1.0,1.0,0.986,1.0,4.95,42.31,-15557.2,13195.28,19004.8,-158.76,588.76,-705.32
2660,0.831,1.0,1.0,0.946,1.0,5.16,42.22,-15845.2,13215.28,18764.8,-954.76,375.76,-868.32
2680,0.842,1.0,0.996,0.839,0.622,5.32,41.89,-15809.2,12523.28,18816.8,-1807.76,28.76,-1000.32
2700,0.849,1.0,1.0,0.94,0.763,5.37,41.48,-15525.2,11887.28,19684.8,-1107.76,-271.24,-485.32
2720,0.838,1.0,1.0,0.946,0.0,5.52,41.13,-15681.2,12319.28,19980.8,-1141.76,328.76,-421.32
2739,0.84,1.0,1.0,0.906,0.905,5.77,40.78,-16053.2,11987.28,20076.8,-665.76,581.76,-90.32
2759,0.829,1.0,0.952,0.94,0.0,5.97,40.67,-16293.2,12567.28,20088.8,239.24,95.76,366.68
2779,0.84,1.0,1.0,1.0,0.41,6.09,40.57,-16013.2,12695.28,19828.8,57.24,-199.24,581.68
2799,0.842,1.0,1.0,0.92,1.0,6.24,40.4,-16005.2,12559.28,19504.8,-471.76,-14.24,173.68
2818,0.849,1.0,1.0,0.933,0.0,6.41,40.27,-16141.2,12531.28,19792.8,48.24,42.76,128.68
2839,0.829,1.0,0.865,0.966,1.0,6.52,40.18,-16125.2,13043.28,20228.8,12.24,-223.24,243.68
2860,0.918,1.0,1.0,0.933,0.481,6.64,39.95,-16117.2,12923.28,20136.8,-828.76,-103.24,62.68
2880,0.847,1.0,0.952,0.96,0.481,6.73,39.71,-15965.2,12527.28,20136.8,-539.76,-276.24,226.68
2900,0.816,1.0,1.0,0.94,0.551,6.78,39.58,-15465.2,12927.28,20300.8,-116.76,191.76,228.68
2918,0.846,1.0,1.0,0.926,0.481,6.95,39.45,-15609.2,12799.28,20068.8,-117.76,684.76,108.68
2939,0.814,1.0,1.0,0.946,1.0,7.15,39.39,-15957.2,13027.28,19732.8,-94.76,604.76,-1.32
2958,0.816,1.0,1.0,0.893,0.622,7.28,39.31,-15609.2,12639.28,19380.8,-100.76,344.76,-37.32
2979,0.816,1.0,1.0,0.98,0.41,7.41,39.22,-15557.2,12415.28,19232.8,22.24,471.76,-87.32
