timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.624,1.0,1.0,0.0,-42.26,-13.42,2305.04,3074.56,18423.12,-3923.72,-9511.12,429.84
400,1.0,0.497,1.0,1.0,0.648,-43.82,-14.75,3473.04,1730.56,18219.12,-2295.72,-10561.12,68.84
420,1.0,0.474,0.794,1.0,1.0,-45.18,-15.97,2377.04,1994.56,17191.12,-1874.72,-10184.12,1934.84
440,1.0,0.532,0.0,1.0,0.648,-46.67,-17.07,4633.04,718.56,17751.12,-47.72,-10149.12,1972.84
460,1.0,0.44,0.883,1.0,0.42,-48.36,-17.8,1145.04,1802.56,16711.12,1224.28,-14954.12,905.84
480,1.0,0.324,0.704,1.0,0.42,-50.2,-18.02,6425.04,1346.56,15619.12,6010.28,-10558.12,1880.84
500,1.0,0.278,0.614,1.0,0.08,-51.52,-17.71,4217.04,1342.56,15055.12,10167.28,-9342.12,2053.84
520,1.0,0.289,0.794,1.0,1.0,-52.9,-17.6,6901.04,1906.56,14851.12,8241.28,-7472.12,2436.84
540,1.0,0.347,0.794,1.0,0.0,-54.46,-18.67,6837.04,2702.56,15703.12,-1851.72,-9753.12,3259.84
560,0.966,0.336,1.0,1.0,0.42,-55.71,-20.28,7041.04,2446.56,17387.12,-6673.72,-9531.12,3877.84
580,1.0,0.22,0.883,1.0,0.648,-56.72,-22.19,8497.04,1706.56,15871.12,-7310.72,-6412.12,3082.84
600,1.0,0.266,0.883,1.0,0.08,-56.89,-23.43,8305.04,386.56,17039.12,-2406.72,-2531.12,3820.84
620,1.0,0.289,1.0,1.0,0.875,-57.13,-24.62,7661.04,602.56,15415.12,-1459.72,-2376.12,4972.84
640,1.0,0.255,0.883,1.0,0.648,-56.92,-26.2,9205.04,34.56,15991.12,-4337.72,1024.88,5389.84
660,0.966,0.232,1.0,1.0,1.0,-56.25,-27.91,9721.04,-1169.44,15703.12,-3962.72,4251.88,5963.84
680,1.0,0.139,1.0,1.0,1.0,-54.73,-29.35,10481.04,-2881.44,15239.12,-376.72,10275.88,7434.84
700,1.0,0.232,1.0,1.0,0.193,-52.43,-30.12,10073.04,-2685.44,15951.12,3016.28,15737.88,8336.84
720,1.0,0.139,0.883,1.0,0.08,-49.58,-30.45,9313.04,-2433.44,16807.12,4767.28,19507.88,9648.84
740,0.966,0.047,0.435,1.0,0.42,-46.61,-30.7,8805.04,-2777.44,16723.12,5670.28,21079.88,10420.84
760,1.0,0.0,0.0,1.0,1.0,-43.44,-30.91,8505.04,-2181.44,16667.12,5406.28,23594.88,10760.84
780,1.0,0.0,1.0,1.0,0.648,-39.6,-31.13,7781.04,-3073.44,16759.12,6120.28,28599.88,11933.84
800,1.0,0.0,1.0,1.0,0.08,-35.42,-30.66,5569.04,-809.44,16995.12,8257.28,31524.88,11378.84
820,1.0,0.0,1.0,1.0,0.0,-31.15,-29.64,5033.04,-2657.44,19171.12,12685.28,31524.88,12074.84
840,1.0,0.0,0.076,1.0,0.42,-27.09,-29.22,4109.04,-2457.44,18175.12,9447.28,31524.88,9841.84
860,1.0,0.0,0.525,1.0,1.0,-22.95,-28.26,1993.04,-697.44,19899.12,10423.28,31524.88,10367.84
880,1.0,0.0,0.614,1.0,0.648,-18.47,-27.66,-1206.96,-1109.44,21639.12,7738.28,31524.88,11452.84
900,1.0,0.0,0.704,1.0,0.761,-14.36,-26.85,-982.96,-365.44,20179.12,9421.28,31524.88,13369.84
920,1.0,0.0,1.0,1.0,0.08,-10.14,-26.29,-3202.96,-977.44,19415.12,9168.28,31524.88,13433.84
940,1.0,0.0,0.166,1.0,0.761,-5.79,-25.66,-5458.96,610.56,19439.12,8041.28,31524.88,13181.84
960,1.0,0.0,1.0,1.0,0.0,-1.43,-24.94,-6814.96,1418.56,18659.12,8279.28,31524.88,14453.84
980,1.0,0.0,1.0,1.0,0.0,3.0,-24.3,-8378.96,1550.56,18523.12,7911.28,31524.88,13818.84
1000,0.966,0.0,0.525,1.0,0.42,7.6,-23.6,-10422.96,2118.56,18227.12,8036.28,31524.88,14030.84
1020,1.0,0.0,0.883,1.0,0.08,12.06,-22.73,-10218.96,3538.56,15123.12,9008.28,31524.88,14438.84
1040,1.0,0.0,1.0,1.0,1.0,16.93,-21.53,-12674.96,4826.56,14883.12,9513.28,31524.88,14172.84
1060,1.0,0.0,0.794,1.0,0.648,22.11,-19.73,-13986.96,7270.56,13143.12,9384.28,31524.88,14452.84
1080,1.0,0.0,1.0,1.0,0.08,27.14,-17.98,-14438.96,7530.56,11291.12,9174.28,29233.88,13286.84
1100,1.0,0.0,1.0,1.0,0.761,32.13,-15.68,-15322.96,9362.56,10011.12,7153.28,27792.88,11611.84
1120,1.0,0.0,1.0,1.0,0.307,36.97,-13.46,-15578.96,10554.56,8575.12,1118.28,26669.88,11264.84
1140,1.0,0.0,0.883,1.0,0.08,41.48,-13.3,-15554.96,7734.56,8583.12,-942.72,24522.88,10562.84
1160,0.966,0.0,1.0,1.0,0.42,45.71,-11.16,-17110.96,9870.56,8187.12,2761.28,22883.88,11163.84
1180,0.966,0.0,0.704,1.0,1.0,49.91,-7.27,-17018.96,10098.56,5991.12,7168.28,21031.88,11421.84
1200,0.966,0.0,1.0,1.0,1.0,53.46,-2.18,-18410.96,11938.56,5359.12,8200.28,19444.88,9854.84
1220,1.0,0.0,0.0,1.0,0.08,56.87,2.67,-17718.96,11090.56,4395.12,3926.28,18289.88,7832.84
1240,1.0,0.0,1.0,1.0,0.307,59.72,7.59,-19274.96,11874.56,3723.12,1702.28,15880.88,7333.84
1260,1.0,0.0,1.0,1.0,1.0,62.04,13.16,-18482.96,11718.56,2795.12,2542.28,13729.88,7842.84
1280,1.0,0.0,1.0,1.0,0.761,63.85,18.79,-19594.96,13278.56,2107.12,3453.28,12871.88,7988.84
1300,1.0,0.0,1.0,1.0,1.0,65.42,24.63,-19002.96,12462.56,1599.12,3502.28,11515.88,7321.84
1320,1.0,0.0,1.0,1.0,0.193,66.73,29.95,-19474.96,12778.56,1823.12,2693.28,10226.88,5912.84
1340,1.0,0.0,1.0,1.0,1.0,67.85,35.28,-19414.96,12294.56,1467.12,2178.28,8980.88,4727.84
1360,1.0,0.0,1.0,1.0,1.0,68.63,40.32,-19994.96,12978.56,1579.12,3070.28,7529.88,4690.84
1380,1.0,0.0,1.0,1.0,0.193,69.1,45.48,-19810.96,13094.56,1039.12,3703.28,6326.88,4639.84
1400,1.0,0.0,1.0,1.0,0.875,69.22,50.22,-19678.96,13978.56,783.12,2832.28,5356.88,3955.84
1420,1.0,0.0,1.0,1.0,1.0,69.06,54.85,-19574.96,13794.56,499.12,2342.28,3627.88,3174.84
1440,1.0,0.0,0.973,1.0,1.0,68.92,59.18,-19914.96,13658.56,775.12,2174.28,3116.88,2145.84
1460,1.0,0.0,1.0,1.0,1.0,68.57,63.12,-20922.96,14266.56,995.12,1996.28,1628.88,1570.84
1480,1.0,0.0,1.0,1.0,1.0,67.93,66.92,-20022.96,14546.56,387.12,959.28,691.88,1312.84
1500,1.0,0.0,1.0,1.0,0.761,67.32,70.41,-20102.96,14354.56,491.12,-64.72,446.88,884.84
1520,1.0,0.0,1.0,1.0,1.0,66.81,73.73,-20282.96,13950.56,747.12,-184.72,252.88,723.84
1540,1.0,0.0,1.0,1.0,0.534,66.43,76.82,-20774.96,13734.56,1111.12,-70.72,260.88,344.84
1560,1.0,0.0,1.0,1.0,1.0,66.02,79.81,-20918.96,13838.56,1003.12,-49.72,1.88,292.84
1580,1.0,0.0,0.794,1.0,1.0,65.65,82.63,-21318.96,13762.56,1147.12,-54.72,-265.12,112.84
1600,1.0,0.0,1.0,1.0,0.08,65.24,85.33,-20762.96,13710.56,879.12,-886.72,-188.12,-301.16
1620,1.0,0.0,1.0,1.0,1.0,64.95,87.85,-21410.96,13534.56,1099.12,-984.72,-277.12,-458.16
1640,0.966,0.0,0.525,1.0,1.0,64.66,90.33,-21746.96,13502.56,1099.12,-566.72,-548.12,-416.16
1660,1.0,0.0,1.0,1.0,1.0,64.37,92.73,-21846.96,13542.56,1011.12,-530.72,-637.12,-586.16
1680,1.0,0.0,1.0,1.0,1.0,64.01,95.06,-21614.96,13834.56,923.12,-226.72,-767.12,-541.16
1700,1.0,0.0,1.0,1.0,1.0,63.8,97.18,-22082.96,13546.56,1247.12,-380.72,-528.12,-747.16
1720,0.966,0.0,1.0,1.0,1.0,63.65,99.14,-22006.96,13542.56,1411.12,-418.72,-334.12,-619.16
1740,1.0,0.0,1.0,1.0,1.0,63.59,101.0,-22318.96,13418.56,1463.12,-407.72,-36.12,-619.16
1760,0.966,0.0,1.0,1.0,0.08,63.48,102.71,-22662.96,13666.56,1615.12,-203.72,-415.12,-408.16
1780,0.966,0.0,1.0,1.0,0.534,63.33,104.47,-22354.96,13638.56,1335.12,-90.72,-479.12,-356.16
1800,1.0,0.0,1.0,1.0,1.0,63.22,106.19,-22446.96,13546.56,1323.12,52.28,-426.12,-344.16
1820,1.0,0.0,1.0,1.0,1.0,63.09,107.79,-22134.96,13806.56,1295.12,40.28,-175.12,-386.16
1840,1.0,0.0,1.0,1.0,0.42,63.06,109.13,-22542.96,13706.56,1835.12,169.28,-47.12,-274.16
1860,1.0,0.0,1.0,1.0,0.08,63.02,110.42,-22414.96,13870.56,1683.12,28.28,90.88,-463.16
1880,1.0,0.0,1.0,1.0,1.0,62.99,111.58,-22362.96,13738.56,1663.12,-570.72,24.88,-808.16
1900,1.0,0.0,0.973,1.0,1.0,63.0,112.75,-22426.96,13534.56,1607.12,-478.72,63.88,-778.16
1920,1.0,0.0,1.0,1.0,0.193,63.01,113.98,-22294.96,13450.56,1607.12,228.28,2.88,-340.16
1940,1.0,0.0,1.0,1.0,1.0,63.01,115.15,-22486.96,13638.56,1735.12,870.28,-31.12,28.84
1960,1.0,0.0,1.0,1.0,0.875,63.0,116.18,-22690.96,13694.56,1767.12,490.28,-192.12,-27.16
1980,1.0,0.0,1.0,1.0,0.193,62.93,117.11,-22370.96,13670.56,1635.12,-244.72,-412.12,-358.16
2000,1.0,0.0,0.883,1.0,0.42,62.92,117.94,-22358.96,13462.56,1691.12,-603.72,-321.12,-455.16
2020,1.0,0.0,1.0,1.0,0.08,62.96,118.7,-22042.96,13510.56,1739.12,-581.72,205.88,-401.16
2040,1.0,0.0,1.0,1.0,0.08,63.01,119.47,-22314.96,13634.56,1687.12,-161.72,265.88,-223.16
2060,1.0,0.0,1.0,1.0,1.0,63.13,120.22,-22518.96,13274.56,1771.12,-185.72,259.88,-195.16
2080,0.966,0.0,1.0,1.0,1.0,63.19,120.99,-22426.96,13454.56,1551.12,-195.72,141.88,-142.16
2100,0.966,0.0,1.0,1.0,0.0,63.27,121.7,-22402.96,13238.56,1567.12,-462.72,94.88,-143.16
2120,1.0,0.0,0.704,1.0,1.0,63.32,122.49,-22110.96,13162.56,1331.12,-412.72,14.88,99.84
2140,1.0,0.0,0.973,1.0,1.0,63.36,123.27,-22202.96,13210.56,1299.12,-251.72,16.88,179.84
2160,1.0,0.0,1.0,1.0,0.761,63.43,123.89,-22538.96,13398.56,1503.12,-169.72,66.88,206.84
2180,0.966,0.0,1.0,1.0,1.0,63.45,124.49,-22298.96,13538.56,1423.12,-78.72,59.88,116.84
2200,1.0,0.0,1.0,1.0,0.648,63.42,125.0,-22310.96,13702.56,1431.12,-225.72,-86.12,-38.16
2220,1.0,0.0,0.883,1.0,0.42,63.42,125.52,-21870.96,13406.56,1359.12,-464.72,-31.12,-120.16
2240,1.0,0.0,1.0,1.0,0.0,63.46,125.96,-22030.96,13538.56,1523.12,-157.72,179.88,-38.16
2260,0.966,0.0,0.883,1.0,1.0,63.49,126.35,-22038.96,13662.56,1467.12,-282.72,363.88,-133.16
2280,0.966,0.0,1.0,1.0,0.193,63.56,126.63,-22154.96,13446.56,1751.12,-235.72,150.88,-85.16
2300,0.966,0.0,1.0,1.0,0.648,63.62,126.88,-22154.96,13506.56,1687.12,-321.72,191.88,-193.16
2320,0.966,0.0,0.794,1.0,0.761,63.69,127.12,-22218.96,13286.56,1671.12,-586.72,7.88,-345.16
2340,1.0,0.0,0.973,1.0,1.0,63.76,127.52,-22054.96,13246.56,1367.12,-230.72,156.88,-150.16
2360,1.0,0.0,1.0,1.0,1.0,63.83,127.72,-22350.96,13454.56,1739.12,-14.72,136.88,98.84
2380,0.966,0.0,1.0,1.0,1.0,63.83,127.84,-22282.96,13778.56,1667.12,-283.72,4.88,37.84
2400,1.0,0.0,0.525,1.0,0.989,63.86,127.88,-22414.96,13606.56,1763.12,-665.72,-44.12,-61.16
2420,1.0,0.0,0.614,1.0,0.307,63.88,127.89,-22306.96,13586.56,1759.12,-725.72,-132.12,-98.16
2440,1.0,0.0,0.883,1.0,0.648,63.88,127.98,-22078.96,13670.56,1591.12,-392.72,-26.12,-69.16
2460,1.0,0.0,1.0,1.0,0.42,63.96,127.98,-22458.96,13558.56,1983.12,19.28,141.88,6.84
2480,0.966,0.0,1.0,1.0,1.0,64.0,127.96,-22438.96,13730.56,1859.12,-85.72,27.88,-191.16
2500,0.966,0.0,0.525,1.0,0.0,64.01,127.98,-22070.96,13658.56,1727.12,-245.72,-13.12,-286.16
2520,0.966,0.0,1.0,1.0,1.0,64.11,127.99,-22158.96,13402.56,1719.12,-446.72,290.88,-378.16
2540,0.966,0.0,0.883,1.0,0.648,64.23,127.98,-22386.96,13310.56,1831.12,-219.72,185.88,-151.16
2560,0.966,0.0,0.883,1.0,0.0,64.27,127.97,-22278.96,13418.56,1827.12,-51.72,-125.12,-46.16
2580,0.966,0.0,0.973,1.0,0.0,64.29,127.93,-22342.96,13514.56,1703.12,-429.72,-233.12,-99.16
2600,0.966,0.0,1.0,1.0,0.42,64.28,127.97,-22006.96,13486.56,1471.12,-461.72,-193.12,-175.16
2620,1.0,0.0,0.614,1.0,1.0,64.32,127.97,-22062.96,13402.56,1619.12,-314.72,-6.12,-238.16
2640,0.966,0.0,0.883,1.0,0.648,64.41,127.89,-22350.96,13286.56,1871.12,-145.72,-41.12,-128.16
2660,0.966,0.0,0.883,1.0,1.0,64.45,127.86,-22394.96,13394.56,1755.12,80.28,-251.12,91.84
2680,0.966,0.0,1.0,1.0,1.0,64.46,127.92,-22130.96,13482.56,1479.12,54.28,-194.12,21.84
2700,1.0,0.0,1.0,1.0,0.875,64.5,127.87,-22146.96,13542.56,1575.12,-211.72,81.88,-205.16
2720,0.966,0.0,1.0,1.0,0.42,64.59,127.83,-22346.96,13318.56,1655.12,-161.72,106.88,-203.16
2740,0.966,0.0,1.0,1.0,1.0,64.7,127.78,-22370.96,13330.56,1751.12,210.28,118.88,-93.16
2760,1.0,0.0,1.0,1.0,0.08,64.74,127.76,-22334.96,13494.56,1563.12,142.28,-40.12,-150.16
2780,0.966,0.0,1.0,1.0,1.0,64.76,127.68,-22258.96,13434.56,1563.12,-243.72,-150.12,-365.16
2800,0.966,0.0,0.794,1.0,1.0,64.88,127.56,-22270.96,13122.56,1711.12,-398.72,76.88,-412.16
2820,0.966,0.0,1.0,1.0,0.648,65.02,127.5,-22106.96,12986.56,1671.12,-244.72,183.88,-167.16
2840,0.966,0.0,1.0,1.0,0.761,65.13,127.38,-22330.96,13106.56,1815.12,47.28,15.88,11.84
2860,0.966,0.0,0.345,1.0,1.0,65.18,127.28,-22270.96,13278.56,1675.12,-25.72,-146.12,43.84
2880,0.966,0.0,1.0,1.0,0.648,65.19,127.18,-22362.96,13338.56,1579.12,-141.72,-382.12,-74.16
2900,1.0,0.0,1.0,1.0,1.0,65.16,127.09,-22134.96,13470.56,1503.12,-106.72,-402.12,-51.16
2920,0.966,0.0,0.883,1.0,0.42,65.16,126.9,-22250.96,13430.56,1683.12,-258.72,-400.12,-118.16
2940,0.966,0.0,1.0,1.0,0.307,65.18,126.58,-22558.96,13446.56,1983.12,-224.72,-445.12,-29.16
2960,1.0,0.0,1.0,1.0,0.08,65.2,126.37,-22486.96,13294.56,1779.12,-185.72,-518.12,12.84
2980,0.966,0.0,1.0,1.0,1.0,65.26,126.09,-22518.96,13254.56,1939.12,-232.72,-373.12,-174.16
