timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1661,0.0,0.0,1.0,1.0,0.684,43.97,83.99,-21915.44,14572.56,5205.52,-2362.62,-2663.1,-2147.42
1680,0.0,0.0,0.636,1.0,0.279,44.37,84.22,-21579.44,14360.56,5921.52,-619.62,-727.1,-1177.42
1699,0.0,0.0,0.0,1.0,0.684,44.75,84.46,-22723.44,14824.56,6373.52,454.38,-947.1,282.58
1719,0.0,0.0,0.0,1.0,0.11,45.14,84.82,-22323.44,14780.56,6121.52,833.38,-696.1,751.58
1740,0.0,0.0,0.0,0.979,1.0,45.49,85.0,-22823.44,14808.56,6317.52,236.38,-1159.1,479.58
1760,0.0,0.0,0.0,1.0,1.0,45.79,85.13,-22075.44,14952.56,6237.52,-243.62,-773.1,-156.42
1781,0.0,0.0,0.221,0.979,0.11,46.22,85.17,-22047.44,14644.56,6349.52,-337.62,-156.1,-118.42
1799,0.0,0.0,1.0,1.0,0.684,46.67,85.16,-22891.44,15080.56,6805.52,81.38,56.9,13.58
1820,0.0,0.341,0.0,0.966,1.0,47.1,85.1,-22755.44,14640.56,6741.52,58.38,-352.1,195.58
1840,0.0,0.0,0.0,0.979,1.0,47.52,85.13,-22355.44,14624.56,6453.52,27.38,-158.1,265.58
1860,0.0,0.0,0.0,1.0,0.11,47.94,85.19,-22151.44,14728.56,6193.52,-303.62,90.9,164.58
1880,0.0,0.0,0.0,1.0,0.211,48.41,85.17,-22283.44,14576.56,6413.52,-249.62,265.9,123.58
1900,0.0,0.252,0.0,1.0,1.0,48.79,85.12,-22299.44,14744.56,6521.52,-208.62,32.9,416.58
1920,0.0,0.0,0.0,1.0,0.0,49.22,85.11,-22407.44,14188.56,6169.52,-335.62,-343.1,589.58
1939,0.0,0.0,1.0,1.0,0.11,49.54,85.24,-22183.44,15064.56,5957.52,-405.62,-33.1,200.58
1959,0.0,0.0,0.0,1.0,0.819,49.96,85.26,-22455.44,14100.56,5937.52,-528.62,-424.1,462.58
1980,0.0,0.0,0.0,0.569,0.245,50.22,85.45,-22075.44,15112.56,6117.52,540.38,-78.1,677.58
1999,0.0,0.057,0.0,0.582,0.11,50.47,85.41,-22719.44,15296.56,6401.52,-414.62,-363.1,528.58
2019,0.0,0.025,0.07,1.0,0.076,50.73,85.43,-22251.44,14752.56,6221.52,-40.62,-438.1,410.58
2039,0.0,0.0,0.0,1.0,1.0,50.96,85.34,-22583.44,15328.56,6609.52,-192.62,-161.1,259.58
2059,0.0,0.0,0.0,1.0,0.684,51.16,85.18,-22643.44,15220.56,6565.52,-674.62,-484.1,240.58
2079,0.0,0.0,0.0,0.954,0.0,51.45,85.08,-22303.44,14840.56,6437.52,-336.62,-73.1,239.58
2099,0.0,0.0,1.0,0.991,0.684,51.75,85.0,-22519.44,14992.56,6541.52,-34.62,125.9,274.58
2119,0.0,0.0,0.0,1.0,0.211,52.02,84.9,-22411.44,14980.56,6613.52,86.38,99.9,361.58
2139,0.0,0.0,0.0,1.0,0.11,52.34,84.84,-22407.44,14744.56,6401.52,0.38,144.9,247.58
2160,0.0,0.0,0.711,0.966,0.279,52.61,84.72,-22487.44,15076.56,6621.52,-46.62,240.9,158.58
2179,0.0,0.0,0.0,1.0,0.819,52.87,84.59,-22387.44,14856.56,6529.52,-180.62,131.9,361.58
2199,0.0,0.0,0.0,0.979,0.684,53.16,84.57,-22331.44,14964.56,6333.52,44.38,410.9,666.58
2219,0.0,0.0,0.0,1.0,0.954,53.38,84.51,-22115.44,15092.56,6469.52,97.38,317.9,685.58
2240,0.0,0.0,0.0,1.0,0.887,53.5,84.41,-22155.44,15136.56,6537.52,-26.62,-337.1,627.58
2260,0.0,0.0,0.0,0.979,0.11,53.57,84.35,-21971.44,15380.56,6433.52,-78.62,-243.1,363.58
2279,0.0,0.0,0.0,1.0,1.0,53.65,84.2,-22275.44,15380.56,6401.52,-713.62,-387.1,5.58
2301,0.0,0.0,0.0,0.979,0.684,53.69,84.16,-21847.44,15344.56,6049.52,-728.62,-488.1,-117.42
2320,0.0,0.171,0.0,0.979,0.0,53.79,84.16,-21919.44,15292.56,6149.52,-222.62,-179.1,76.58
2339,0.0,0.0,0.221,1.0,0.211,53.92,84.22,-21819.44,15416.56,6149.52,229.38,248.9,44.58
2359,0.0,0.0,0.0,1.0,0.718,54.11,84.27,-21955.44,15404.56,6021.52,-59.62,542.9,-136.42
2379,0.0,0.0,0.0,0.929,0.11,54.28,84.29,-22403.44,15412.56,6033.52,-232.62,248.9,-225.42
2400,0.0,0.0,0.0,1.0,0.279,54.36,84.29,-22167.44,15136.56,6117.52,15.38,-479.1,-41.42
2420,0.0,0.0,0.0,0.371,0.684,54.47,84.31,-21875.44,15048.56,6117.52,262.38,-209.1,-68.42
2439,0.0,0.0,1.0,0.768,0.076,54.56,84.21,-22115.44,15380.56,6433.52,-88.62,-9.1,-311.42
2459,0.0,0.0,0.0,0.693,0.684,54.69,84.02,-22207.44,15112.56,6485.52,-330.62,-73.1,-293.42
2479,0.0,0.0,0.0,0.942,0.684,54.8,83.87,-22043.44,15184.56,6505.52,-95.62,36.9,-24.42
2500,0.0,0.0,0.0,1.0,0.684,54.97,83.68,-22083.44,14528.56,6457.52,-89.62,-205.1,198.58
2519,0.0,0.0,0.0,0.942,0.684,55.06,83.55,-22071.44,15280.56,6501.52,-54.62,57.9,104.58
2540,0.0,0.0,0.0,0.954,0.312,55.16,83.27,-22347.44,14984.56,6661.52,-560.62,-341.1,3.58
2559,0.0,0.0,0.0,0.954,0.11,55.21,83.12,-21875.44,14816.56,6453.52,-8.62,-509.1,200.58
2579,0.0,0.0,0.0,1.0,0.684,55.28,83.01,-21847.44,15244.56,6529.52,136.38,20.9,251.58
2599,0.0,0.0,0.0,1.0,0.0,55.39,82.79,-22187.44,15356.56,6729.52,-268.62,281.9,56.58
2620,0.0,0.252,0.0,0.979,0.0,55.48,82.56,-22211.44,15148.56,6525.52,-647.62,-35.1,-67.42
2640,0.0,0.0,0.0,1.0,0.684,55.55,82.3,-22283.44,15176.56,6649.52,-618.62,-197.1,32.58
2659,0.0,0.0,0.0,0.917,0.684,55.63,82.17,-21963.44,14868.56,6377.52,-153.62,-270.1,48.58
2679,0.0,0.0,0.0,1.0,0.211,55.72,82.04,-22019.44,15544.56,6497.52,-333.62,425.9,-321.42
2700,0.0,0.0,0.0,1.0,0.245,55.84,81.85,-22311.44,15028.56,6665.52,-44.62,115.9,-149.42
2720,0.0,0.333,0.0,0.83,1.0,55.9,81.73,-22287.44,15352.56,6657.52,194.38,0.9,-49.42
2740,0.0,0.219,0.0,0.942,0.0,55.94,81.52,-22203.44,15312.56,6649.52,-418.62,-136.1,-330.42
2760,0.0,0.0,0.0,0.842,0.684,56.0,81.32,-22171.44,14996.56,6473.52,-591.62,-248.1,-523.42
2779,0.0,0.0,0.0,1.0,0.245,56.09,81.07,-22159.44,14972.56,6857.52,-85.62,15.9,-405.42
2800,0.0,0.0,0.0,1.0,0.684,56.21,80.86,-22303.44,14824.56,6813.52,97.38,-21.1,-90.42
2819,0.0,0.0,0.0,1.0,0.11,56.28,80.79,-22167.44,15120.56,6441.52,148.38,-30.1,70.58
2840,0.0,0.0,0.0,0.979,0.684,56.4,80.63,-22315.44,14904.56,6505.52,-229.62,48.9,54.58
2860,0.0,0.0,0.0,1.0,0.008,56.5,80.45,-22251.44,14712.56,6541.52,-178.62,-219.1,168.58
2880,0.0,0.0,0.0,0.855,0.211,56.56,80.39,-21987.44,14760.56,6429.52,279.38,-242.1,474.58
2899,0.0,0.0,0.0,0.904,0.684,56.68,80.21,-22143.44,14764.56,6785.52,330.38,95.9,623.58
2919,0.0,0.0,0.0,0.755,1.0,56.78,80.05,-22271.44,15032.56,6757.52,201.38,219.9,457.58
2939,0.0,0.0,0.0,0.904,0.0,56.78,79.91,-22275.44,15356.56,6473.52,-478.62,-152.1,218.58
2959,0.0,0.0,0.0,1.0,0.684,56.79,79.78,-22123.44,15032.56,6357.52,-494.62,-391.1,252.58
2979,0.0,0.0,1.0,0.855,0.211,56.81,79.72,-21863.44,14876.56,6441.52,271.38,-278.1,532.58
