timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.693,0.0,0.0,0.323,0.0,54.98,71.61,-2882.72,4707.44,2089.52,7050.26,3801.38,785.46
760,0.709,0.0,0.0,0.423,0.0,54.1,74.39,-2106.72,5115.44,1681.52,5432.26,2440.38,610.46
779,0.586,0.0,0.0,0.503,0.0,52.91,77.27,-1774.72,4855.44,1125.52,5748.26,280.38,917.46
800,1.0,0.0,0.0,0.218,0.0,51.38,80.06,-1262.72,5263.44,1241.52,6485.26,-1460.62,1073.46
819,1.0,0.0,0.0,0.273,0.0,49.58,82.43,-1006.72,5723.44,1501.52,5173.26,-3086.62,268.46
840,0.611,0.0,0.0,0.538,0.0,47.7,84.24,-1070.72,6075.44,1865.52,2897.26,-4134.62,-1128.54
859,1.0,0.057,0.0,0.168,0.0,45.9,85.57,-1542.72,5723.44,1913.52,135.26,-5083.62,-2765.54
880,1.0,0.0,0.0,0.183,0.0,44.11,86.35,-1438.72,5327.44,2837.52,-1526.74,-6067.62,-3738.54
900,1.0,0.0,0.0,0.023,0.0,42.27,86.98,-1706.72,4907.44,3405.52,-1220.74,-7929.62,-3614.54
920,1.0,0.0,0.0,0.548,0.0,40.23,87.39,-1318.72,4703.44,4449.52,-220.74,-9776.62,-2840.54
940,1.0,0.0,0.0,0.168,0.274,38.21,87.08,-1442.72,4599.44,6333.52,-1041.74,-10396.62,-2535.54
959,1.0,0.0,0.0,0.088,0.0,36.45,86.4,-1786.72,4179.44,6925.52,-2138.74,-10139.62,-2312.54
980,1.0,0.0,0.0,0.0,0.0,34.9,85.78,-1458.72,3823.44,6921.52,-1682.74,-9366.62,-1257.54
999,1.0,0.0,0.0,0.043,0.0,33.62,84.92,-1974.72,3171.44,8141.52,-377.74,-8984.62,140.46
1019,1.0,0.0,0.0,0.058,0.0,32.38,84.19,-2190.72,3607.44,8833.52,1268.26,-8835.62,1484.46
1040,1.0,0.0,0.0,0.033,0.0,31.05,83.63,-1954.72,4631.44,8649.52,1096.26,-8891.62,1962.46
1060,1.0,0.018,0.0,0.038,0.0,29.89,82.9,-1130.72,4419.44,8117.52,-954.74,-7721.62,1158.46
1080,1.0,0.0,0.0,0.0,0.0,28.9,81.56,-1518.72,3931.44,9821.52,-1825.74,-7249.62,547.46
1099,1.0,0.0,0.0,0.033,0.0,27.89,80.29,-1118.72,4363.44,10673.52,-876.74,-6567.62,855.46
1119,1.0,0.0,0.0,0.033,0.0,27.1,79.17,-1410.72,4687.44,10829.52,-181.74,-5576.62,1283.46
1140,1.0,0.0,0.0,0.018,0.0,26.65,78.37,-1466.72,4795.44,9829.52,177.26,-4058.62,1294.46
1160,1.0,0.0,0.0,0.043,0.0,26.51,77.68,-1710.72,5119.44,9597.52,58.26,-2253.62,625.46
1180,1.0,0.0,0.0,0.033,0.0,26.44,76.92,-2222.72,5527.44,10077.52,-190.74,-2044.62,131.46
1200,1.0,0.0,0.0,0.043,0.0,26.35,76.31,-1758.72,5519.44,9161.52,-762.74,-2056.62,-254.54
1220,1.0,0.0,0.0,0.078,0.0,26.44,75.62,-1806.72,5251.44,9033.52,-1387.74,-1255.62,-566.54
1239,1.0,0.0,0.27,0.0,0.0,26.67,75.02,-2090.72,5279.44,9005.52,-1114.74,-655.62,-566.54
1259,1.0,0.01,0.0,0.0,0.0,26.99,74.57,-2402.72,5435.44,8725.52,-765.74,-338.62,-357.54
1279,1.0,0.026,0.0,0.008,0.0,27.33,74.23,-2514.72,5247.44,8505.52,-356.74,-461.62,-69.54
1300,1.0,0.0,0.0,0.033,0.0,27.63,74.03,-2090.72,5187.44,8317.52,306.26,-391.62,3.46
1320,1.0,0.0,0.0,0.033,0.0,27.99,73.78,-2438.72,5387.44,8581.52,168.26,-72.62,-196.54
1339,1.0,0.0,0.0,0.053,0.274,28.4,73.49,-2722.72,5595.44,8257.52,-800.74,124.38,-511.54
1360,1.0,0.0,0.0,0.083,0.0,28.85,73.18,-2726.72,5255.44,7889.52,-1464.74,22.38,-560.54
1380,1.0,0.0,0.0,0.0,0.0,29.24,72.97,-2598.72,5083.44,7709.52,-1010.74,-314.62,-226.54
1400,1.0,0.0,0.0,0.023,0.0,29.6,72.86,-2706.72,5155.44,7817.52,-302.74,-506.62,76.46
1419,1.0,0.0,0.0,0.008,0.0,29.94,72.69,-2602.72,5255.44,8229.52,-72.74,-245.62,164.46
1439,1.0,0.0,0.0,0.023,0.0,30.35,72.51,-2658.72,4983.44,7961.52,-435.74,-145.62,-12.54
1460,1.0,0.0,0.0,0.008,0.0,30.78,72.35,-2858.72,4987.44,7913.52,-435.74,-54.62,5.46
1480,1.0,0.0,0.0,0.0,0.0,31.2,72.2,-2914.72,4915.44,7885.52,-361.74,-223.62,166.46
1500,1.0,0.0,0.0,0.003,0.0,31.59,72.05,-2950.72,4823.44,7897.52,-363.74,-429.62,497.46
1519,1.0,0.0,0.0,0.0,0.0,31.88,71.95,-3126.72,5003.44,8041.52,54.26,-1035.62,848.46
1539,1.0,0.0,0.0,0.0,0.0,32.07,71.93,-2674.72,5275.44,7853.52,112.26,-1097.62,871.46
1559,1.0,0.0,0.0,0.0,0.0,32.29,71.84,-2590.72,5203.44,7969.52,-105.74,-737.62,760.46
1579,1.0,0.0,0.0,0.013,0.0,32.53,71.81,-2510.72,4979.44,7765.52,85.26,-793.62,560.46
1599,1.0,0.0,0.0,0.0,0.0,32.78,71.8,-2626.72,4991.44,7845.52,297.26,-778.62,633.46
1619,1.0,0.0,0.0,0.003,0.0,32.94,71.77,-2602.72,5331.44,7941.52,206.26,-1068.62,865.46
1640,1.0,0.0,0.0,0.063,0.0,33.05,71.76,-2474.72,5223.44,7985.52,410.26,-1326.62,1108.46
1659,1.0,0.0,0.0,0.163,0.0,33.11,71.78,-2182.72,5259.44,8097.52,858.26,-1275.62,1084.46
1680,1.0,0.0,0.0,0.218,0.0,33.27,71.72,-2310.72,5443.44,8221.52,329.26,-612.62,650.46
1699,1.0,0.0,0.0,0.168,0.0,33.52,71.52,-2634.72,5231.44,8313.52,-335.74,-367.62,466.46
1720,1.0,0.0,0.0,0.148,0.0,33.71,71.36,-2562.72,5299.44,8685.52,461.26,-514.62,659.46
1740,1.0,0.0,0.0,0.113,0.0,33.84,71.29,-2742.72,5871.44,8453.52,314.26,-727.62,760.46
1760,1.0,0.0,0.0,0.088,0.0,34.02,71.23,-2686.72,5607.44,8217.52,179.26,-589.62,767.46
1780,1.0,0.0,0.0,0.078,0.0,34.16,71.08,-2386.72,5667.44,8689.52,254.26,-350.62,645.46
1800,1.0,0.0,0.0,0.078,0.0,34.36,70.92,-2306.72,5571.44,8629.52,111.26,30.38,517.46
1820,1.0,0.0,0.352,0.033,0.0,34.63,70.81,-2462.72,5691.44,8505.52,164.26,468.38,476.46
1839,1.0,0.0,0.0,0.098,0.0,34.92,70.71,-2586.72,5755.44,8645.52,357.26,659.38,504.46
1859,1.0,0.0,0.0,0.048,0.0,35.15,70.69,-2594.72,5851.44,8349.52,455.26,329.38,407.46
1880,1.0,0.0,0.0,0.048,0.0,35.34,70.69,-2418.72,6047.44,8153.52,102.26,346.38,192.46
1899,1.0,0.0,0.0,0.033,0.0,35.54,70.69,-2410.72,5831.44,7957.52,9.26,249.38,81.46
1919,1.0,0.0,0.0,0.028,0.0,35.74,70.72,-2222.72,5651.44,7881.52,187.26,296.38,-27.54
1940,1.0,0.0,0.0,0.103,0.0,35.92,70.77,-2270.72,5751.44,7961.52,368.26,332.38,-77.54
1959,1.0,0.0,0.0,0.168,0.0,36.09,70.78,-2502.72,5795.44,8213.52,499.26,133.38,-45.54
1980,1.0,0.0,0.0,0.193,0.0,36.16,70.74,-2118.72,5831.44,8229.52,141.26,-129.62,-316.54
2000,1.0,0.0,0.598,0.208,0.0,36.23,70.67,-1894.72,5567.44,7937.52,-353.74,-119.62,-558.54
2020,1.0,0.0,0.0,0.283,0.0,36.34,70.55,-2014.72,5399.44,7917.52,-591.74,-126.62,-683.54
2039,1.0,0.0,0.0,0.248,0.0,36.45,70.5,-1766.72,5087.44,7825.52,-170.74,-154.62,-515.54
2060,1.0,0.0,0.0,0.213,0.0,36.58,70.51,-1830.72,5159.44,7805.52,143.26,28.38,-403.54
2079,1.0,0.0,0.0,0.133,0.0,36.69,70.47,-1922.72,5231.44,7973.52,68.26,-31.62,-323.54
2099,1.0,0.0,0.0,0.083,0.274,36.82,70.4,-2190.72,5091.44,7821.52,-317.74,-348.62,-312.54
2119,1.0,0.0,0.352,0.033,0.0,36.9,70.37,-2270.72,4935.44,7845.52,49.26,-806.62,-60.54
2139,1.0,0.0,0.0,0.033,0.0,36.92,70.38,-2066.72,5359.44,7917.52,175.26,-691.62,128.46
2159,1.0,0.0,0.0,0.013,0.0,37.01,70.39,-2122.72,5083.44,7861.52,278.26,-559.62,196.46
2180,1.0,0.0,0.0,0.038,0.0,37.09,70.36,-2182.72,5523.44,8197.52,287.26,-204.62,-34.54
2200,1.0,0.0,0.0,0.033,0.0,37.16,70.19,-2486.72,5579.44,8481.52,-312.74,-371.62,-251.54
2220,1.0,0.0,0.0,0.033,0.0,37.25,69.98,-2678.72,5135.44,8377.52,-566.74,-840.62,-222.54
2240,1.0,0.0,0.0,0.023,0.0,37.34,69.82,-2386.72,5251.44,8425.52,-186.74,-429.62,-193.54
2259,1.0,0.0,0.0,0.033,0.0,37.48,69.71,-2458.72,5451.44,8413.52,-98.74,59.38,-134.54
2280,1.0,0.0,0.0,0.033,0.0,37.65,69.57,-2670.72,5415.44,8441.52,-222.74,16.38,-58.54
2300,1.0,0.0,0.0,0.023,0.0,37.77,69.42,-2478.72,5263.44,8545.52,-69.74,-145.62,7.46
2320,1.0,0.0,0.0,0.068,0.0,37.93,69.36,-2502.72,5387.44,8309.52,37.26,105.38,108.46
2340,1.0,0.0,0.0,0.033,0.0,38.07,69.29,-2522.72,5475.44,8341.52,-4.74,107.38,122.46
2360,1.0,0.0,0.0,0.028,0.0,38.2,69.29,-2354.72,5539.44,8049.52,-29.74,132.38,270.46
2379,1.0,0.0,1.0,0.023,0.0,38.33,69.29,-2278.72,5583.44,8261.52,254.26,398.38,385.46
2399,1.0,0.0,0.0,0.033,0.0,38.48,69.32,-2546.72,5475.44,8161.52,402.26,171.38,196.46
2420,1.0,0.0,0.0,0.0,0.0,38.59,69.38,-2338.72,5567.44,7949.52,216.26,140.38,119.46
2440,1.0,0.0,0.0,0.078,0.0,38.71,69.35,-2562.72,5635.44,8105.52,-124.74,160.38,-14.54
2460,1.0,0.0,0.0,0.088,0.0,38.76,69.32,-2254.72,5683.44,8121.52,-198.74,39.38,-24.54
2478,1.0,0.0,0.0,0.028,0.0,38.85,69.31,-2394.72,5527.44,8121.52,30.26,6.38,-65.54
2500,1.0,0.0,0.0,0.023,0.0,38.89,69.32,-2354.72,5735.44,8317.52,371.26,37.38,-66.54
2520,1.0,0.0,0.0,0.018,0.0,38.91,69.29,-2394.72,5571.44,8353.52,170.26,-331.62,3.46
2539,1.0,0.0,0.0,0.018,0.0,38.98,69.18,-2298.72,5303.44,8445.52,-4.74,-24.62,-121.54
2559,1.0,0.0,0.0,0.0,0.0,39.03,69.08,-2354.72,5511.44,8445.52,-132.74,-17.62,-208.54
2579,1.0,0.0,0.0,0.023,0.0,39.11,69.04,-2358.72,5311.44,8241.52,21.26,-0.62,-125.54
2600,1.0,0.0,0.0,0.028,0.0,39.21,68.99,-2318.72,5331.44,8317.52,124.26,141.38,-99.54
2619,1.0,0.0,0.0,0.018,0.0,39.32,68.94,-2442.72,5299.44,8161.52,-124.74,119.38,-2.54
2640,1.0,0.0,0.0,0.003,0.0,39.38,68.91,-2566.72,5359.44,8189.52,-4.74,-216.62,193.46
2659,1.0,0.0,0.0,0.008,0.0,39.42,68.92,-2326.72,5255.44,8125.52,211.26,-252.62,394.46
2680,1.0,0.0,0.0,0.0,0.0,39.45,68.96,-2262.72,5359.44,8161.52,449.26,-163.62,369.46
2700,1.0,0.0,0.0,0.018,0.0,39.46,68.98,-2370.72,5703.44,8289.52,364.26,-116.62,229.46
2719,1.0,0.0,0.0,0.018,0.0,39.46,68.92,-2374.72,5743.44,8457.52,-61.74,-110.62,-38.54
2740,1.0,0.0,0.0,0.0,0.0,39.45,68.79,-2334.72,5555.44,8421.52,-423.74,-285.62,-197.54
2760,1.0,0.0,0.0,0.008,0.0,39.5,68.74,-2370.72,5407.44,8173.52,-252.74,-127.62,-126.54
2779,1.0,0.0,0.0,0.008,0.0,39.56,68.73,-2390.72,5391.44,8185.52,110.26,-32.62,-2.54
2799,1.0,0.0,0.0,0.0,0.0,39.64,68.7,-2466.72,5411.44,8265.52,17.26,117.38,2.46
2819,1.0,0.0,0.0,0.018,0.0,39.75,68.66,-2446.72,5283.44,8289.52,81.26,259.38,-60.54
2839,1.0,0.0,0.0,0.023,0.0,39.81,68.69,-2458.72,5559.44,8197.52,192.26,121.38,36.46
2860,1.0,0.0,0.0,0.0,0.0,39.86,68.64,-2570.72,5351.44,8241.52,-55.74,-200.62,89.46
2880,1.0,0.0,0.0,0.033,0.0,39.91,68.58,-2462.72,5267.44,8213.52,-220.74,-171.62,-23.54
2900,1.0,0.0,0.0,0.008,0.0,39.97,68.5,-2346.72,5291.44,8177.52,-420.74,56.38,-29.54
2920,1.0,0.0,0.0,0.033,0.0,40.06,68.38,-2482.72,5303.44,8485.52,-283.74,256.38,100.46
2939,1.0,0.0,0.0,0.033,0.0,40.14,68.35,-2642.72,5519.44,8477.52,155.26,231.38,243.46
2959,1.0,0.0,0.0,0.018,0.0,40.18,68.38,-2538.72,5687.44,8261.52,215.26,98.38,329.46
2980,1.0,0.0,0.0,0.008,0.0,40.18,68.39,-2298.72,5735.44,8361.52,144.26,167.38,154.46
