timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.53,0.017,1.0,0.897,0.0,-34.61,-71.45,6798.48,-18525.2,13634.64,-8909.78,5770.18,25214.56
361,0.579,0.0,1.0,0.554,0.0,-33.71,-72.61,5934.48,-19289.2,14222.64,-10397.78,10198.18,25468.56
381,0.642,0.026,0.0,0.353,1.0,-32.71,-73.42,4886.48,-16769.2,15814.64,-10873.78,11385.18,26386.56
401,0.987,0.34,0.0,0.397,1.0,-32.02,-74.73,4250.48,-18649.2,14170.64,-12429.78,8668.18,30370.56
421,1.0,0.0,1.0,0.245,1.0,-31.8,-76.02,5406.48,-18709.2,13530.64,-12336.78,6587.18,32939.56
441,0.851,0.265,1.0,1.0,0.0,-31.98,-77.44,6282.48,-19097.2,12930.64,-13119.78,4354.18,32939.56
461,0.635,0.0,1.0,0.348,0.392,-32.25,-78.76,6338.48,-18381.2,11618.64,-12050.78,4077.18,32939.56
481,0.843,1.0,0.0,0.417,0.15,-32.52,-80.42,5778.48,-19329.2,10042.64,-13285.78,3452.18,32939.56
501,0.971,0.844,0.0,0.382,0.573,-33.1,-81.7,4346.48,-18693.2,10230.64,-11667.78,477.18,32939.56
521,0.939,0.0,0.0,0.294,0.452,-34.05,-82.75,2866.48,-16649.2,8614.64,-9310.78,-2448.82,32939.56
541,0.82,0.067,1.0,0.162,0.0,-35.13,-84.52,2026.48,-16457.2,6378.64,-12509.78,-4115.82,32939.56
561,0.626,0.0,1.0,0.0,0.0,-36.05,-86.47,1218.48,-18917.2,5694.64,-13782.78,-5099.82,32939.56
581,0.8,0.059,0.0,0.495,1.0,-36.84,-87.38,-1125.52,-15261.2,6170.64,-7826.78,-5014.82,32939.56
601,0.507,0.0,1.0,0.274,0.846,-37.56,-87.8,-3541.52,-11197.2,6762.64,-5690.78,-5491.82,32939.56
621,0.771,0.0,0.0,1.0,1.0,-38.06,-88.64,-5341.52,-9953.2,6190.64,-8103.78,-5855.82,32939.56
641,0.806,0.604,0.0,0.0,0.0,-38.11,-89.37,-7017.52,-10605.2,6014.64,-7390.78,-5391.82,32939.56
660,0.827,0.0,1.0,0.152,0.18,-37.73,-88.86,-8285.52,-8101.2,6662.64,-161.78,-3535.82,32939.56
680,0.936,0.0,0.0,0.068,0.271,-36.85,-87.62,-9849.52,-2957.2,7402.64,2158.22,-1569.82,32939.56
700,0.899,0.0,0.0,0.397,1.0,-35.81,-85.95,-10341.52,574.8,8306.64,-303.78,-724.82,32939.56
721,0.86,0.0,0.0,0.255,0.573,-32.68,-84.14,-13841.52,1846.8,7938.64,-190.78,-298.82,32939.56
741,0.762,0.0,1.0,0.0,0.815,-30.15,-81.92,-13445.52,1410.8,7502.64,5892.22,-1997.82,32939.56
761,0.79,0.0,1.0,1.0,0.634,-26.25,-73.77,-14997.52,7406.8,7946.64,10322.22,-2556.82,32939.56
781,0.804,0.72,1.0,0.583,1.0,-22.45,-64.16,-15181.52,9378.8,7386.64,11453.22,660.18,32939.56
801,0.786,0.0,1.0,0.117,1.0,-18.68,-54.55,-16597.52,11190.8,7294.64,10547.22,1975.18,30516.56
821,0.739,0.0,1.0,0.701,0.12,-14.67,-44.71,-17105.52,10870.8,5398.64,7277.22,2352.18,26351.56
841,0.711,0.0,1.0,0.671,1.0,-10.77,-34.43,-17913.52,11910.8,4246.64,8968.22,3559.18,22626.56
861,0.695,1.0,0.644,0.279,0.573,-7.54,-25.35,-18881.52,14358.8,4654.64,5822.22,1985.18,18056.56
880,0.604,0.0,0.0,0.338,0.0,-4.71,-17.0,-18797.52,14638.8,4670.64,3310.22,480.18,14219.56
900,0.878,0.0,0.0,0.588,1.0,-2.0,-8.88,-18869.52,14434.8,3190.64,418.22,360.18,11416.56
920,0.786,0.0,1.0,0.215,1.0,1.23,-1.28,-20421.52,13402.8,3458.64,-1117.78,1330.18,9804.56
940,0.797,0.0,1.0,0.024,0.0,4.74,5.97,-21737.52,12250.8,4538.64,909.22,862.18,8925.56
960,0.811,0.0,1.0,0.132,0.0,7.5,13.36,-22581.52,14714.8,5202.64,6472.22,-1002.82,8510.56
980,0.806,0.0,0.0,0.22,1.0,9.59,20.63,-21937.52,16514.8,4790.64,7097.22,-2440.82,7903.56
1000,0.642,0.0,0.0,0.348,1.0,11.6,27.25,-21793.52,15530.8,4766.64,4547.22,-3305.82,7604.56
1020,0.713,0.472,0.0,0.279,0.0,13.63,33.62,-22541.52,15702.8,5426.64,6226.22,-3314.82,7786.56
1040,0.454,0.0,1.0,0.0,0.0,15.23,40.3,-22225.52,19106.8,4722.64,9270.22,-2328.82,7080.56
1060,0.927,0.0,1.0,0.358,0.331,16.49,46.66,-21253.52,22282.8,4678.64,9325.22,-1121.82,5707.56
1080,0.971,1.0,0.0,0.147,1.0,17.24,52.71,-20209.52,26002.8,3706.64,8366.22,-1553.82,3295.56
1100,0.767,0.0,0.0,0.181,0.422,17.03,58.28,-17941.52,33374.8,3278.64,7175.22,-4056.82,-576.44
1120,0.888,0.017,1.0,0.093,1.0,16.34,63.21,-18421.52,35142.8,726.64,2855.22,-7442.82,-9513.44
1141,0.706,0.0,0.0,0.245,0.0,15.26,67.73,-19613.52,38641.8,1930.64,2663.22,-10639.82,-29688.44
1161,0.644,0.0,0.0,0.397,0.0,14.05,70.37,-15533.52,32778.8,3266.64,-8268.78,-9970.82,-32595.44
1181,0.653,0.0,1.0,0.588,1.0,14.32,71.84,-14221.52,14630.8,3262.64,-19164.78,-3937.82,-32595.44
1201,0.69,0.0,0.0,0.24,0.0,16.91,64.53,-19133.52,-7005.2,11394.64,-16808.78,8367.18,-32595.44
1221,0.447,0.026,0.0,0.0,1.0,18.11,58.95,-20825.52,-22317.2,13354.64,-3328.78,3859.18,-32595.44
1241,0.915,0.0,1.0,0.431,1.0,15.16,55.31,-10441.52,-11453.2,4946.64,15453.22,-16940.82,-32595.44
1261,1.0,0.0,1.0,0.0,0.0,11.14,48.63,1622.48,-19829.2,-2005.36,-607.78,-16669.82,-27247.44
1281,0.602,0.0,0.0,0.044,0.392,9.25,38.67,-7721.52,-26893.2,-189.36,-27087.78,-10403.82,6219.56
1301,0.888,0.0,0.0,0.0,0.0,9.58,32.91,-16149.52,-26893.2,4878.64,-3959.78,-928.82,15516.56
1321,0.916,0.0,1.0,0.789,1.0,11.94,30.85,-19329.52,-12281.2,9750.64,15171.22,7610.18,26037.56
1341,0.739,0.0,0.0,0.0,0.906,15.04,27.8,-20465.52,-7905.2,9342.64,7463.22,10133.18,32939.56
1360,0.946,0.86,0.0,0.671,1.0,19.59,22.54,-20009.52,-2697.2,4126.64,726.22,16624.18,32939.56
1380,0.614,0.0,0.0,0.588,1.0,26.21,18.78,-21945.52,1058.8,6850.64,1031.22,25273.18,32939.56
1401,0.677,0.0,0.0,0.613,1.0,32.51,25.18,-23205.52,11226.8,6390.64,14064.22,25090.18,32939.56
1421,0.683,0.472,1.0,0.539,0.0,37.37,33.22,-28813.52,23654.8,7182.64,25969.22,24759.18,32939.56
1441,0.748,0.0,1.0,0.211,1.0,40.88,41.3,-23645.52,27942.8,2602.64,24159.22,22743.18,32939.56
1461,0.746,0.0,1.0,0.098,0.0,42.83,48.81,-27633.52,26898.8,-6373.36,14912.22,11467.18,32939.56
1481,0.732,0.0,0.0,0.559,1.0,41.04,56.29,-25381.52,31054.8,-13077.36,14367.22,-9998.82,11871.56
1501,0.707,0.0,0.0,0.0,0.0,36.8,62.51,-17597.52,38641.8,-14757.36,9631.22,-22169.82,-29759.44
1520,0.593,0.0,0.0,0.51,1.0,33.18,65.56,-25185.52,37178.8,6.64,-2610.78,-24290.82,-32595.44
1541,0.785,0.307,0.0,0.274,1.0,29.73,63.48,-31505.52,24494.8,19398.64,-20433.78,-30693.82,-32595.44
1561,0.802,1.0,0.0,0.0,1.0,24.83,61.77,-17661.52,25006.8,5022.64,-32244.78,-33943.82,-32595.44
1581,0.574,0.0,0.2,0.122,1.0,18.04,47.45,-5433.52,186.8,-6577.36,-32244.78,-33943.82,-32595.44
1601,0.769,0.984,1.0,0.407,1.0,12.28,35.71,4102.48,-26893.2,-10181.36,-32244.78,-28870.82,-26661.44
1621,0.922,0.0,0.0,1.0,0.089,12.38,28.88,-11321.52,-26893.2,3350.64,-9357.78,1459.18,-7080.44
1641,0.899,0.0,0.0,0.0,0.0,14.65,28.14,-22109.52,-21269.2,12434.64,24645.22,9125.18,-332.44
1661,0.799,0.0,0.0,0.47,0.0,17.49,29.97,-22865.52,-1709.2,14674.64,30040.22,5527.18,4119.56
1680,0.769,0.0,0.0,0.47,0.059,20.4,27.67,-24613.52,42.8,11946.64,3513.22,2458.18,4916.56
1700,0.357,0.0,1.0,0.5,0.15,22.79,21.46,-26745.52,-3921.2,9282.64,-14481.78,22.18,4310.56
1720,0.802,0.108,0.0,0.431,0.846,25.48,15.06,-27117.52,-1937.2,6938.64,-13605.78,144.18,3482.56
1740,0.758,0.0,1.0,0.269,0.12,28.45,10.06,-27477.52,-1177.2,7422.64,-7313.78,1977.18,3907.56
1760,0.663,0.885,0.0,0.387,0.634,31.39,5.89,-26481.52,-285.2,7546.64,-3955.78,2168.18,3355.56
1780,0.758,0.0,1.0,0.0,0.0,34.07,1.63,-25237.52,-325.2,7358.64,-4918.78,1787.18,2999.56
1800,0.662,0.0,0.0,1.0,0.815,36.56,-2.76,-25917.52,-1229.2,7362.64,-6225.78,1883.18,2165.56
1820,0.7,0.0,0.0,0.0,0.0,38.91,-6.78,-26305.52,-797.2,7086.64,-4219.78,839.18,873.56
1840,0.72,0.0,0.0,1.0,1.0,40.99,-10.49,-25597.52,-1189.2,6642.64,-1702.78,348.18,161.56
1860,0.876,0.381,1.0,0.0,0.0,42.89,-13.46,-25185.52,-1317.2,7350.64,749.22,202.18,-201.44
1880,0.764,0.472,1.0,0.083,0.513,44.64,-16.19,-24821.52,-1101.2,7614.64,915.22,-224.82,-346.44
1900,0.702,0.0,0.0,1.0,0.0,46.17,-19.01,-24969.52,-1657.2,7682.64,-92.78,-670.82,-187.44
1920,0.663,0.0,1.0,0.77,0.634,47.88,-21.2,-25429.52,-893.2,8266.64,1533.22,108.18,-415.44
1940,0.866,0.0,0.0,0.578,1.0,49.1,-23.59,-24441.52,-2041.2,8246.64,679.22,-996.82,-1059.44
1960,0.725,0.075,1.0,0.176,1.0,50.29,-25.88,-24113.52,-2237.2,8070.64,1400.22,-482.82,-840.44
1980,0.656,0.571,1.0,0.127,1.0,51.61,-28.0,-24209.52,-1793.2,8246.64,1312.22,299.18,-190.44
2000,1.0,0.373,0.0,0.22,1.0,52.88,-30.26,-24577.52,-1977.2,8314.64,-116.78,412.18,480.56
2020,0.697,0.0,0.0,0.588,1.0,54.16,-32.72,-24901.52,-2097.2,7850.64,-915.78,603.18,355.56
2040,0.7,0.0,0.0,0.377,0.0,55.39,-35.12,-25293.52,-2149.2,7698.64,-738.78,445.18,-102.44
2060,0.894,0.0,0.2,0.529,1.0,56.71,-37.25,-25169.52,-925.2,7502.64,179.22,227.18,-76.44
2080,0.706,0.0,0.0,0.559,0.634,58.02,-39.63,-25453.52,-985.2,6934.64,-461.78,302.18,-70.44
2100,0.635,0.249,1.0,0.485,0.452,59.21,-42.09,-25669.52,-1277.2,6874.64,-1303.78,98.18,-13.44
2120,0.674,0.274,0.0,0.377,0.0,60.12,-44.53,-25809.52,-2157.2,7118.64,-1976.78,-632.82,-76.44
2140,0.815,0.0,1.0,0.289,0.452,60.79,-46.68,-25369.52,-2713.2,7350.64,-884.78,-1093.82,-438.44
2160,0.677,0.348,0.0,0.436,1.0,61.45,-48.44,-25049.52,-2437.2,7602.64,586.22,-883.82,-461.44
2180,0.489,0.0,0.0,0.323,0.906,62.15,-49.94,-24989.52,-2217.2,8118.64,702.22,-455.82,-53.44
2200,0.591,0.0,0.0,0.274,1.0,62.79,-51.53,-25213.52,-2705.2,8126.64,-53.78,-321.82,119.56
2220,0.73,0.0,0.0,0.613,0.0,63.36,-53.14,-25281.52,-3085.2,8130.64,-339.78,-205.82,385.56
2240,0.781,0.0,0.0,0.127,1.0,63.9,-54.55,-25133.52,-3045.2,8286.64,210.22,-60.82,971.56
2260,0.626,0.0,0.0,0.529,0.0,64.53,-55.81,-25073.52,-2433.2,8050.64,1027.22,138.18,1177.56
2280,0.679,0.0,0.0,0.088,0.0,65.25,-56.93,-24777.52,-1533.2,8066.64,996.22,358.18,1272.56
2300,0.605,0.0,1.0,0.0,1.0,66.06,-58.06,-24997.52,-1277.2,8030.64,457.22,813.18,1052.56
2320,0.809,0.0,0.0,0.0,1.0,66.77,-59.39,-24957.52,-1245.2,7562.64,-36.78,323.18,992.56
2340,0.776,0.0,0.0,0.588,1.0,67.36,-60.72,-25177.52,-1777.2,7602.64,-148.78,118.18,883.56
2360,0.802,0.0,0.0,0.348,0.0,67.82,-61.82,-24837.52,-1713.2,7734.64,673.22,-321.82,677.56
2380,0.867,0.0,0.0,0.309,1.0,68.29,-62.71,-24373.52,-1257.2,7734.64,1488.22,-297.82,451.56
2400,0.816,0.232,1.0,0.22,0.604,68.87,-63.34,-24445.52,-793.2,7926.64,2170.22,274.18,526.56
2420,0.748,0.0,0.0,0.48,0.0,69.54,-63.91,-25077.52,-613.2,8158.64,1690.22,639.18,411.56
2440,0.737,0.0,1.0,0.0,1.0,70.08,-64.61,-25225.52,-853.2,8294.64,525.22,175.18,199.56
2460,0.785,0.0,0.0,0.294,0.392,70.43,-65.56,-24961.52,-1337.2,7986.64,-295.78,-315.82,-234.44
2480,0.771,0.158,0.0,0.083,0.0,70.69,-66.52,-24965.52,-1685.2,7870.64,-50.78,-473.82,-318.44
2500,0.83,0.0,1.0,0.367,0.604,70.93,-67.36,-24893.52,-1681.2,8010.64,152.22,-383.82,-192.44
2520,0.799,0.0,0.0,0.176,0.0,71.18,-68.23,-24901.52,-1793.2,8034.64,-303.78,-96.82,-47.44
2540,0.73,0.0,0.0,0.613,0.301,71.44,-69.12,-24877.52,-1817.2,7898.64,-352.78,121.18,-0.44
2560,0.72,0.224,1.0,0.265,1.0,71.65,-69.84,-25061.52,-1905.2,8122.64,87.22,46.18,-73.44
2580,0.806,0.0,1.0,0.289,0.0,71.86,-70.56,-25025.52,-1573.2,7754.64,453.22,-266.82,-117.44
2600,0.706,0.0,0.0,0.083,0.362,72.08,-71.23,-25137.52,-1389.2,7822.64,286.22,-301.82,55.56
2620,0.815,0.0,0.0,0.353,0.483,72.29,-71.78,-25181.52,-1461.2,8234.64,-57.78,-79.82,171.56
2640,0.776,0.0,0.0,0.26,0.604,72.43,-72.26,-25281.52,-1669.2,8526.64,-168.78,-163.82,288.56
2660,0.816,0.0,0.0,0.377,0.0,72.58,-72.72,-25349.52,-1453.2,8202.64,278.22,-280.82,119.56
2680,0.809,0.0,0.0,0.304,1.0,72.79,-73.12,-25281.52,-1209.2,8078.64,580.22,-78.82,-145.44
2700,0.73,0.0,0.0,0.505,0.997,72.96,-73.46,-25045.52,-1445.2,8370.64,378.22,342.18,-285.44
2720,0.676,0.001,0.0,0.588,1.0,73.12,-73.87,-25125.52,-1665.2,8294.64,171.22,488.18,-100.44
2740,0.785,0.083,1.0,0.323,0.0,73.23,-74.39,-25145.52,-1725.2,7954.64,24.22,220.18,192.56
2760,0.732,0.0,1.0,0.5,0.0,73.24,-74.79,-25037.52,-1881.2,8294.64,35.22,-48.82,164.56
2780,0.802,0.0,0.0,0.412,0.0,73.29,-75.14,-24781.52,-1453.2,8194.64,84.22,0.18,71.56
2800,0.769,0.0,1.0,0.343,0.573,73.38,-75.61,-25117.52,-1601.2,7850.64,40.22,204.18,119.56
2820,0.7,0.0,0.0,0.779,1.0,73.52,-75.96,-25229.52,-1333.2,7854.64,474.22,335.18,-5.44
2840,0.788,0.0,0.0,0.578,0.0,73.6,-76.17,-25093.52,-1277.2,8194.64,449.22,201.18,-6.44
2860,0.788,0.0,1.0,0.284,0.936,73.64,-76.48,-24825.52,-1193.2,7950.64,151.22,-20.82,28.56
2880,0.732,0.0,0.0,0.495,0.0,73.62,-76.92,-24893.52,-1617.2,7818.64,-240.78,4.18,-76.44
2900,0.778,0.0,0.0,0.318,0.362,73.59,-77.39,-24985.52,-1877.2,7738.64,-271.78,155.18,-142.44
2920,0.758,0.0,1.0,0.0,1.0,73.55,-77.81,-25173.52,-2073.2,7706.64,149.22,272.18,-319.44
2940,0.785,0.0,0.644,0.0,1.0,73.53,-77.95,-25285.52,-1617.2,8066.64,753.22,109.18,-214.44
2960,0.741,0.183,0.0,0.75,0.0,73.47,-78.11,-25365.52,-1641.2,8210.64,196.22,-113.82,-139.44
2980,0.815,0.0,0.0,0.358,0.483,73.33,-78.4,-25473.52,-2093.2,8118.64,-241.78,-330.82,-42.44
