timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,1.0,0.126,0.0,0.0,0.0,-1.94,2.59,-11117.12,8074.4,22682.48,17252.86,31509.62,1818.66
859,1.0,0.108,0.831,0.0,0.0,1.68,4.24,-13553.12,8774.4,20994.48,13712.86,31509.62,819.66
879,0.999,0.153,0.549,0.0,0.0,5.41,5.53,-14513.12,8470.4,19386.48,11759.86,31509.62,679.66
899,1.0,0.135,0.0,0.0,0.0,9.68,6.61,-16389.12,8378.4,18310.48,10491.86,31509.62,1167.66
919,0.999,0.108,0.549,0.0,0.0,13.92,8.37,-16425.12,9366.4,16446.48,10932.86,31509.62,1352.66
940,0.999,0.018,0.549,0.0,0.0,18.93,11.2,-17961.12,10198.4,14122.48,11394.86,31509.62,839.66
960,1.0,0.108,0.0,0.001,0.052,24.18,14.75,-18549.12,10262.4,12794.48,12345.86,31509.62,148.66
980,1.0,0.117,0.0,0.002,0.0,29.47,18.92,-19717.12,10182.4,11734.48,12732.86,29521.62,-371.34
1000,1.0,0.126,0.0,0.001,0.0,34.34,24.14,-20965.12,10350.4,10410.48,12999.86,26194.62,-554.34
1020,0.999,0.189,0.0,0.0,0.0,38.43,29.85,-21641.12,10690.4,9462.48,12536.86,22666.62,-1159.34
1040,1.0,0.108,0.549,0.001,0.0,41.55,36.07,-22569.12,12006.4,7342.48,10787.86,20180.62,-1558.34
1060,0.999,0.09,1.0,0.001,0.0,44.3,41.74,-23065.12,11866.4,7122.48,7829.86,18199.62,-1765.34
1080,0.997,0.117,0.0,0.0,0.0,46.78,47.45,-24421.12,10574.4,6794.48,5533.86,14447.62,-1887.34
1099,0.999,0.108,0.0,0.0,0.0,48.71,53.54,-25405.12,10338.4,6050.48,6817.86,11245.62,-1415.34
1119,0.998,0.108,0.0,0.0,0.0,50.24,59.9,-25997.12,10358.4,5574.48,9351.86,9298.62,-1074.34
1139,0.999,0.117,0.0,0.0,0.0,51.26,65.94,-26865.12,11214.4,4798.48,9561.86,7201.62,-1255.34
1159,0.997,0.108,0.0,0.0,0.0,52.14,71.86,-27973.12,10370.4,4886.48,8517.86,5034.62,-1257.34
1179,0.998,0.081,0.0,0.002,0.0,52.56,77.42,-28225.12,11154.4,3922.48,8083.86,3573.62,-1385.34
1199,0.999,0.108,0.0,0.0,0.0,52.89,82.7,-28749.12,10778.4,3750.48,6573.86,2549.62,-1557.34
1219,0.998,0.108,0.0,0.0,0.0,53.0,87.48,-28909.12,11386.4,3230.48,5379.86,1870.62,-1586.34
1239,0.998,0.108,0.0,0.0,0.0,53.13,91.93,-29405.12,11070.4,3358.48,3958.86,1440.62,-1667.34
1259,1.0,0.108,0.0,0.0,0.0,53.27,96.3,-30009.12,10466.4,3602.48,3622.86,501.62,-1606.34
1280,1.0,0.108,0.0,0.0,0.0,53.1,100.46,-29357.12,10998.4,3170.48,4131.86,-523.38,-1208.34
1300,0.998,0.108,0.549,0.001,0.0,52.87,104.04,-29533.12,11726.4,3430.48,3295.86,-1019.38,-939.34
1320,0.999,0.108,0.0,0.001,0.0,52.66,107.05,-29317.12,11622.4,4182.48,1463.86,-1585.38,-746.34
1339,1.0,0.108,0.0,0.0,0.0,52.51,109.84,-29345.12,11078.4,4754.48,667.86,-2292.38,-606.34
1359,0.999,0.117,1.0,0.0,0.0,52.26,112.23,-28889.12,11726.4,4802.48,265.86,-2383.38,-397.34
1380,0.998,0.108,0.831,0.002,0.0,52.16,114.23,-28953.12,11586.4,5698.48,-63.14,-2465.38,-66.34
1399,0.998,0.108,1.0,0.0,0.0,52.04,115.91,-28645.12,11954.4,5774.48,-603.14,-2230.38,314.66
1420,0.999,0.099,0.0,0.0,0.0,52.12,117.29,-29117.12,11402.4,6374.48,-1916.14,-2281.38,372.66
1440,0.999,0.099,0.0,0.0,0.0,52.2,118.63,-28889.12,11390.4,6358.48,-1810.14,-2167.38,359.66
1460,1.0,0.108,0.0,0.0,0.0,52.29,119.56,-28817.12,11678.4,7214.48,-1101.14,-2482.38,209.66
1479,0.997,0.09,0.831,0.001,0.0,52.4,120.27,-29281.12,11822.4,7546.48,-977.14,-2722.38,-47.34
1500,0.999,0.108,0.0,0.0,0.0,52.42,121.1,-28949.12,11678.4,7322.48,-838.14,-3215.38,-150.34
1520,1.0,0.099,0.0,0.001,0.0,52.37,121.79,-28441.12,12238.4,7270.48,-658.14,-2962.38,-294.34
1540,0.999,0.072,0.0,0.0,0.0,52.5,122.23,-28793.12,11926.4,7714.48,-1286.14,-2569.38,-504.34
1560,0.998,0.108,0.0,0.0,0.0,52.81,122.34,-29085.12,11538.4,8454.48,-1343.14,-2323.38,-682.34
1580,0.998,0.108,0.0,0.0,0.0,53.18,122.18,-29501.12,11258.4,9074.48,-875.14,-2644.38,-617.34
1600,0.999,0.108,0.0,0.001,0.0,53.52,122.32,-28961.12,11278.4,8694.48,-424.14,-2486.38,-387.34
1620,0.995,0.117,0.0,0.0,0.0,53.97,122.07,-29021.12,11538.4,9086.48,-980.14,-1522.38,-170.34
1640,0.995,0.09,0.0,0.0,0.395,54.54,121.61,-29165.12,11234.4,9438.48,-1258.14,-1163.38,-153.34
1659,0.999,0.126,0.0,0.0,0.0,55.11,121.31,-29153.12,11326.4,9274.48,-805.14,-946.38,-78.34
1679,0.995,0.099,0.0,0.002,0.0,55.66,121.16,-29077.12,11474.4,9110.48,-330.14,-703.38,42.66
1699,0.997,0.108,0.0,0.006,0.0,56.14,121.17,-28869.12,11950.4,8638.48,-447.14,-233.38,91.66
1719,0.997,0.099,0.0,0.0,0.0,56.74,121.11,-29149.12,11782.4,8634.48,-1055.14,284.62,-45.34
1739,0.995,0.108,0.0,0.0,0.0,57.35,120.8,-29197.12,11810.4,9070.48,-1096.14,406.62,-179.34
1759,0.995,0.099,0.0,0.0,0.0,58.01,120.65,-29357.12,11186.4,9050.48,-645.14,95.62,-266.34
1779,0.994,0.108,0.0,0.0,0.0,58.58,120.9,-29325.12,11210.4,8658.48,524.86,-239.38,61.66
1799,0.997,0.054,1.0,0.0,0.0,58.95,121.28,-29053.12,12082.4,8074.48,684.86,-106.38,56.66
1819,0.999,0.063,0.268,0.0,0.0,59.46,121.49,-29121.12,11574.4,8342.48,-144.14,153.62,24.66
1839,0.995,0.108,0.0,0.0,0.0,59.96,121.68,-29289.12,11426.4,8334.48,-358.14,67.62,-83.34
1859,0.995,0.081,0.0,0.0,0.0,60.44,121.74,-29381.12,11450.4,8542.48,-267.14,-155.38,49.66
1879,0.998,0.063,0.0,0.0,0.0,60.83,122.0,-29153.12,11446.4,8258.48,112.86,-420.38,164.66
1899,0.995,0.108,0.0,0.0,0.0,61.17,122.24,-29081.12,11558.4,8182.48,-36.14,-501.38,152.66
1919,0.997,0.334,0.0,0.0,0.0,61.52,122.3,-29113.12,11594.4,8414.48,-178.14,-470.38,-0.34
1939,0.995,0.072,0.0,0.0,0.0,61.91,122.17,-29333.12,11542.4,8714.48,-425.14,-367.38,-97.34
1959,0.995,0.108,0.0,0.0,0.0,62.3,122.03,-29189.12,11502.4,8734.48,-413.14,-243.38,-138.34
1979,0.998,0.0,0.0,0.0,0.0,62.68,121.82,-29105.12,11682.4,8766.48,-510.14,-47.38,-128.34
1999,0.997,0.099,0.0,0.0,0.0,63.13,121.59,-29349.12,11398.4,8874.48,-596.14,18.62,-71.34
2019,0.997,0.117,0.0,0.0,0.0,63.53,121.39,-29197.12,11598.4,8802.48,-410.14,164.62,-48.34
2039,0.999,0.099,0.0,0.0,0.0,63.86,121.31,-29093.12,11742.4,8450.48,-666.14,47.62,-21.34
2059,0.998,0.252,0.0,0.0,0.0,64.23,121.15,-29161.12,11638.4,8630.48,-625.14,217.62,-32.34
2079,0.997,0.081,0.0,0.0,0.0,64.64,120.87,-28801.12,11542.4,8954.48,-400.14,487.62,134.66
2099,0.998,0.108,0.0,0.0,0.0,64.98,120.74,-29257.12,11510.4,8690.48,-377.14,-23.38,-1.34
2119,0.997,0.09,0.0,0.0,0.0,65.27,120.68,-29169.12,11642.4,8578.48,-62.14,-36.38,93.66
2139,0.997,0.081,0.0,0.001,0.0,65.52,120.61,-29089.12,11818.4,8534.48,-133.14,-26.38,117.66
2159,0.995,0.108,0.0,0.0,0.0,65.76,120.49,-28973.12,11826.4,8502.48,-468.14,44.62,-13.34
2179,1.0,0.108,0.0,0.001,0.0,66.02,120.25,-28937.12,11778.4,8594.48,-1027.14,161.62,-162.34
2199,0.995,0.081,0.0,0.082,0.0,66.32,120.0,-29117.12,11286.4,8854.48,-660.14,-245.38,-147.34
2219,0.995,0.081,0.0,0.042,0.0,66.57,120.07,-28969.12,11402.4,8438.48,6.86,-159.38,48.66
2239,0.997,0.099,0.0,0.04,0.0,66.83,119.97,-29017.12,11458.4,8666.48,-107.14,-78.38,118.66
2259,0.995,0.108,0.0,0.086,0.0,67.06,119.81,-29029.12,11566.4,8614.48,-574.14,-66.38,21.66
2279,0.995,0.09,0.0,0.053,0.0,67.28,119.59,-28969.12,11594.4,8486.48,-1346.14,-7.38,17.66
2299,0.998,0.09,0.0,0.047,0.0,67.53,119.51,-29089.12,11406.4,8290.48,-1438.14,99.62,95.66
2319,0.993,0.108,0.549,0.031,0.0,67.82,119.46,-29173.12,10970.4,8658.48,-420.14,-218.38,97.66
2339,0.999,0.09,0.0,0.025,0.0,67.89,119.46,-28853.12,11950.4,8538.48,745.86,-385.38,145.66
2359,0.997,0.063,0.0,0.034,0.0,67.97,119.22,-28989.12,12170.4,8710.48,-16.14,-284.38,-70.34
2379,0.994,0.108,0.0,0.047,0.0,68.1,118.9,-29133.12,11866.4,8818.48,-538.14,-279.38,-311.34
2399,0.995,0.108,0.831,0.054,0.0,68.26,118.54,-29073.12,11766.4,8850.48,-833.14,-133.38,-428.34
2419,0.995,0.081,0.549,0.029,0.0,68.47,118.23,-29061.12,11562.4,8906.48,-528.14,48.62,-397.34
2439,0.995,0.108,0.0,0.025,0.0,68.69,117.9,-29269.12,11598.4,9018.48,-187.14,-9.38,-339.34
2459,0.995,0.09,0.0,0.01,0.0,68.87,117.64,-29313.12,11602.4,8890.48,-252.14,-150.38,-260.34
2479,0.999,0.09,1.0,0.015,0.0,69.04,117.43,-29309.12,11506.4,8866.48,-137.14,-236.38,-165.34
2499,0.994,0.09,0.0,0.018,0.0,69.17,117.23,-29029.12,11770.4,8806.48,12.86,-54.38,-30.34
2519,0.997,0.09,0.0,0.015,0.0,69.38,116.86,-29397.12,11586.4,9110.48,-238.14,26.62,66.66
2539,0.995,0.099,0.0,0.04,0.0,69.52,116.62,-29041.12,11662.4,8894.48,-164.14,-37.38,116.66
2559,0.997,0.108,0.0,0.101,0.0,69.62,116.46,-28853.12,11826.4,8622.48,-318.14,31.62,18.66
2579,0.995,0.108,0.0,0.121,0.0,69.81,116.16,-28929.12,11654.4,9002.48,-185.14,288.62,-84.34
2599,0.997,0.099,0.0,0.117,0.0,69.98,115.95,-29025.12,11494.4,8970.48,188.86,97.62,-139.34
2619,0.997,0.108,1.0,0.131,0.0,70.15,115.79,-29173.12,11538.4,8910.48,284.86,65.62,-192.34
2639,0.997,0.072,0.0,0.029,0.0,70.29,115.72,-28913.12,11454.4,8778.48,319.86,30.62,-120.34
2659,0.997,0.081,0.0,0.044,0.0,70.4,115.64,-29157.12,11646.4,8650.48,76.86,-16.38,-269.34
2679,0.995,0.108,0.0,0.132,0.0,70.52,115.57,-29137.12,11522.4,8550.48,-335.14,6.62,-291.34
2699,0.997,0.081,0.0,0.144,0.0,70.63,115.39,-29193.12,11478.4,8786.48,-282.14,-185.38,-293.34
2719,0.995,0.099,0.0,0.168,0.0,70.7,115.3,-29345.12,11598.4,8610.48,-172.14,-273.38,-140.34
2739,0.997,0.108,0.0,0.064,0.0,70.78,115.3,-29137.12,11446.4,8518.48,-79.14,-313.38,-84.34
2759,0.995,0.09,0.0,0.075,0.0,70.81,115.12,-29021.12,11918.4,8666.48,-213.14,-55.38,-213.34
2779,0.997,0.108,0.0,0.082,0.0,70.93,115.06,-29265.12,11362.4,8550.48,-471.14,-103.38,-237.34
2799,0.998,0.099,0.0,0.088,0.0,71.04,114.82,-29317.12,11422.4,8946.48,-111.14,-229.38,-237.34
2819,0.995,0.099,0.0,0.386,0.0,71.11,114.74,-29217.12,11450.4,8642.48,-168.14,-260.38,-216.34
2839,0.999,0.09,0.0,0.125,0.0,71.22,114.47,-29141.12,11402.4,9010.48,-153.14,-142.38,-130.34
2859,0.995,0.108,0.0,0.107,0.0,71.32,114.16,-29193.12,11578.4,9030.48,-271.14,-33.38,-90.34
2879,0.997,0.009,0.0,0.093,0.0,71.4,113.88,-29109.12,11686.4,8862.48,-550.14,35.62,-159.34
2899,0.995,0.09,0.549,0.09,0.0,71.53,113.55,-29169.12,11410.4,9098.48,-334.14,49.62,-35.34
2919,0.998,0.099,0.0,0.083,0.0,71.64,113.33,-29317.12,11414.4,8990.48,-29.14,-64.38,-70.34
2940,0.998,0.09,0.0,0.088,0.0,71.75,113.24,-29265.12,11278.4,8858.48,128.86,-141.38,-107.34
2959,0.995,0.126,0.0,0.083,0.0,71.8,113.1,-29133.12,11574.4,8854.48,168.86,-136.38,-91.34
2979,0.994,0.09,0.0,0.083,0.0,71.82,112.96,-29057.12,11722.4,8770.48,-72.14,-67.38,-139.34
