timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.656,0.957,0.505,0.542,1.0,9.04,58.42,-42486.4,13719.76,11262.32,9862.28,3411.94,-18253.94
1160,0.606,0.009,0.0,1.0,0.272,13.0,62.59,-41858.4,13083.76,7366.32,11593.28,-1544.06,-8813.94
1180,0.543,0.963,1.0,1.0,0.0,16.8,67.17,-36902.4,15011.76,5298.32,9369.28,326.94,-1392.94
1200,0.712,0.643,1.0,0.823,0.693,20.83,71.86,-32362.4,15627.76,3014.32,6273.28,4849.94,3057.06
1220,0.709,0.97,0.0,0.984,0.519,24.46,76.16,-29342.4,16131.76,2866.32,5085.28,4816.94,6262.06
1240,0.509,0.434,0.0,1.0,0.0,26.96,80.62,-25314.4,16219.76,1918.32,5707.28,528.94,8590.06
1260,0.783,0.368,0.822,0.29,0.0,28.29,85.07,-20226.4,16455.76,1102.32,5670.28,-2205.06,8608.06
1280,0.655,0.551,1.0,1.0,0.853,29.59,88.92,-19358.4,17091.76,1250.32,3706.28,-565.06,6882.06
1300,0.497,0.349,0.584,1.0,0.432,31.51,92.3,-20566.4,15595.76,1494.32,1258.28,1374.94,4725.06
1320,0.558,0.643,0.927,1.0,0.0,33.48,95.89,-21214.4,13355.76,590.32,-225.72,-253.06,4159.06
1339,0.585,1.0,1.0,0.473,1.0,34.77,99.46,-20402.4,13587.76,218.32,291.28,-3201.06,4054.06
1360,0.537,0.669,1.0,0.841,0.519,35.67,102.41,-19526.4,14843.76,534.32,-784.72,-3435.06,2911.06
1380,0.483,0.0,0.796,1.0,0.853,37.43,104.42,-21002.4,13527.76,2246.32,-3489.72,-933.06,889.06
1399,0.66,0.009,0.0,0.915,0.0,39.45,105.5,-22598.4,13143.76,4146.32,-4011.72,-832.06,1.06
1420,0.606,0.342,1.0,1.0,1.0,41.02,106.38,-22298.4,13903.76,4930.32,-2665.72,-2145.06,-166.94
1440,0.432,0.323,1.0,1.0,0.0,42.51,106.98,-22090.4,15083.76,5518.32,-2834.72,-662.06,-1041.94
1460,0.565,0.584,0.4,0.141,0.751,44.67,106.94,-23638.4,13727.76,6498.32,-3831.72,2018.94,-1988.94
1480,0.613,0.551,1.0,1.0,0.0,46.92,106.81,-24906.4,12831.76,7010.32,-2077.72,1775.94,-1436.94
1500,0.59,0.14,1.0,1.0,1.0,48.67,107.42,-24322.4,13591.76,6346.32,698.28,-99.06,-338.94
1520,0.46,0.943,1.0,0.611,0.374,50.0,108.44,-23090.4,14951.76,5578.32,1455.28,-252.06,-21.94
1540,0.553,0.394,1.0,0.898,0.229,51.54,109.29,-23070.4,14903.76,5306.32,140.28,1531.94,-519.94
1560,0.494,0.865,0.0,0.181,0.882,53.37,110.19,-23882.4,13535.76,5046.32,512.28,2003.94,-257.94
1579,0.558,0.551,1.0,0.835,1.0,54.58,111.67,-23466.4,14791.76,4110.32,2551.28,20.94,469.06
1600,0.555,0.819,0.0,1.0,0.156,55.35,113.23,-22802.4,15811.76,3542.32,2647.28,-1057.06,633.06
1620,0.42,0.675,1.0,0.909,1.0,56.13,114.52,-22830.4,15583.76,3314.32,945.28,-890.06,273.06
1639,0.541,0.728,1.0,0.726,0.795,57.07,115.67,-23166.4,14675.76,3498.32,592.28,-746.06,68.06
1660,0.494,0.721,0.0,0.674,0.0,57.87,116.75,-23082.4,15063.76,3626.32,1117.28,-902.06,13.06
1680,0.597,1.0,1.0,1.0,0.0,58.56,117.68,-22826.4,15627.76,3674.32,819.28,-637.06,-317.94
1700,0.55,0.754,0.453,0.519,0.229,59.24,118.29,-22906.4,15671.76,4090.32,-26.72,-465.06,-508.94
1720,0.586,0.917,1.0,0.789,1.0,60.02,118.68,-23198.4,14967.76,4406.32,-521.72,-401.06,-522.94
1739,0.494,0.283,0.0,0.732,0.098,60.76,119.09,-23370.4,15007.76,4494.32,105.28,-506.06,-393.94
1760,0.562,0.551,1.0,0.588,1.0,61.47,119.44,-23446.4,15235.76,4726.32,544.28,-259.06,-354.94
1780,0.439,0.0,1.0,0.364,1.0,62.1,119.71,-23342.4,15503.76,4706.32,188.28,-218.06,-357.94
1800,0.511,0.885,0.0,0.192,0.374,62.71,120.01,-23126.4,15339.76,4174.32,-430.72,-12.06,-343.94
1820,0.557,0.76,0.0,0.663,0.0,63.52,120.32,-23662.4,14723.76,3998.32,-599.72,548.94,-266.94
1840,0.52,0.76,1.0,1.0,0.809,64.1,120.51,-23686.4,15463.76,4274.32,-482.72,77.94,-109.94
1860,0.579,0.767,1.0,1.0,1.0,64.53,120.55,-23318.4,15535.76,4238.32,-1292.72,-420.06,56.06
1880,0.59,0.401,0.954,0.875,0.838,65.08,120.45,-23030.4,14531.76,4262.32,-2155.72,-230.06,293.06
1900,0.634,0.669,0.268,1.0,1.0,65.68,120.29,-23358.4,14759.76,4586.32,-1657.72,301.94,333.06
1919,0.395,0.506,0.347,1.0,0.853,66.3,120.12,-23370.4,14663.76,4794.32,-1122.72,669.94,105.06
1939,0.628,1.0,0.0,0.56,0.49,66.89,120.1,-23370.4,14663.76,4394.32,-839.72,660.94,82.06
1959,0.718,1.0,0.848,0.376,0.054,67.47,120.13,-23478.4,14075.76,4302.32,-663.72,200.94,320.06
1980,0.642,0.44,1.0,0.863,1.0,67.81,120.31,-22646.4,14207.76,3946.32,-315.72,-505.06,546.06
1999,0.663,0.885,0.004,1.0,0.78,68.11,120.38,-22750.4,14791.76,4206.32,-140.72,-73.06,516.06
2019,0.6,0.532,0.0,0.927,0.0,68.41,120.33,-22634.4,14695.76,4410.32,-376.72,54.94,233.06
2039,0.597,0.76,0.373,1.0,1.0,68.75,120.25,-22666.4,14187.76,4390.32,-452.72,-72.06,151.06
2059,0.627,0.747,0.0,0.393,1.0,69.02,120.26,-22694.4,14551.76,4190.32,-170.72,27.94,-90.94
2080,0.805,0.355,1.0,0.0,0.0,69.4,120.19,-22890.4,14267.76,4174.32,-586.72,452.94,-396.94
2100,0.672,0.61,0.505,0.691,0.722,69.7,119.96,-23082.4,14723.76,4566.32,-635.72,502.94,-616.94
2120,0.53,0.617,0.611,0.789,0.0,70.11,119.65,-23210.4,13775.76,4726.32,-683.72,278.94,-483.94
2140,0.516,1.0,0.0,0.519,0.649,70.25,119.43,-23110.4,14655.76,4826.32,245.28,-331.06,-316.94
2159,0.642,0.597,1.0,0.818,0.0,70.4,119.26,-22854.4,14615.76,4650.32,313.28,-7.06,-475.94
2180,0.707,1.0,1.0,0.944,0.0,70.62,119.11,-23306.4,14943.76,4566.32,284.28,609.94,-662.94
2199,0.83,1.0,0.0,0.915,0.403,70.8,118.93,-23246.4,14863.76,4602.32,334.28,478.94,-888.94
2219,0.716,0.721,0.268,0.56,1.0,71.01,118.87,-23778.4,14571.76,4078.32,19.28,184.94,-743.94
2240,0.558,0.793,0.822,0.772,0.388,71.1,118.71,-23842.4,14783.76,4298.32,-35.72,-299.06,-793.94
2260,0.746,0.754,1.0,1.0,0.809,71.18,118.61,-23230.4,14323.76,4014.32,-222.72,-430.06,-786.94
2280,0.614,0.342,0.0,1.0,0.025,71.29,118.33,-24030.4,14831.76,4466.32,-217.72,-60.06,-158.94
2299,0.523,0.649,1.0,0.594,0.867,71.37,118.05,-23750.4,14703.76,4438.32,-205.72,-90.06,-94.94
2319,0.385,0.225,1.0,0.927,0.766,71.4,117.71,-23466.4,14907.76,4630.32,-180.72,-21.06,41.06
2339,0.623,0.898,0.0,1.0,1.0,71.5,117.24,-23694.4,14747.76,4966.32,-253.72,289.94,91.06
2359,0.607,0.708,1.0,1.0,0.504,71.56,116.86,-23326.4,14827.76,4802.32,9.28,457.94,38.06
2379,0.355,0.728,1.0,0.336,0.0,71.71,116.5,-23514.4,14547.76,4598.32,-220.72,737.94,90.06
2399,0.719,0.689,0.0,0.015,0.809,71.77,116.31,-23442.4,14387.76,4318.32,255.28,131.94,235.06
2420,0.712,0.819,0.0,0.714,0.824,71.74,116.2,-23338.4,14287.76,4086.32,371.28,-441.06,545.06
2439,0.695,0.14,1.0,0.72,0.0,71.66,116.12,-23202.4,14495.76,4006.32,431.28,-396.06,669.06
2459,0.611,0.911,0.0,0.818,0.054,71.82,116.57,-22798.4,12619.76,2726.32,138.28,-208.06,619.06
2479,0.641,0.0,1.0,0.451,1.0,71.81,116.22,-23238.4,14447.76,4230.32,-606.72,144.94,377.06
2500,0.548,0.434,1.0,0.0,1.0,71.68,115.95,-23102.4,14495.76,4034.32,-433.72,-448.06,425.06
2519,0.748,0.414,0.03,1.0,0.345,71.43,115.7,-22818.4,14867.76,4142.32,90.28,-664.06,447.06
2539,0.718,0.76,0.0,0.99,1.0,71.24,115.34,-23002.4,15179.76,4422.32,-12.72,-111.06,163.06
2560,0.758,0.538,1.0,0.749,0.0,71.16,115.02,-23114.4,14907.76,4146.32,-394.72,364.94,-249.94
2580,0.693,0.741,0.0,0.755,1.0,71.18,114.69,-23466.4,14319.76,4090.32,-597.72,325.94,-315.94
2600,0.76,1.0,0.0,0.451,0.011,71.16,114.22,-23978.4,14287.76,4682.32,-128.72,-275.06,158.06
2620,0.707,0.845,0.479,0.015,0.664,71.08,113.64,-23998.4,14383.76,5002.32,-146.72,-549.06,638.06
2640,0.798,0.728,1.0,0.359,1.0,71.0,112.99,-23786.4,14443.76,5190.32,-283.72,-289.06,798.06
2659,0.744,0.532,0.0,0.491,0.0,70.94,112.32,-23506.4,14463.76,5274.32,-236.72,87.94,954.06
2679,0.63,0.408,1.0,0.0,0.649,70.79,111.84,-23166.4,14811.76,5070.32,447.28,62.94,984.06
2699,0.583,1.0,1.0,1.0,0.0,70.5,111.56,-22586.4,15163.76,4662.32,934.28,-165.06,806.06
2719,0.553,0.551,1.0,0.491,1.0,70.32,111.48,-22622.4,14567.76,3922.32,632.28,15.94,346.06
2739,0.595,1.0,1.0,0.921,0.04,70.12,111.3,-22762.4,14755.76,3970.32,147.28,-4.06,14.06
2760,0.714,0.421,0.0,0.0,0.0,69.94,111.22,-22826.4,14351.76,3698.32,146.28,-273.06,-132.94
2780,0.697,0.662,0.0,0.29,1.0,69.65,111.06,-23006.4,14887.76,3950.32,421.28,-664.06,-163.94
2800,0.511,0.734,1.0,1.0,0.809,69.34,110.81,-23006.4,15051.76,3938.32,-196.72,-658.06,-468.94
2820,0.497,0.728,1.0,0.743,0.606,69.08,110.46,-22894.4,14699.76,4018.32,-775.72,-575.06,-581.94
2840,0.613,0.316,0.479,1.0,1.0,68.86,110.08,-22942.4,14815.76,4118.32,-770.72,-309.06,-536.94
2860,0.798,0.643,0.0,1.0,1.0,68.68,109.59,-23262.4,14923.76,4562.32,-514.72,-74.06,-566.94
2880,0.579,0.76,1.0,1.0,0.795,68.54,109.08,-23486.4,14819.76,4690.32,-449.72,-122.06,-527.94
2900,0.723,0.669,1.0,0.657,0.374,68.35,108.51,-23410.4,14807.76,5006.32,-179.72,-317.06,-410.94
2919,0.586,0.479,1.0,0.273,0.0,68.19,108.04,-23150.4,14799.76,4814.32,6.28,-15.06,-215.94
2939,0.679,0.506,1.0,0.709,1.0,68.15,107.64,-23282.4,14731.76,4630.32,71.28,687.94,-258.94
2959,0.718,0.689,0.0,1.0,0.0,68.15,107.29,-23506.4,14755.76,4598.32,279.28,852.94,-161.94
2979,0.611,0.643,0.0,0.927,1.0,68.09,107.06,-23330.4,14559.76,4270.32,334.28,464.94,0.06
