timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,1.0,0.575,0.0,-15.39,-22.15,-983.92,-13458.56,4623.12,-32211.32,4151.28,-12361.32
319,0.665,0.0,1.0,0.097,0.0,-16.78,-33.25,1240.08,-14654.56,3791.12,-32211.32,3170.28,-8620.32
339,0.567,0.0,0.604,0.828,0.0,-18.4,-43.72,1736.08,-15422.56,2655.12,-32211.32,738.28,-3752.32
359,0.55,0.269,0.563,0.0,0.0,-20.9,-53.29,2672.08,-14634.56,4043.12,-32211.32,-4896.72,892.68
379,0.637,0.0,0.0,0.0,1.0,-24.55,-62.49,4104.08,-13526.56,2815.12,-32211.32,-12620.72,2702.68
399,0.769,0.0,0.0,0.032,0.0,-29.52,-70.95,5040.08,-12042.56,2607.12,-30288.32,-21996.72,2355.68
419,0.24,0.0,0.233,0.0,0.0,-35.55,-79.0,8700.08,-11150.56,407.12,-28235.32,-29248.72,2352.68
440,0.592,0.0,0.0,0.0,0.0,-41.87,-86.68,10200.08,-11698.56,-340.88,-28380.32,-33445.72,2210.68
460,0.442,0.0,0.0,0.0,0.0,-48.0,-93.88,10680.08,-11158.56,-492.88,-27678.32,-34149.72,3661.68
479,0.661,0.0,1.0,0.051,0.0,-53.79,-100.43,9896.08,-10610.56,95.12,-26361.32,-34149.72,5034.68
499,0.772,0.0,0.0,0.022,1.0,-59.15,-106.67,8356.08,-10482.56,287.12,-26809.32,-34149.72,5692.68
520,0.665,0.308,0.0,0.0,0.0,-64.12,-112.72,7608.08,-10746.56,-256.88,-27440.32,-34149.72,5214.68
540,0.442,0.034,0.0,0.36,0.0,-68.71,-118.76,5920.08,-9602.56,-1124.88,-28215.32,-34149.72,4731.68
560,0.877,0.0,0.48,0.0,1.0,-72.92,-124.66,4264.08,-8590.56,-2240.88,-27867.32,-34149.72,4813.68
579,0.55,0.011,0.728,0.0,0.0,-76.78,-129.78,1408.08,-7198.56,-784.88,-25148.32,-34149.72,5678.68
600,0.498,0.112,0.0,0.322,0.0,-80.23,-134.44,-1015.92,-5014.56,-1652.88,-21270.32,-34149.72,6308.68
620,0.539,0.0,0.0,0.275,0.0,-83.45,-138.91,-1727.92,-3014.56,-2588.88,-18818.32,-34149.72,6144.68
640,0.254,0.011,0.0,0.0,0.0,-86.32,-143.2,-3635.92,-2002.56,-1880.88,-18837.32,-34149.72,5840.68
660,0.748,0.042,1.0,0.0,0.0,-88.76,-147.65,-5523.92,-366.56,-2184.88,-19193.32,-34149.72,5497.68
680,0.435,0.0,0.233,0.032,0.0,-90.71,-152.11,-7815.92,1225.44,-1596.88,-19127.32,-34149.72,4566.68
699,0.438,0.0,0.0,0.0,0.0,-92.25,-156.29,-9283.92,1993.44,-920.88,-18229.32,-34149.72,3696.68
720,0.404,0.0,0.0,0.0,0.0,-92.84,-159.46,-12539.92,2505.44,1803.12,-14584.32,-34149.72,3307.68
739,0.661,0.433,0.522,0.0,0.0,-92.65,-161.94,-14319.92,3765.44,1911.12,-8394.32,-34149.72,3340.68
759,0.839,0.0,1.0,0.0,1.0,-91.96,-163.61,-15247.92,4649.44,2211.12,-1676.32,-34149.72,2797.68
779,0.438,0.426,0.0,0.0,0.0,-89.96,-146.66,-17047.92,7161.44,4371.12,4286.68,-34149.72,2905.68
799,0.466,1.0,0.0,0.0,0.891,-86.12,-132.5,-19627.92,8265.44,7995.12,7662.68,-34149.72,3328.68
819,0.55,0.0,0.192,0.0,1.0,-81.95,-120.62,-21835.92,9657.44,8647.12,6011.68,-30294.72,2109.68
839,0.331,0.0,1.0,0.0,1.0,-77.22,-111.14,-23479.92,9533.44,9631.12,-76.32,-27007.72,1126.68
860,0.442,0.0,0.0,0.182,0.0,-71.81,-104.07,-24979.92,9229.44,11779.12,-1610.32,-20573.72,1282.68
879,0.48,0.0,1.0,0.0,0.0,-65.83,-98.26,-27731.92,8961.44,14199.12,-2379.32,-14322.72,1946.68
899,0.63,0.0,0.357,0.36,0.0,-59.23,-92.91,-29243.92,8549.44,15063.12,-2052.32,-8662.72,2249.68
919,0.505,0.042,0.687,0.022,0.0,-51.88,-87.3,-29483.92,8921.44,14163.12,-1245.32,-2860.72,2485.68
939,0.341,0.0,1.0,0.0,0.0,-44.02,-81.88,-30643.92,8985.44,14175.12,-1485.32,1981.28,2457.68
959,0.772,0.042,0.0,0.0,0.0,-35.99,-76.89,-30647.92,8857.44,13703.12,-3360.32,4686.28,1910.68
979,0.418,0.0,0.0,0.041,0.0,-27.85,-71.79,-29235.92,9009.44,12215.12,-5186.32,6556.28,1306.68
999,0.915,0.0,1.0,0.575,1.0,-19.65,-66.65,-28399.92,9105.44,11491.12,-6674.32,8787.28,1278.68
1019,0.793,0.0,1.0,0.247,1.0,-11.28,-61.55,-27779.92,8849.44,11259.12,-5546.32,11918.28,1620.68
1039,0.386,0.018,1.0,0.772,0.0,-2.47,-56.08,-26099.92,8193.44,10603.12,-875.32,16377.28,1587.68
1059,0.543,0.0,0.0,1.0,0.0,6.9,-49.18,-25167.92,7553.44,9391.12,4711.68,20928.28,1111.68
1079,0.734,0.026,1.0,0.0,0.0,16.51,-38.29,-23643.92,7525.44,8579.12,9111.68,25369.28,435.68
1099,0.804,0.0,0.0,0.0,0.0,25.87,-25.67,-22667.92,7669.44,7307.12,11588.68,28948.28,-721.32
1119,0.473,0.018,0.274,0.0,0.0,34.44,-12.72,-20491.92,7421.44,5627.12,11618.68,31385.28,-1489.32
1139,0.452,0.065,0.0,0.013,0.0,42.04,-0.22,-19115.92,7073.44,4643.12,9561.68,31385.28,-2290.32
1159,0.546,0.0,0.0,0.0,0.0,48.13,-6.72,-17023.92,6357.44,2743.12,6669.68,31385.28,-2951.32
1179,0.567,0.0,1.0,0.0,1.0,52.75,-13.06,-14615.92,4917.44,619.12,3739.68,31385.28,-3554.32
1199,0.929,0.0,0.0,0.8,0.0,56.94,-19.11,-14343.92,3409.44,-284.88,1938.68,31385.28,-1848.32
1219,1.0,0.0,1.0,0.0,0.387,59.9,-24.64,-10323.92,1681.44,-3472.88,3575.68,31385.28,1396.68
1239,1.0,0.0,1.0,0.0,1.0,62.3,-29.64,-8275.92,505.44,-4284.88,5158.68,31385.28,2582.68
1259,0.995,0.136,0.48,0.528,1.0,64.39,-34.38,-6079.92,253.44,-8804.88,7840.68,31385.28,4974.68
1279,0.772,0.0,0.934,0.0,0.0,65.72,-39.29,1372.08,4329.44,-14612.88,10896.68,31385.28,5672.68
1299,0.501,0.0,0.439,0.0,1.0,67.23,-44.01,-2067.92,2849.44,-14568.88,10134.68,31385.28,2916.68
1319,0.567,0.0,0.687,0.0,0.0,67.89,-48.74,-5383.92,977.44,-14104.88,7547.68,24261.28,3313.68
1339,0.571,0.457,1.0,0.0,0.0,66.93,-53.38,-4403.92,2077.44,-15192.88,8438.68,14383.28,4079.68
1359,0.637,0.058,0.0,0.069,1.0,65.5,-57.93,-3367.92,3973.44,-16608.88,9747.68,11802.28,3051.68
1379,0.581,0.0,0.0,0.0,1.0,64.22,-62.91,-4359.92,3577.44,-17100.88,5730.68,12083.28,919.68
1399,0.821,0.018,0.0,0.0,0.0,62.94,-68.38,-5339.92,2969.44,-17184.88,829.68,11396.28,220.68
1419,0.654,0.0,0.0,0.0,0.0,61.39,-74.08,-5111.92,2345.44,-17752.88,-2379.32,9647.28,395.68
1439,0.508,0.0,0.0,0.369,0.0,59.17,-79.95,-5215.92,2061.44,-18492.88,-5027.32,4790.28,543.68
1459,0.494,0.0,0.439,0.041,1.0,56.05,-85.84,-4367.92,2877.44,-18876.88,-6063.32,-1244.72,235.68
1479,0.685,0.0,0.0,0.931,0.0,52.15,-91.54,-4151.92,3453.44,-19000.88,-5854.32,-7125.72,-350.32
1499,0.772,0.0,0.0,0.0,0.0,47.58,-97.15,-4271.92,3897.44,-18028.88,-6525.32,-12503.72,-1081.32
1520,0.529,0.0,1.0,0.0,1.0,42.4,-102.68,-3871.92,3809.44,-17228.88,-7483.32,-17515.72,-1835.32
1540,0.713,0.0,0.0,0.0,1.0,36.45,-108.12,-2471.92,3533.44,-18104.88,-8584.32,-23478.72,-2669.32
1560,0.825,0.332,1.0,0.0,0.0,30.02,-114.57,-4295.92,4813.44,-14064.88,-16328.32,-28669.72,-5373.32
1580,0.936,0.0,0.274,0.0,0.0,23.63,-120.52,-5095.92,5337.44,-13916.88,-14243.32,-30914.72,-6231.32
1600,0.421,0.0,0.893,0.0,0.0,17.02,-126.42,-5319.92,6061.44,-11908.88,-15164.32,-33989.72,-7399.32
1620,0.811,0.0,0.439,0.0,0.0,10.92,-132.15,-7863.92,6365.44,-9764.88,-15489.32,-34149.72,-8078.32
1640,0.581,0.0,0.109,0.0,0.0,5.26,-137.68,-9507.92,6893.44,-6988.88,-15232.32,-34149.72,-8401.32
1660,0.536,0.426,1.0,0.0,0.0,0.5,-142.67,-13043.92,6397.44,-3784.88,-13962.32,-34149.72,-8786.32
1679,0.706,0.0,0.0,0.0,1.0,-3.44,-146.75,-15359.92,6089.44,-2264.88,-9883.32,-34149.72,-7958.32
1699,0.463,0.0,1.0,0.0,0.0,-6.8,-132.22,-15931.92,7229.44,547.12,-4875.32,-34149.72,-6171.32
1719,0.487,0.0,0.48,0.0,1.0,-9.13,-117.61,-17727.92,7393.44,2443.12,-563.32,-34149.72,-4307.32
1740,0.56,0.0,0.0,0.032,1.0,-9.66,-120.56,-20731.92,6713.44,5735.12,2787.68,-33659.72,-1975.32
1759,0.55,0.0,0.233,0.0,0.0,-9.3,-123.0,-22307.92,6821.44,6779.12,5867.68,-31416.72,-156.32
1780,0.334,0.0,0.0,0.0,0.0,-8.2,-109.42,-22583.92,8101.44,7691.12,7981.68,-27826.72,1682.68
1799,0.445,0.59,0.852,0.022,0.218,-6.47,-98.05,-23511.92,9789.44,8395.12,8489.68,-21784.72,2420.68
1820,0.383,0.0,0.0,0.0,0.387,-3.8,-87.98,-24963.92,10577.44,8963.12,6141.68,-14659.72,1693.68
1839,0.379,0.0,0.0,0.388,0.0,-0.24,-78.6,-25983.92,10677.44,8383.12,621.68,-8382.72,-251.32
1860,0.539,0.0,0.0,0.0,0.0,4.13,-70.0,-26635.92,9761.44,8003.12,-5939.32,-3326.72,-2175.32
1879,0.529,0.0,0.315,0.463,0.0,8.97,-61.09,-27943.92,8549.44,7551.12,-9709.32,-457.72,-3408.32
1899,0.724,0.0,0.398,0.491,0.0,13.8,-50.7,-28723.92,7417.44,6611.12,-10560.32,900.28,-3525.32
1919,0.515,0.0,0.0,0.0,1.0,18.29,-57.66,-28819.92,6853.44,5443.12,-9383.32,1095.28,-2720.32
1939,0.539,0.0,0.398,0.322,0.0,22.4,-46.25,-28567.92,7261.44,3999.12,-5486.32,1463.28,-1320.32
1959,0.546,0.0,0.0,0.0,0.0,26.34,-34.71,-28179.92,7713.44,2895.12,-757.32,2765.28,-320.32
1979,0.609,0.05,0.0,0.0,0.0,30.07,-23.17,-27779.92,7701.44,1455.12,1414.68,4220.28,431.68
1999,0.438,0.0,0.0,0.0,0.555,33.58,-12.06,-27831.92,7961.44,763.12,1670.68,4422.28,1028.68
2019,0.47,0.0,0.48,0.978,1.0,36.85,-1.32,-27731.92,7981.44,767.12,1845.68,3947.28,1349.68
2039,0.484,0.269,0.0,0.0,1.0,39.7,9.06,-27651.92,8177.44,215.12,2257.68,2518.28,1114.68
2059,0.445,0.285,0.192,0.622,0.0,42.1,18.91,-26831.92,8809.44,-340.88,2323.68,1490.28,866.68
2079,0.55,0.042,0.0,0.0,0.0,44.3,28.37,-26647.92,8877.44,-664.88,2017.68,1288.28,593.68
2099,0.421,0.144,1.0,0.0,0.0,46.36,37.32,-26271.92,9073.44,-712.88,1306.68,1289.28,380.68
2119,0.438,0.0,1.0,0.0,0.0,48.35,45.99,-26743.92,8685.44,-524.88,898.68,927.28,407.68
2139,0.567,0.0,0.109,0.041,0.0,50.22,54.27,-26735.92,8749.44,-180.88,712.68,449.28,187.68
2160,0.355,0.042,1.0,0.275,0.0,51.91,62.16,-26407.92,8881.44,-88.88,418.68,-45.72,-94.32
2179,0.39,0.0,1.0,0.069,0.0,53.53,69.77,-26571.92,8613.44,-68.88,7.68,-194.72,-363.32
2199,0.341,0.0,0.645,0.022,1.0,55.08,77.17,-26735.92,8285.44,-4.88,-137.32,-285.72,-542.32
2219,0.362,0.0,0.0,0.0,0.0,56.55,84.32,-26431.92,8441.44,-80.88,350.68,-124.72,-301.32
2239,0.431,0.739,0.0,0.0,0.0,58.03,91.25,-26771.92,8293.44,15.12,493.68,216.28,-59.32
2259,0.505,0.112,0.48,0.0,0.0,59.43,97.83,-26803.92,8433.44,183.12,322.68,-94.72,-107.32
2279,0.445,0.0,0.0,0.0,1.0,60.7,104.19,-26903.92,8353.44,67.12,339.68,-405.72,-4.32
2299,0.539,0.426,0.0,0.472,0.0,61.9,110.29,-26679.92,8449.44,3.12,489.68,-272.72,88.68
2319,0.39,0.426,0.0,0.36,1.0,63.06,116.07,-26555.92,8629.44,31.12,340.68,24.28,63.68
2339,0.438,0.011,0.0,0.041,1.0,64.2,121.6,-26771.92,8441.44,-60.88,-100.32,247.28,74.68
2359,0.571,0.0,0.645,0.135,0.0,65.28,126.86,-26691.92,8469.44,143.12,-340.32,67.28,0.68
2379,0.661,0.0,0.0,0.968,0.0,66.24,131.91,-26583.92,8525.44,195.12,-124.32,-304.72,-11.32
2399,0.39,0.0,0.522,0.051,1.0,67.1,136.77,-26319.92,8649.44,11.12,263.68,-196.72,118.68
2419,0.595,0.339,1.0,0.079,0.0,67.99,141.47,-26463.92,8557.44,-76.88,353.68,320.28,271.68
2439,0.505,0.794,0.439,0.0,0.0,68.89,145.9,-26615.92,8673.44,-40.88,157.68,574.28,152.68
2459,0.783,0.0,0.0,0.0,0.0,69.73,150.14,-26623.92,8473.44,135.12,-137.32,425.28,98.68
2479,0.365,0.0,0.0,0.0,0.0,70.46,154.24,-26679.92,8321.44,159.12,-145.32,-93.72,81.68
2499,0.665,0.0,1.0,0.903,1.0,71.03,158.19,-26443.92,8405.44,-124.88,228.68,-447.72,121.68
2519,0.553,0.269,1.0,0.0,0.0,71.6,161.98,-26579.92,8573.44,47.12,735.68,-385.72,228.68
2539,0.55,0.0,0.0,0.135,1.0,72.17,165.46,-26175.92,9017.44,339.12,934.68,-6.72,244.68
2559,0.581,0.042,0.0,0.331,0.0,72.79,168.85,-26623.92,8641.44,259.12,551.68,296.28,196.68
2579,0.477,0.0,0.687,0.163,0.0,73.34,172.09,-26611.92,8389.44,135.12,131.68,273.28,-148.32
2599,0.748,0.0,0.48,0.622,0.0,73.83,175.09,-26567.92,8689.44,115.12,211.68,167.28,-70.32
2619,0.56,0.12,0.0,0.0,1.0,74.29,178.06,-26723.92,8397.44,-52.88,369.68,251.28,109.68
2639,0.459,0.0,1.0,0.097,1.0,74.71,180.81,-26607.92,8621.44,47.12,349.68,251.28,29.68
2659,0.546,0.0,0.0,0.0,0.0,75.1,183.42,-26635.92,8661.44,119.12,527.68,268.28,223.68
2680,0.449,0.0,1.0,0.2,0.0,75.46,185.98,-26559.92,8461.44,103.12,732.68,300.28,218.68
2699,0.338,0.0,0.0,0.968,0.0,75.77,188.34,-26295.92,8709.44,163.12,799.68,280.28,98.68
2720,0.438,0.0,0.0,0.144,0.0,76.02,190.64,-26455.92,8513.44,-284.88,742.68,483.28,144.68
2739,0.491,0.159,0.687,0.2,0.0,76.25,192.81,-26419.92,8361.44,-380.88,389.68,555.28,-50.32
2759,0.525,0.0,0.027,0.331,0.0,76.38,194.75,-26151.92,8637.44,-404.88,223.68,369.28,-34.32
2779,0.491,0.042,1.0,0.0,0.0,76.55,196.58,-26639.92,8585.44,-492.88,93.68,561.28,148.68
2799,0.334,0.058,0.233,0.322,0.0,76.71,198.31,-26647.92,8325.44,-332.88,-257.32,466.28,34.68
2819,0.532,0.0,0.0,0.0,1.0,76.78,199.92,-26575.92,8405.44,-248.88,-187.32,18.28,12.68
2839,0.418,0.0,1.0,0.0,0.0,76.83,201.52,-26639.92,8353.44,-184.88,331.68,-75.72,190.68
2860,0.362,0.034,0.0,0.472,1.0,76.81,202.99,-26379.92,8581.44,-268.88,641.68,-113.72,207.68
2880,0.487,0.0,0.48,0.931,0.0,76.79,204.38,-26367.92,8449.44,-176.88,545.68,-140.72,234.68
2899,0.414,0.0,0.769,0.0,0.0,76.75,205.6,-26283.92,8581.44,-284.88,241.68,62.28,122.68
2919,0.369,0.0,0.0,0.0,0.0,76.71,206.66,-26483.92,8617.44,-236.88,-145.32,33.28,95.68
2940,0.456,0.0,0.0,0.022,0.0,76.64,207.66,-26387.92,8473.44,-204.88,-245.32,-127.72,128.68
2960,0.494,0.0,0.0,0.275,0.0,76.54,208.61,-26471.92,8437.44,-136.88,-69.32,-300.72,114.68
2979,0.414,0.308,0.0,0.0,0.0,76.43,209.48,-26347.92,8577.44,-128.88,144.68,-166.72,145.68
