timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
515,1.0,0.0,0.493,0.0,0.612,17.72,14.2,-15343.84,7442.8,20123.12,17433.7,27313.96,1021.46
535,1.0,0.0,0.394,0.0,0.612,20.3,16.64,-16347.84,8402.8,19203.12,17264.7,26164.96,336.46
555,1.0,0.0,0.197,0.0,0.361,22.77,18.62,-17027.84,7906.8,17595.12,14718.7,24525.96,-2084.54
575,1.0,0.0,0.164,0.0,0.719,25.07,20.37,-17911.84,8070.8,17339.12,13455.7,22721.96,-3297.54
596,1.0,0.0,0.427,0.0,0.791,26.87,22.54,-18935.84,10246.8,17379.12,13454.7,19348.96,-2264.54
615,1.0,0.0,0.427,0.0,0.648,28.26,24.26,-19015.84,9454.8,16527.12,11593.7,16182.96,-2204.54
635,1.0,0.0,0.0,0.0,0.576,29.39,25.69,-18619.84,8966.8,15311.12,9675.7,14535.96,-2754.54
655,1.0,0.0,0.296,0.0,0.54,30.51,27.0,-19159.84,8886.8,13799.12,7439.7,12673.96,-3458.54
675,1.0,0.0,0.296,0.0,0.934,31.33,28.27,-19163.84,9362.8,13395.12,6085.7,10958.96,-4008.54
695,1.0,0.0,0.493,0.0,0.934,31.86,29.4,-19891.84,9746.8,13135.12,4411.7,8201.96,-3637.54
715,1.0,0.0,0.328,0.0,0.826,32.18,30.1,-20723.84,9490.8,12911.12,1749.7,5215.96,-3463.54
735,1.0,0.0,0.525,0.0,0.791,32.19,30.65,-19395.84,8322.8,11907.12,1265.7,3110.96,-3045.54
755,1.0,0.0,0.525,0.0,0.862,32.24,31.27,-19939.84,8786.8,12155.12,1406.7,3143.96,-2764.54
775,1.0,0.0,0.427,0.0,0.683,32.21,31.71,-20967.84,9410.8,12935.12,611.7,2428.96,-2480.54
795,1.0,0.261,0.46,0.0,0.719,33.05,33.01,-20919.84,5458.8,14663.12,17751.7,7737.96,2111.46
815,1.0,0.0,0.328,0.0,0.862,32.8,34.04,-22063.84,10562.8,11259.12,241.7,-623.04,-255.54
835,1.0,0.0,0.525,0.0,0.683,32.95,34.26,-21863.84,8226.8,11867.12,261.7,210.96,552.46
855,1.0,0.0,0.46,0.0,0.826,32.64,34.14,-21503.84,9002.8,11919.12,-3529.3,-1709.04,-297.54
875,1.0,0.0,0.328,0.0,0.719,32.36,33.94,-22611.84,10046.8,13547.12,-3217.3,-797.04,-149.54
895,1.0,0.0,0.525,0.0,0.719,32.17,33.66,-23543.84,10250.8,14303.12,-3030.3,-570.04,-107.54
915,1.0,0.0,0.328,0.0,0.791,32.44,33.61,-23579.84,9246.8,13171.12,-1716.3,689.96,-342.54
935,1.0,0.0,0.46,0.0,0.648,32.76,33.82,-24063.84,9782.8,12683.12,-1744.3,613.96,54.46
955,1.0,0.0,0.525,0.0,0.719,33.21,34.1,-24319.84,9190.8,12291.12,-1013.3,270.96,1270.46
975,1.0,0.0,0.525,0.0,0.97,33.71,34.85,-24987.84,10018.8,12647.12,1574.7,1122.96,2140.46
995,1.0,0.0,0.46,0.0,0.934,34.16,35.71,-25571.84,10738.8,12847.12,1666.7,1073.96,2228.46
1015,1.0,0.0,0.328,0.0,0.683,34.55,36.3,-25707.84,10670.8,12503.12,-467.3,288.96,1506.46
1035,1.0,0.0,0.493,0.0,1.0,34.95,36.6,-25939.84,10330.8,12351.12,-2093.3,-240.04,722.46
1055,1.0,0.0,0.394,0.0,0.612,35.32,37.17,-25723.84,10654.8,12091.12,-1280.3,-146.04,782.46
1075,1.0,0.0,0.46,0.0,1.0,35.7,37.93,-25675.84,10614.8,12303.12,623.7,64.96,1132.46
1095,1.0,0.0,0.361,0.0,0.719,36.01,38.69,-25915.84,11270.8,12807.12,788.7,253.96,706.46
1115,1.0,0.0,0.427,0.0,0.791,36.3,39.08,-26051.84,10810.8,12791.12,-955.3,-420.04,90.46
1135,1.0,0.0,0.197,0.0,0.719,36.58,39.42,-25595.84,10570.8,12275.12,-1872.3,-656.04,-128.54
1155,1.0,0.0,0.493,0.0,0.683,37.0,39.75,-25763.84,10058.8,12631.12,-454.3,-37.04,415.46
1175,1.0,0.0,0.493,0.0,0.648,37.36,40.44,-26039.84,10930.8,12879.12,1227.7,285.96,1333.46
1195,1.0,0.0,0.394,0.0,0.755,37.72,41.12,-26307.84,11318.8,12827.12,794.7,355.96,958.46
1215,1.0,0.0,0.493,0.0,0.683,38.01,41.64,-26279.84,11414.8,12723.12,-523.3,-113.04,181.46
1235,1.0,0.0,0.46,0.0,0.791,38.21,41.99,-25995.84,11170.8,12883.12,-949.3,-544.04,53.46
1255,1.0,0.0,0.493,0.0,0.648,38.46,42.38,-25379.84,10698.8,12603.12,-512.3,-351.04,37.46
1275,1.0,0.0,0.46,0.0,0.791,38.74,42.74,-25559.84,10694.8,12991.12,106.7,-45.04,-39.54
1295,1.0,0.0,0.361,0.0,0.54,39.01,43.12,-25751.84,10902.8,12767.12,-387.3,-208.04,-132.54
1315,1.0,0.0,0.46,0.0,0.934,39.3,43.21,-25003.84,10158.8,13591.12,137.7,535.96,-306.54
1335,1.0,0.0,0.427,0.0,0.576,39.46,43.5,-25567.84,10770.8,12555.12,-1092.3,-993.04,198.46
1355,1.0,0.0,0.525,0.0,0.826,39.75,43.71,-25767.84,10478.8,12863.12,-610.3,-377.04,243.46
1375,1.0,0.0,0.164,0.0,0.791,39.96,44.0,-25831.84,10726.8,12895.12,-346.3,-744.04,286.46
1395,1.0,0.0,0.427,0.0,0.54,40.2,44.33,-25751.84,10778.8,12883.12,-65.3,-447.04,228.46
1415,1.0,0.0,0.361,0.0,0.719,40.36,44.62,-25651.84,10878.8,12931.12,-352.3,-831.04,403.46
1435,1.0,0.0,0.328,0.0,0.683,40.42,44.83,-25647.84,11206.8,13195.12,-835.3,-1029.04,395.46
1455,1.0,0.0,0.525,0.0,0.755,40.56,44.97,-25503.84,10726.8,12923.12,-1038.3,-1067.04,136.46
1475,1.0,0.0,0.525,0.0,0.862,40.75,45.04,-25075.84,10466.8,13255.12,-627.3,-291.04,-253.54
1495,1.0,0.0,0.361,0.0,0.648,40.93,45.19,-25403.84,10706.8,13811.12,416.7,-73.04,-53.54
1515,1.0,0.0,0.46,0.0,0.791,41.11,45.38,-25239.84,10846.8,13619.12,317.7,-32.04,-108.54
1535,1.0,0.0,0.591,0.0,0.683,41.41,45.37,-25259.84,10306.8,13183.12,-984.3,168.96,-647.54
1555,1.0,0.0,0.328,0.0,0.719,41.66,45.31,-25663.84,10478.8,13363.12,-1248.3,-236.04,-16.54
1575,1.0,0.0,0.427,0.0,0.826,41.95,45.35,-25515.84,9946.8,12951.12,-499.3,-523.04,907.46
1595,1.0,0.0,0.427,0.0,0.791,42.21,45.69,-25315.84,10762.8,12987.12,503.7,95.96,898.46
1615,1.0,0.0,0.493,0.0,0.862,42.47,45.94,-25863.84,10878.8,13015.12,-134.3,-160.04,415.46
1635,1.0,0.0,0.525,0.0,0.862,42.62,46.29,-25815.84,11338.8,13215.12,310.7,-395.04,289.46
1655,1.0,0.0,0.361,0.0,0.826,42.75,46.41,-25711.84,11078.8,13571.12,-311.3,-438.04,-132.54
1675,1.0,0.0,0.394,0.0,0.719,42.9,46.37,-25511.84,10830.8,13491.12,-1186.3,-365.04,-624.54
1695,1.0,0.0,0.493,0.0,0.791,43.06,46.2,-25679.84,10610.8,13435.12,-1909.3,-600.04,-610.54
1715,1.0,0.0,0.493,0.0,0.898,43.22,46.19,-25363.84,10278.8,13343.12,-478.3,-673.04,-115.54
1735,1.0,0.0,0.525,0.0,0.719,43.39,46.36,-25351.84,10754.8,13635.12,518.7,-76.04,146.46
1755,1.0,0.0,0.493,0.0,0.791,43.56,46.47,-25587.84,10838.8,13719.12,128.7,-100.04,76.46
1775,1.0,0.0,0.525,0.0,0.826,43.75,46.5,-25511.84,10646.8,13323.12,-663.3,-315.04,-137.54
1795,0.983,0.0,0.131,0.0,0.648,43.97,46.51,-25487.84,10554.8,13347.12,-658.3,-54.04,-120.54
1815,0.983,0.031,0.0,0.0,0.898,44.22,46.61,-25691.84,10266.8,13347.12,387.7,-234.04,431.46
1835,0.983,0.0,0.164,0.0,0.648,44.41,46.85,-25827.84,10914.8,13631.12,889.7,-73.04,741.46
1855,1.0,0.0,0.46,0.0,0.719,44.53,47.0,-25771.84,11046.8,13543.12,41.7,-449.04,550.46
1875,1.0,0.0,0.525,0.0,0.683,44.59,47.02,-25419.84,11006.8,13643.12,-617.3,-540.04,220.46
1895,1.0,0.0,0.263,0.0,0.648,44.69,47.04,-25579.84,11074.8,13635.12,-701.3,-354.04,-57.54
1915,1.0,0.0,0.427,0.0,0.504,44.86,47.1,-25435.84,10542.8,13427.12,-6.3,-282.04,-117.54
1935,1.0,0.0,0.525,0.0,0.469,45.03,47.23,-25511.84,10974.8,13851.12,497.7,250.96,-105.54
1955,1.0,0.0,0.525,0.0,0.683,45.18,47.21,-25819.84,10810.8,14171.12,163.7,-2.04,-4.54
1975,0.983,0.0,0.493,0.0,0.576,45.33,47.14,-25475.84,10578.8,13539.12,-685.3,-263.04,-283.54
1995,0.983,0.0,0.525,0.0,0.826,45.54,46.99,-25543.84,10474.8,13539.12,-1127.3,27.96,-512.54
2015,0.983,0.0,0.525,0.0,0.934,45.74,46.92,-25671.84,10374.8,13527.12,-534.3,-251.04,207.46
2035,0.983,0.0,0.263,0.0,0.898,45.91,47.07,-25367.84,10438.8,13415.12,715.7,-157.04,818.46
2055,0.983,0.0,0.525,0.0,0.791,46.12,47.29,-25535.84,10870.8,13579.12,940.7,400.96,501.46
2075,1.0,0.0,0.328,0.0,0.791,46.28,47.44,-25587.84,11094.8,13519.12,125.7,191.96,71.46
2095,0.983,0.0,0.46,0.0,1.0,46.38,47.48,-25675.84,11046.8,13675.12,-306.3,-200.04,-87.54
2115,0.983,0.0,0.46,0.0,0.791,46.5,47.46,-25511.84,10662.8,13531.12,-455.3,-243.04,-316.54
2135,0.65,0.0,0.525,0.0,0.683,46.67,47.44,-25207.84,10494.8,13331.12,-412.3,30.96,-446.54
2155,0.983,0.0,0.427,0.0,0.934,46.84,47.4,-25407.84,10442.8,13763.12,58.7,174.96,-319.54
2175,0.983,0.0,0.394,0.0,0.862,47.03,47.47,-25647.84,10738.8,13803.12,455.7,397.96,-217.54
2195,0.983,0.0,0.525,0.0,0.648,47.14,47.44,-25583.84,10830.8,13799.12,-299.3,8.96,-353.54
2215,0.317,0.0,0.525,0.0,0.683,47.27,47.35,-25459.84,10562.8,13387.12,-904.3,-207.04,-475.54
2235,0.65,0.0,0.328,0.0,0.683,47.46,47.21,-25599.84,10242.8,13451.12,-766.3,-40.04,-454.54
2255,0.65,0.0,0.361,0.0,0.075,47.64,47.21,-25447.84,10382.8,13487.12,6.7,122.96,-67.54
2275,0.0,0.0,0.427,0.0,0.934,47.81,47.23,-25855.84,10626.8,13823.12,259.7,207.96,69.46
2295,0.317,0.0,0.427,0.0,0.862,47.93,47.25,-25887.84,10798.8,13715.12,-37.3,-121.04,177.46
2315,0.317,0.0,0.427,0.0,0.683,48.03,47.25,-25495.84,10514.8,13447.12,-200.3,-302.04,204.46
2335,0.0,0.0,0.46,0.0,0.898,48.14,47.25,-25427.84,10638.8,13615.12,-173.3,39.96,41.46
2355,0.0,0.0,0.493,0.0,0.683,48.26,47.25,-25519.84,10782.8,13795.12,-33.3,218.96,-53.54
2375,0.65,0.0,0.525,0.0,0.826,48.43,47.16,-25615.84,10434.8,13699.12,-369.3,271.96,-351.54
2395,0.65,0.0,0.46,0.0,0.791,48.57,47.05,-25715.84,10410.8,13859.12,-216.3,144.96,-377.54
2415,0.983,0.0,0.493,0.0,0.791,48.7,47.04,-25519.84,10514.8,13731.12,107.7,171.96,-273.54
2435,0.65,0.0,0.164,0.0,0.898,48.84,47.08,-25427.84,10574.8,13431.12,-65.3,201.96,-109.54
2455,0.317,0.0,0.361,0.0,1.0,48.97,47.04,-25611.84,10430.8,13599.12,-164.3,52.96,244.46
2475,0.317,0.0,0.427,0.0,0.683,49.11,47.04,-25915.84,10410.8,13531.12,49.7,-108.04,384.46
2495,0.0,0.0,0.099,0.0,0.791,49.28,47.09,-25471.84,10406.8,13307.12,52.7,241.96,301.46
2515,0.317,0.0,0.493,0.0,0.862,49.41,47.09,-25671.84,10550.8,13627.12,23.7,172.96,145.46
2535,0.0,0.0,0.427,0.0,0.791,49.46,47.14,-25591.84,10842.8,13675.12,22.7,-12.04,90.46
2555,0.0,0.0,0.493,0.0,0.826,49.53,47.2,-25503.84,10786.8,13311.12,-248.3,-116.04,-27.54
2575,0.317,0.0,0.493,0.0,0.862,49.59,47.13,-25367.84,10614.8,13447.12,-816.3,-81.04,-323.54
2595,0.0,0.0,0.493,0.0,0.862,49.67,46.95,-25459.84,10218.8,13615.12,-782.3,-154.04,-357.54
2615,0.0,0.0,0.525,0.0,0.648,49.76,46.91,-25427.84,10290.8,13763.12,258.7,56.96,15.46
2635,0.0,0.0,0.427,0.0,0.719,49.89,46.99,-25579.84,10482.8,13631.12,657.7,281.96,247.46
2655,0.0,0.0,0.525,0.0,0.683,50.0,46.99,-25419.84,10238.8,13503.12,226.7,86.96,153.46
2675,0.0,0.0,0.46,0.0,0.648,50.07,46.94,-25743.84,10702.8,13735.12,-332.3,79.96,23.46
2695,0.0,0.0,0.46,0.0,0.648,50.09,46.96,-25687.84,10662.8,13463.12,-263.3,-473.04,415.46
2715,0.0,0.0,0.0,0.0,0.683,50.14,46.96,-25119.84,10214.8,13171.12,-194.3,-314.04,363.46
2735,0.0,0.0,0.46,0.0,0.862,50.18,46.98,-25303.84,10618.8,13587.12,41.7,31.96,71.46
2755,0.0,0.0,0.427,0.0,0.719,50.22,46.94,-25503.84,10674.8,13759.12,-236.3,2.96,-106.54
2775,0.0,0.0,0.394,0.0,0.791,50.29,46.84,-25447.84,10310.8,13671.12,-263.3,-17.04,-207.54
2795,0.0,0.0,0.427,0.0,0.683,50.34,46.8,-25563.84,10558.8,13767.12,-87.3,18.96,-24.54
2815,0.0,0.0,0.328,0.0,0.862,50.36,46.79,-25527.84,10658.8,13767.12,-69.3,-53.04,129.46
2835,0.0,0.0,0.296,0.0,0.791,50.39,46.73,-25351.84,10510.8,13643.12,-359.3,-119.04,-54.54
2855,0.0,0.0,0.493,0.0,0.862,50.47,46.67,-25327.84,10314.8,13587.12,-169.3,148.96,-169.54
2875,0.0,0.0,0.525,0.0,0.0,50.48,46.68,-25567.84,10818.8,13879.12,38.7,39.96,123.46
2895,0.0,0.0,0.328,0.0,0.862,50.54,46.63,-25231.84,10058.8,13699.12,426.7,-12.04,256.46
2915,0.0,0.0,0.525,0.0,0.898,50.57,46.7,-25607.84,11014.8,13975.12,321.7,303.96,319.46
2935,0.0,0.0,0.427,0.0,0.97,50.61,46.67,-25679.84,10738.8,13827.12,-163.3,93.96,347.46
2955,0.0,0.0,0.46,0.0,0.0,50.73,46.55,-25527.84,9946.8,13735.12,155.7,127.96,288.46
2975,0.0,0.0,0.427,0.0,0.719,50.77,46.71,-25815.84,11190.8,13915.12,602.7,381.96,400.46
2995,0.0,0.0,0.46,0.0,0.755,50.78,46.81,-25531.84,10962.8,13399.12,-108.3,-59.04,330.46
