timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,0.938,1.0,0.0,0.77,0.082,-6.57,20.25,-19326.8,10711.68,26161.84,2389.52,1919.62,7569.14
979,0.929,1.0,0.0,0.817,0.423,-5.08,20.27,-20654.8,11143.68,27685.84,1720.52,1470.62,7880.14
1000,0.923,1.0,0.0,0.817,0.082,-3.87,20.19,-19934.8,11035.68,27909.84,1305.52,996.62,8629.14
1019,0.935,1.0,0.0,0.763,0.0,-2.61,20.13,-19102.8,10695.68,28277.84,1940.52,2841.62,9207.14
1039,0.911,1.0,0.0,0.817,0.491,-1.16,20.13,-18190.8,10675.68,28309.84,2456.52,5853.62,9661.14
1059,0.911,1.0,0.0,0.84,0.491,0.57,20.08,-17930.8,10587.68,27785.84,1979.52,8664.62,9166.14
1080,0.89,1.0,0.467,0.871,0.628,2.43,20.13,-17322.8,11227.68,26585.84,1241.52,10830.62,9491.14
1100,0.902,1.0,0.0,0.864,0.423,4.32,20.11,-17694.8,10483.68,26689.84,1802.52,11308.62,10421.14
1120,0.914,1.0,0.0,0.817,0.0,5.96,20.37,-17046.8,9847.68,25649.84,4167.52,11072.62,12134.14
1140,0.911,1.0,0.0,0.794,0.491,7.36,21.34,-16430.8,11491.68,25405.84,6814.52,11047.62,13762.14
1160,0.896,1.0,0.0,0.809,0.014,8.64,22.89,-15026.8,13455.68,24049.84,7676.52,12926.62,13869.14
1180,0.893,1.0,0.0,0.856,0.014,9.83,24.28,-13594.8,13067.68,22481.84,6372.52,15179.62,13054.14
1200,0.881,1.0,0.0,0.817,0.0,11.21,25.39,-13990.8,12815.68,20693.84,3502.52,16632.62,12682.14
1220,0.896,1.0,0.0,0.825,0.491,12.48,26.42,-14438.8,13899.68,20437.84,1529.52,15743.62,12870.14
1240,0.914,1.0,0.231,0.809,0.355,13.25,27.56,-13538.8,15115.68,19865.84,514.52,14377.62,13000.14
1260,0.899,1.0,0.545,0.677,0.218,13.72,28.99,-12686.8,15831.68,18365.84,134.52,14271.62,12029.14
1280,0.89,1.0,0.075,0.77,0.218,14.18,30.07,-13522.8,13827.68,18409.84,474.52,13328.62,12799.14
1300,0.899,1.0,0.0,0.825,0.0,14.32,31.26,-14586.8,13311.68,20089.84,4480.52,9415.62,16125.14
1321,0.875,1.0,0.075,0.817,0.014,13.62,34.11,-11458.8,18231.68,18785.84,9680.52,8212.62,17272.14
1340,0.893,1.0,0.0,0.809,0.423,13.06,36.91,-10214.8,19151.68,17249.84,7741.52,10759.62,12718.14
1360,0.896,1.0,0.0,0.825,0.0,12.8,39.35,-11314.8,18911.68,16525.84,5501.52,11417.62,10397.14
1380,0.896,1.0,0.075,0.817,0.423,12.29,41.46,-11874.8,19279.68,16377.84,3560.52,8949.62,10199.14
1400,0.887,1.0,0.0,0.801,0.696,11.45,43.68,-10790.8,21251.68,15501.84,2948.52,7566.62,8079.14
1420,0.89,1.0,0.075,0.817,0.696,10.65,45.51,-11450.8,20975.68,15485.84,1014.52,6881.62,5839.14
1439,0.875,1.0,0.0,0.817,0.491,9.66,47.27,-12146.8,20823.68,15809.84,1639.52,4468.62,5754.14
1459,0.89,1.0,0.388,0.739,0.56,8.36,49.32,-11058.8,20663.68,15033.84,3249.52,3556.62,5874.14
1479,0.851,1.0,0.0,0.832,0.218,7.23,51.2,-11770.8,20959.68,15629.84,3445.52,3310.62,3932.14
1499,0.887,1.0,0.0,0.832,0.15,6.1,52.77,-12022.8,21319.68,15441.84,1538.52,2571.62,2726.14
1520,0.878,1.0,0.075,0.801,0.014,4.93,53.79,-12802.8,20787.68,16329.84,-540.48,998.62,1996.14
1540,0.893,1.0,0.0,0.817,0.355,3.66,54.62,-12538.8,19835.68,16373.84,-985.48,388.62,1848.14
1560,0.863,1.0,0.075,0.809,0.355,2.43,55.31,-12914.8,18255.68,16605.84,-484.48,-100.38,2181.14
1579,0.851,1.0,0.388,0.817,0.082,1.34,56.38,-12950.8,19211.68,16929.84,2245.52,291.62,1958.14
1599,0.851,1.0,1.0,0.817,0.218,0.5,57.39,-13814.8,19183.68,16917.84,2117.52,425.62,1188.14
1620,0.854,1.0,0.0,0.809,0.491,-0.39,58.28,-14090.8,18783.68,17177.84,2231.52,-531.38,1727.14
1639,0.866,1.0,0.0,0.778,0.082,-1.43,59.22,-12834.8,18527.68,16185.84,1787.52,-122.38,1353.14
1660,0.851,1.0,0.0,0.801,0.423,-2.01,59.83,-14154.8,19099.68,16641.84,33.52,793.62,-620.86
1679,0.878,1.0,0.0,0.84,0.15,-2.58,60.07,-15286.8,18283.68,17089.84,-1240.48,-879.38,19.14
1700,0.875,1.0,0.0,0.794,0.0,-3.4,60.62,-13866.8,17967.68,16329.84,210.52,-857.38,1042.14
1720,0.86,1.0,0.0,0.817,0.0,-4.03,61.14,-14758.8,18691.68,17353.84,1074.52,-1134.38,1036.14
1740,0.86,1.0,0.075,0.786,0.0,-4.74,61.62,-14918.8,18435.68,17605.84,1359.52,-2114.38,874.14
1759,0.866,1.0,0.859,0.817,0.082,-5.4,62.02,-14402.8,18603.68,17589.84,844.52,-1419.38,438.14
1779,0.875,1.0,0.0,0.801,0.15,-5.81,62.21,-14606.8,18527.68,17585.84,-349.48,-212.38,-208.86
1800,0.875,1.0,0.0,0.809,0.082,-6.06,62.18,-15410.8,17747.68,18281.84,-518.48,-376.38,-120.86
1820,0.893,1.0,0.0,0.817,0.491,-6.3,62.26,-15278.8,17239.68,18309.84,676.52,-274.38,1001.14
1839,0.893,1.0,0.0,0.801,0.15,-6.39,62.58,-15178.8,17231.68,18093.84,2159.52,699.62,1447.14
1860,0.896,1.0,0.0,0.801,0.491,-6.51,63.05,-14462.8,17923.68,17221.84,1866.52,1440.62,1187.14
1879,0.848,1.0,0.231,0.809,0.628,-6.57,63.33,-15546.8,18839.68,17465.84,430.52,401.62,859.14
1900,0.86,1.0,0.231,0.755,0.0,-6.8,63.38,-15534.8,19031.68,17505.84,-1140.48,-849.38,1024.14
1921,0.881,1.0,0.153,0.809,0.0,-7.14,63.17,-15278.8,18403.68,17853.84,-2123.48,-1476.38,697.14
1940,0.935,1.0,0.0,0.794,0.0,-7.5,62.95,-14822.8,17655.68,18261.84,-1310.48,-1169.38,1080.14
1959,0.875,1.0,0.0,0.817,0.56,-7.75,63.11,-13970.8,18227.68,17461.84,-27.48,509.62,911.14
1980,0.851,1.0,0.0,0.778,0.287,-7.72,63.27,-15286.8,19279.68,17809.84,-140.48,604.62,168.14
1999,0.857,1.0,0.0,0.786,0.0,-7.86,63.21,-15206.8,18735.68,17729.84,-1436.48,-416.38,426.14
2020,0.848,1.0,0.0,0.747,0.628,-8.06,63.05,-14986.8,18603.68,18049.84,-1624.48,-743.38,592.14
2041,0.857,1.0,0.0,0.794,0.0,-8.38,62.9,-14486.8,18571.68,18177.84,-1540.48,-1044.38,566.14
2060,0.863,1.0,0.0,0.817,0.355,-8.69,62.97,-13742.8,18223.68,17521.84,-475.48,-237.38,194.14
2080,0.854,1.0,0.0,0.794,0.765,-8.77,63.07,-14410.8,18559.68,18017.84,124.52,435.62,106.14
2099,0.848,1.0,0.0,0.786,0.628,-8.86,63.18,-14270.8,18643.68,17685.84,-194.48,402.62,27.14
2120,0.863,1.0,0.0,0.801,0.218,-8.96,63.19,-14410.8,18299.68,17549.84,-837.48,120.62,-124.86
2139,0.848,1.0,0.0,0.817,0.628,-9.17,63.15,-14554.8,18383.68,17721.84,-947.48,-913.38,202.14
2160,0.863,1.0,0.0,0.77,0.082,-9.5,63.19,-13786.8,18719.68,17561.84,-808.48,-912.38,82.14
2179,0.866,1.0,0.467,0.809,0.082,-9.67,63.14,-14090.8,18603.68,17921.84,-912.48,-365.38,-500.86
2199,0.851,1.0,0.0,0.817,0.15,-9.76,63.15,-14270.8,18743.68,17861.84,-670.48,-115.38,-656.86
2219,0.875,1.0,0.0,0.817,0.355,-9.8,63.09,-14794.8,18471.68,18057.84,-745.48,-466.38,-752.86
2240,0.854,1.0,0.0,0.794,0.56,-9.96,62.95,-15046.8,17563.68,18297.84,-504.48,-1753.38,-409.86
2260,0.848,1.0,0.0,0.77,0.082,-10.23,62.8,-14838.8,16867.68,18521.84,186.52,-2363.38,380.14
2279,0.848,1.0,0.0,0.84,0.0,-10.52,62.82,-14658.8,17175.68,18797.84,1402.52,-2417.38,747.14
2300,0.851,1.0,0.0,0.817,0.287,-10.69,62.85,-14910.8,17419.68,18861.84,1438.52,-2044.38,844.14
2319,0.857,1.0,0.0,0.786,0.491,-10.73,62.85,-15222.8,18387.68,18909.84,658.52,-1627.38,567.14
2340,0.848,1.0,0.153,0.763,0.833,-10.72,62.58,-15298.8,18875.68,18989.84,-1352.48,-1426.38,-21.86
2360,0.848,0.949,0.231,0.801,0.218,-10.71,62.26,-14790.8,17887.68,18565.84,-1585.48,-914.38,217.14
2380,0.845,1.0,0.0,0.786,0.0,-10.66,62.16,-13998.8,17967.68,18509.84,-308.48,196.62,388.14
2400,0.845,1.0,0.075,0.817,0.218,-10.47,62.24,-13918.8,18307.68,18401.84,666.52,1256.62,286.14
2420,0.854,1.0,0.0,0.809,0.355,-10.21,62.42,-13966.8,18679.68,17621.84,338.52,1704.62,266.14
2440,0.863,1.0,0.0,0.763,0.218,-10.01,62.43,-14514.8,18611.68,17533.84,-759.48,653.62,216.14
2459,0.842,1.0,0.0,0.825,0.287,-10.08,62.36,-14266.8,18411.68,17649.84,-1129.48,-906.38,559.14
2480,0.848,1.0,0.0,0.817,0.0,-10.22,62.38,-14018.8,18547.68,17957.84,-258.48,-1118.38,1003.14
2499,0.833,1.0,0.467,0.778,0.218,-10.25,62.54,-13582.8,18499.68,18009.84,868.52,64.62,680.14
2520,0.833,1.0,0.0,0.801,0.014,-10.05,62.62,-14346.8,18171.68,18441.84,916.52,604.62,-12.86
2539,0.845,0.995,0.0,0.794,0.423,-9.99,62.64,-14502.8,18019.68,17961.84,285.52,-417.38,147.14
2560,0.839,1.0,0.0,0.739,0.0,-10.03,62.67,-14554.8,18263.68,18037.84,207.52,-1292.38,664.14
2580,0.836,1.0,0.0,0.794,0.355,-10.14,62.68,-14098.8,18351.68,17985.84,50.52,-1274.38,639.14
2600,0.809,1.0,0.0,0.77,0.218,-10.16,62.69,-13838.8,18131.68,17925.84,151.52,-411.38,-28.86
2620,0.815,1.0,0.0,0.794,0.15,-10.02,62.65,-14230.8,18583.68,18093.84,-298.48,139.62,-623.86
2639,0.818,1.0,0.231,0.786,0.355,-9.87,62.53,-14430.8,18211.68,18117.84,-619.48,21.62,-796.86
2659,0.833,1.0,0.231,0.77,0.0,-9.75,62.34,-14654.8,17859.68,18437.84,-564.48,-492.38,-395.86
2679,0.827,1.0,0.0,0.801,0.423,-9.69,62.23,-14418.8,17831.68,18337.84,-97.48,-682.38,277.14
2700,0.839,1.0,0.467,0.794,0.014,-9.58,62.21,-13970.8,18223.68,18057.84,-17.48,201.62,-108.86
2720,0.842,1.0,0.153,0.778,0.0,-9.37,62.12,-14314.8,17959.68,17961.84,-400.48,488.62,-564.86
2740,0.776,1.0,0.0,0.817,0.15,-9.17,62.0,-14530.8,17895.68,18065.84,-547.48,205.62,-459.86
2760,0.833,1.0,0.0,0.763,0.0,-9.02,61.92,-14418.8,18255.68,17897.84,-660.48,-58.38,-76.86
2779,0.857,1.0,0.075,0.817,0.082,-8.9,61.78,-14170.8,17999.68,17725.84,-1078.48,72.62,-345.86
2800,0.83,1.0,0.388,0.747,0.355,-8.78,61.6,-14098.8,17395.68,17653.84,-1106.48,154.62,-600.86
2820,0.83,1.0,0.075,0.825,0.15,-8.64,61.48,-14870.8,17747.68,18177.84,-373.48,-623.38,121.14
2840,0.833,1.0,0.467,0.77,0.082,-8.59,61.44,-14734.8,18383.68,18409.84,-6.48,-1127.38,498.14
2860,0.812,1.0,0.0,0.778,0.0,-8.58,61.29,-14594.8,18075.68,18641.84,-374.48,-1211.38,508.14
2879,0.839,0.972,0.0,0.763,0.0,-8.58,61.15,-14014.8,18107.68,18681.84,-339.48,-718.38,212.14
2900,0.842,1.0,0.0,0.801,0.082,-8.35,60.99,-14086.8,18263.68,18625.84,-626.48,793.62,-504.86
2920,0.857,1.0,0.0,0.794,0.0,-7.98,60.79,-14890.8,17583.68,18673.84,-397.48,802.62,-409.86
2940,0.908,1.0,0.0,0.801,0.287,-7.79,60.73,-14950.8,17755.68,18749.84,439.52,-396.38,407.14
2960,0.941,1.0,0.31,0.763,0.0,-7.74,60.71,-14190.8,17515.68,18345.84,482.52,-494.38,717.14
2979,0.944,1.0,0.0,0.794,0.423,-7.55,60.64,-14142.8,17379.68,17961.84,-115.48,575.62,405.14
