timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.26,0.0,1.0,1.0,64.53,-12.37,-6724.08,-4196.32,10661.68,-8777.92,25001.8,19452.16
580,1.0,0.192,0.0,1.0,1.0,67.59,-11.51,-7036.08,-2180.32,9829.68,-6296.92,24251.8,21097.16
600,1.0,0.217,0.0,1.0,1.0,70.34,-9.97,-6328.08,-1584.32,8949.68,-4097.92,23040.8,23115.16
620,0.865,0.14,0.0,1.0,1.0,72.94,-7.73,-5424.08,-900.32,7789.68,-2731.92,22647.8,24396.16
639,0.994,0.132,0.0,1.0,1.0,75.71,-4.37,-2776.08,-608.32,5577.68,-1412.92,24358.8,24561.16
658,0.994,0.115,0.0,1.0,1.0,78.27,0.3,-3132.08,675.68,4613.68,948.08,24662.8,25194.16
679,1.0,0.123,0.0,1.0,1.0,80.15,6.19,-3628.08,3471.68,2945.68,1803.08,24607.8,24407.16
700,0.994,0.081,0.0,1.0,1.0,81.49,11.96,-2580.08,3527.68,1509.68,-2043.92,23050.8,22206.16
720,1.0,0.021,0.0,1.0,1.0,81.93,17.31,-1724.08,4375.68,1449.68,-3213.92,19985.8,21018.16
738,1.0,0.047,0.0,1.0,1.0,81.51,23.2,-356.08,6023.68,497.68,222.08,18688.8,19880.16
760,1.0,0.0,0.0,1.0,1.0,80.46,29.37,1015.92,7431.68,-1262.32,1003.08,18369.8,17547.16
779,1.0,0.004,0.0,1.0,1.0,78.86,35.67,2591.92,8451.68,-2722.32,1787.08,18100.8,14520.16
800,0.994,0.0,0.0,1.0,1.0,76.67,41.82,3599.92,10347.68,-4842.32,772.08,16507.8,11205.16
819,0.865,0.0,0.0,1.0,0.655,73.78,47.62,5091.92,13683.68,-6522.32,215.08,13997.8,8656.16
838,0.865,0.0,0.0,0.992,1.0,70.08,53.23,7323.92,16623.68,-9182.32,-434.92,10392.8,5433.16
860,1.0,0.0,0.0,0.942,1.0,65.48,58.34,9979.92,20807.68,-11398.32,-2148.92,5422.8,-300.84
879,0.994,0.0,0.0,0.955,1.0,59.73,63.29,9787.92,22147.68,-11838.32,-1522.92,-3981.2,-8305.84
899,1.0,0.0,0.0,1.0,1.0,52.88,68.22,9919.92,20523.68,-11562.32,-604.92,-13194.2,-20078.84
919,1.0,0.0,0.0,1.0,1.0,45.03,72.47,12127.92,19511.68,-8546.32,-1943.92,-20214.2,-32570.84
940,1.0,0.0,0.0,1.0,1.0,37.02,75.49,10631.92,14423.68,-3150.32,-5849.92,-24251.2,-32570.84
960,1.0,0.0,0.0,1.0,1.0,29.75,76.56,6271.92,6695.68,3257.68,-9916.92,-27890.2,-32570.84
980,0.353,0.0,0.0,1.0,1.0,23.51,71.43,4855.92,-5156.32,8653.68,-13163.92,-29429.2,-32570.84
1000,1.0,0.0,0.0,1.0,1.0,17.88,64.91,6251.92,-10552.32,11557.68,-14575.92,-21534.2,-32570.84
1019,1.0,0.0,0.0,1.0,1.0,13.54,57.52,4127.92,-15364.32,15937.68,-20785.92,-16795.2,-32570.84
1040,0.994,0.0,0.0,1.0,1.0,10.02,49.15,7315.92,-13196.32,14845.68,-31069.92,-8708.2,-32570.84
1059,0.865,0.0,0.0,1.0,1.0,7.46,38.78,3967.92,-36496.32,10725.68,-32334.92,-5813.2,-32570.84
1079,1.0,0.0,0.0,1.0,1.0,5.81,31.49,-748.08,-36524.32,7197.68,-11735.92,-3615.2,-19422.84
1099,1.0,0.0,0.0,1.0,1.0,4.42,28.73,-2708.08,-36524.32,6409.68,18218.08,-3812.2,-610.84
1120,1.0,0.0,0.0,1.0,1.0,3.47,27.33,-5812.08,-35008.32,9409.68,25293.08,-3584.2,12599.16
1139,1.0,0.0,0.0,1.0,1.0,3.22,25.03,-7356.08,-27864.32,11201.68,16385.08,-2116.2,17773.16
1159,1.0,0.0,0.0,0.892,1.0,3.49,21.21,-7868.08,-25268.32,11093.68,4822.08,-128.2,20819.16
1180,0.994,0.0,0.0,0.949,1.0,4.32,17.35,-7492.08,-24704.32,10541.68,4085.08,3536.8,23281.16
1200,0.865,0.0,0.0,0.88,1.0,6.14,14.15,-6472.08,-17980.32,10461.68,4587.08,7914.8,25947.16
1220,0.994,0.0,0.0,0.949,1.0,8.76,10.78,-5764.08,-14148.32,9669.68,564.08,11708.8,27571.16
1240,1.0,0.0,0.0,0.955,1.0,12.26,7.17,-5972.08,-11160.32,8601.68,-3784.92,15368.8,27114.16
1260,1.0,0.0,0.0,1.0,1.0,16.46,2.49,-5504.08,-8520.32,5541.68,-9558.92,16602.8,27968.16
1279,1.0,0.0,0.0,0.93,1.0,20.83,-2.07,-5840.08,-7524.32,4793.68,-9704.92,17048.8,28620.16
1299,1.0,0.0,0.0,0.949,1.0,25.39,-6.38,-4808.08,-5636.32,3333.68,-6597.92,16149.8,29850.16
1320,1.0,0.0,0.0,0.917,1.0,29.83,-5.9,-4852.08,-3736.32,2941.68,-592.92,13807.8,32937.16
1338,1.0,0.0,0.242,1.0,1.0,32.75,0.42,-3156.08,-72.32,2521.68,6893.08,11255.8,32964.16
1358,1.0,0.0,0.0,1.0,1.0,34.04,8.1,-40.08,3099.68,701.68,12362.08,10358.8,32964.16
1379,1.0,0.0,0.0,1.0,1.0,34.4,15.62,1507.92,7259.68,-474.32,13388.08,11579.8,32964.16
1399,1.0,0.0,0.0,1.0,1.0,34.06,22.49,3755.92,12003.68,-2346.32,10277.08,12366.8,32964.16
1420,0.865,0.0,0.0,1.0,1.0,33.4,28.46,5303.92,15563.68,-4926.32,4674.08,12733.8,32964.16
1440,1.0,0.0,0.0,0.974,1.0,32.72,33.32,5547.92,17039.68,-7290.32,-2940.92,12849.8,25345.16
1459,1.0,0.0,0.0,1.0,1.0,31.71,37.52,5999.92,16683.68,-9294.32,-8015.92,11008.8,13955.16
1479,0.994,0.0,0.0,0.88,1.0,29.98,41.88,10635.92,22523.68,-11570.32,-5146.92,9251.8,5177.16
1499,1.0,0.0,0.0,0.817,1.0,28.06,45.96,12087.92,29010.68,-13242.32,-5008.92,8013.8,-2601.84
1519,1.0,0.0,0.0,0.867,1.0,25.35,49.89,9119.92,28931.68,-10550.32,-3561.92,363.8,-11050.84
1539,1.0,0.0,0.0,0.867,1.0,21.15,54.31,11239.92,29010.68,-9790.32,1309.08,-9519.2,-20059.84
1560,0.865,0.0,0.0,1.0,0.451,16.1,58.67,10603.92,25411.68,-8910.32,1906.08,-16909.2,-29258.84
1579,0.994,0.0,1.0,1.0,1.0,10.54,63.52,10419.92,20619.68,-7286.32,6407.08,-21824.2,-32570.84
1599,1.0,0.0,0.0,1.0,1.0,5.45,67.53,8467.92,16243.68,-3466.32,3985.08,-21804.2,-32570.84
1620,0.994,0.0,0.0,1.0,1.0,2.07,69.08,4043.92,5499.68,2009.68,-6784.92,-19805.2,-32570.84
1640,1.0,0.0,0.0,1.0,1.0,-0.12,61.83,-3044.08,-12592.32,8665.68,-13448.92,-21911.2,-32570.84
1660,0.994,0.0,0.0,1.0,1.0,-3.6,57.28,-2880.08,-22300.32,12837.68,5453.08,-25430.2,-32570.84
1680,0.737,0.0,0.0,1.0,1.0,-7.43,55.53,2543.92,-13020.32,12037.68,17785.08,-26932.2,-32570.84
1699,1.0,0.0,0.0,1.0,1.0,-11.84,49.69,8831.92,-14620.32,9685.68,-6097.92,-22969.2,-32570.84
1719,0.994,0.0,0.0,1.0,1.0,-14.21,41.3,5491.92,-32044.32,10981.68,-19106.92,-14386.2,-21474.84
1739,1.0,0.0,0.0,1.0,1.0,-15.1,35.15,-208.08,-36524.32,11385.68,-5411.92,-8259.2,-16023.84
1759,1.0,0.0,0.0,1.0,1.0,-15.38,32.12,-3020.08,-29520.32,11565.68,13117.08,-7510.2,-9519.84
1780,1.0,0.0,0.0,1.0,1.0,-14.97,29.32,-2300.08,-20168.32,11133.68,11203.08,-5361.2,-6004.84
1799,0.865,0.0,0.0,1.0,1.0,-13.72,24.95,-4176.08,-17116.32,10313.68,-1008.92,-2944.2,-5122.84
1820,1.0,0.0,0.0,0.917,1.0,-12.22,19.24,-4480.08,-19144.32,7761.68,-7240.92,-846.2,-3271.84
1840,0.737,0.0,0.0,0.949,1.0,-10.61,14.07,-5384.08,-20984.32,7177.68,-3737.92,314.8,-610.84
1859,1.0,0.0,0.0,0.917,1.0,-8.7,10.25,-5752.08,-18352.32,6949.68,3663.08,899.8,1502.16
1880,1.0,0.0,0.0,0.867,1.0,-6.14,7.33,-6296.08,-12980.32,7161.68,5554.08,1439.8,1923.16
1899,0.994,0.0,0.0,0.867,1.0,-3.53,3.67,-6564.08,-12236.32,6649.68,24.08,1354.8,484.16
1919,1.0,0.0,0.0,0.924,1.0,-1.34,-0.61,-6352.08,-13764.32,6209.68,-3040.92,264.8,112.16
1938,1.0,0.0,0.0,0.942,1.0,0.67,-4.5,-5980.08,-14316.32,6073.68,-944.92,262.8,682.16
1959,1.0,0.0,0.0,0.924,1.0,2.8,-7.68,-6716.08,-13048.32,6597.68,1232.08,46.8,1105.16
1979,0.994,0.0,0.0,1.0,1.0,4.9,-10.76,-6428.08,-11972.32,6277.68,800.08,-655.2,1330.16
2000,1.0,0.0,0.0,1.0,1.0,6.93,-13.83,-6276.08,-11844.32,6337.68,-84.92,-613.2,1102.16
2019,0.994,0.0,0.0,1.0,1.0,8.82,-16.9,-6368.08,-12328.32,6321.68,-444.92,-892.2,835.16
2039,1.0,0.0,0.0,1.0,1.0,10.56,-19.77,-5976.08,-12508.32,6333.68,319.08,-1028.2,703.16
2060,1.0,0.0,0.0,1.0,1.0,12.27,-22.3,-5832.08,-12220.32,6821.68,778.08,-796.2,595.16
2079,1.0,0.0,0.0,1.0,1.0,14.03,-24.82,-5936.08,-11784.32,6517.68,341.08,-775.2,682.16
2099,1.0,0.0,0.0,0.974,1.0,15.69,-27.31,-5912.08,-12104.32,6593.68,79.08,-712.2,606.16
2119,0.994,0.0,0.0,1.0,1.0,17.28,-29.7,-5740.08,-12204.32,6593.68,210.08,-648.2,640.16
2138,0.994,0.0,0.0,0.999,1.0,18.86,-31.92,-5752.08,-11992.32,6701.68,374.08,-524.2,404.16
2159,1.0,0.0,0.0,1.0,0.382,20.37,-34.01,-5944.08,-12176.32,6921.68,411.08,-519.2,308.16
2179,1.0,0.0,0.0,1.0,1.0,21.86,-35.89,-5764.08,-11988.32,7257.68,536.08,-209.2,113.16
2200,0.865,0.0,0.0,1.0,1.0,23.3,-37.73,-5700.08,-11972.32,7241.68,301.08,-201.2,185.16
2220,1.0,0.0,0.0,0.999,1.0,24.77,-39.68,-5464.08,-12188.32,6765.68,163.08,422.8,-142.84
2238,1.0,0.0,0.0,0.999,1.0,26.23,-41.5,-5892.08,-12240.32,7025.68,56.08,577.8,-201.84
2258,1.0,0.0,0.0,0.811,1.0,27.57,-43.28,-5948.08,-12408.32,6929.68,162.08,85.8,43.16
2278,1.0,0.0,0.0,0.967,1.0,28.81,-45.0,-5888.08,-12468.32,7021.68,35.08,-52.2,26.16
2299,1.0,0.0,0.0,0.811,1.0,30.01,-46.68,-5932.08,-12312.32,6809.68,-21.92,-388.2,77.16
2318,1.0,0.0,0.0,0.955,1.0,31.11,-48.33,-5604.08,-12408.32,6673.68,86.08,-555.2,364.16
2339,1.0,0.0,0.0,0.867,1.0,32.19,-49.81,-5612.08,-12400.32,6813.68,540.08,-365.2,349.16
2359,0.609,0.0,0.0,0.955,1.0,33.27,-51.09,-5852.08,-12136.32,6989.68,911.08,-386.2,349.16
2380,1.0,0.0,0.0,1.0,1.0,34.33,-52.26,-5872.08,-12008.32,7141.68,912.08,-376.2,269.16
2399,0.865,0.0,0.0,0.992,1.0,35.42,-53.41,-5876.08,-11804.32,7113.68,494.08,-170.2,118.16
2418,0.865,0.0,0.0,0.892,1.0,36.46,-54.64,-6104.08,-12064.32,7069.68,-41.92,-175.2,43.16
2438,0.994,0.0,0.0,0.892,1.0,37.41,-55.74,-6020.08,-12148.32,7273.68,248.08,-260.2,36.16
2458,1.0,0.0,0.0,0.93,1.0,38.41,-56.77,-5828.08,-11828.32,7121.68,270.08,34.8,-83.84
2480,1.0,0.0,0.0,0.93,1.0,39.43,-57.83,-6056.08,-11816.32,7129.68,-263.92,256.8,-354.84
2500,1.0,0.0,0.0,1.0,0.655,40.35,-58.96,-5900.08,-12320.32,6937.68,-263.92,260.8,-385.84
2519,0.737,0.0,0.0,0.898,1.0,41.22,-60.01,-5908.08,-12292.32,6957.68,-133.92,199.8,-325.84
2540,0.865,0.0,0.0,1.0,1.0,42.02,-61.04,-5876.08,-12408.32,6913.68,-138.92,-40.2,-162.84
2559,1.0,0.0,0.0,0.93,1.0,42.85,-62.11,-5812.08,-12320.32,6625.68,-356.92,294.8,-255.84
2578,0.737,0.0,0.0,0.898,1.0,43.63,-63.04,-6140.08,-12428.32,7033.68,-339.92,120.8,-197.84
2599,1.0,0.0,0.0,0.924,1.0,44.34,-63.91,-5892.08,-12192.32,6909.68,-190.92,-161.2,-46.84
2620,0.737,0.0,0.0,0.867,1.0,45.05,-64.76,-6204.08,-12316.32,7021.68,-482.92,-131.2,-179.84
2640,1.0,0.0,0.0,0.88,1.0,45.67,-65.6,-6020.08,-12540.32,6881.68,-283.92,-199.2,-180.84
2659,0.481,0.0,0.0,0.905,1.0,46.2,-66.36,-5664.08,-12748.32,7061.68,-151.92,-222.2,-97.84
2678,0.994,0.0,0.0,0.924,1.0,46.78,-67.07,-5936.08,-12804.32,6941.68,133.08,52.8,79.16
2698,0.609,0.0,0.0,0.949,1.0,47.33,-67.73,-5848.08,-12736.32,6997.68,111.08,60.8,185.16
2718,1.0,0.0,0.0,0.986,1.0,47.84,-68.38,-5780.08,-12720.32,7125.68,-292.92,80.8,189.16
2739,1.0,0.0,0.0,0.867,1.0,48.35,-69.03,-5868.08,-12772.32,6973.68,-267.92,76.8,448.16
2758,1.0,0.0,0.0,0.898,1.0,48.88,-69.59,-5972.08,-12540.32,6969.68,-61.92,120.8,583.16
2779,1.0,0.0,0.0,0.924,1.0,49.41,-70.05,-5868.08,-12156.32,7089.68,-187.92,78.8,568.16
2799,0.994,0.0,0.0,0.767,1.0,49.91,-70.53,-5884.08,-12048.32,7093.68,-618.92,-70.2,471.16
2819,1.0,0.0,0.0,0.936,1.0,50.41,-71.03,-5904.08,-11972.32,6985.68,-871.92,-81.2,240.16
2839,1.0,0.0,0.0,0.792,1.0,50.88,-71.51,-5652.08,-11964.32,7165.68,-1302.92,135.8,-149.84
2859,0.865,0.0,0.0,0.917,1.0,51.32,-72.08,-5880.08,-12140.32,6997.68,-1670.92,19.8,-172.84
2879,1.0,0.0,0.0,0.955,1.0,51.68,-72.63,-6056.08,-12480.32,6857.68,-1200.92,-323.2,-26.84
2899,0.609,0.0,0.0,0.873,1.0,52.01,-73.05,-5944.08,-12456.32,6853.68,-587.92,-374.2,83.16
2919,0.865,0.0,0.0,0.886,1.0,52.35,-73.33,-5936.08,-12428.32,6929.68,12.08,-202.2,174.16
2939,0.609,0.0,0.0,0.867,0.382,52.72,-73.51,-5964.08,-12136.32,6937.68,249.08,-180.2,195.16
2959,0.609,0.0,0.0,0.867,1.0,53.06,-73.71,-5928.08,-12124.32,6997.68,-116.92,-133.2,58.16
2980,1.0,0.0,0.0,0.88,1.0,53.34,-73.91,-6232.08,-12584.32,7113.68,-21.92,-318.2,-55.84
