timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,0.0,0.776,0.512,0.31,0.834,-31.03,-5.93,2366.4,595.12,32685.36,14648.92,12433.58,2313.06
338,0.0,0.782,0.512,0.32,0.955,-29.58,-3.92,2782.4,2443.12,33981.36,17456.92,14553.58,2299.06
358,0.0,0.789,0.512,0.32,0.834,-27.85,-2.18,1998.4,2451.12,35029.36,16399.92,16146.58,1801.06
378,0.0,0.782,0.563,0.317,0.955,-26.09,-0.64,3030.4,2559.12,35325.36,15558.92,17710.58,1643.06
398,0.0,0.769,0.512,0.32,0.834,-24.38,0.79,5290.4,2771.12,33361.36,15533.92,20514.58,841.06
418,0.0,0.755,0.512,0.32,0.895,-22.47,2.1,6514.4,3943.12,30605.36,14300.92,24774.58,-115.94
438,0.0,0.748,0.512,0.32,0.895,-20.46,3.13,6502.4,4539.12,27897.36,12382.92,27901.58,-916.94
458,0.0,0.769,0.512,0.32,1.0,-18.51,3.93,5366.4,5407.12,25017.36,10185.92,29503.58,-2274.94
478,0.0,0.782,0.512,0.32,0.593,-16.86,4.31,4454.4,5483.12,22329.36,7496.92,29717.58,-3913.94
497,0.0,0.782,0.512,0.324,0.895,-15.6,4.2,2370.4,4203.12,21341.36,6516.92,27157.58,-4438.94
518,0.0,0.85,0.512,0.317,0.955,-14.94,3.98,866.4,2739.12,20005.36,8834.92,23526.58,-3314.94
538,0.0,0.782,0.408,0.32,0.714,-14.86,4.0,-1.6,2507.12,17609.36,12268.92,21435.58,-2481.94
558,0.0,0.789,0.512,0.402,0.955,-15.19,4.25,-1613.6,3663.12,15269.36,12749.92,20722.58,-2284.94
578,0.0,0.789,0.46,0.324,1.0,-15.77,5.28,-3829.6,6295.12,14285.36,9578.92,18806.58,-1522.94
598,0.0,0.81,0.512,0.327,0.714,-16.55,6.26,-5829.6,7515.12,13689.36,4476.92,15563.58,-2027.94
618,0.0,0.789,0.512,0.338,0.895,-17.55,6.88,-7137.6,7823.12,13353.36,624.92,12256.58,-2847.94
638,0.0,0.803,0.563,0.359,0.774,-18.6,7.19,-8085.6,7283.12,13813.36,1225.92,9570.58,-3433.94
658,0.0,0.796,0.744,0.341,0.895,-19.14,7.84,-9317.6,6851.12,14789.36,6079.92,8699.58,-3534.94
678,0.0,0.796,0.537,0.352,0.774,-19.15,9.71,-10353.6,8223.12,15281.36,11042.92,8588.58,-3268.94
698,0.0,0.796,0.537,0.359,0.654,-18.88,11.91,-11297.6,9115.12,14745.36,10911.92,8171.58,-3994.94
718,0.0,0.803,0.512,0.345,0.895,-18.28,13.35,-12633.6,9267.12,15057.36,6418.92,6638.58,-4447.94
738,0.0,0.789,0.615,0.345,0.955,-17.96,14.1,-12513.6,9115.12,15257.36,2716.92,5129.58,-4296.94
758,0.0,0.796,0.537,0.345,0.774,-17.42,14.33,-13337.6,8823.12,16381.36,1207.92,4342.58,-4241.94
778,0.0,0.789,0.382,0.331,0.774,-16.52,14.41,-14529.6,8343.12,16937.36,1833.92,4046.58,-3222.94
798,0.0,0.789,0.512,0.352,0.714,-15.66,14.86,-14589.6,9307.12,16909.36,2208.92,3875.58,-2176.94
818,0.0,0.789,0.512,0.334,0.714,-14.72,15.16,-15205.6,9695.12,17133.36,682.92,3347.58,-2247.94
838,0.0,0.789,0.512,0.334,1.0,-13.83,15.22,-15993.6,9615.12,18209.36,195.92,1921.58,-1232.94
858,0.0,0.789,0.589,0.331,0.774,-13.2,15.58,-15469.6,10275.12,18221.36,1000.92,1385.58,-707.94
878,0.0,0.796,0.537,0.334,0.895,-12.5,16.01,-15849.6,10719.12,18377.36,950.92,1391.58,-873.94
898,0.0,0.789,0.512,0.338,0.714,-11.82,16.26,-16573.6,10715.12,19533.36,666.92,422.58,-671.94
918,0.0,0.789,0.512,0.331,0.593,-11.34,16.5,-16301.6,10471.12,19905.36,1302.92,-358.42,-495.94
938,0.0,0.803,0.357,0.334,0.834,-10.83,16.91,-16189.6,10975.12,19873.36,1724.92,66.58,-326.94
958,0.0,0.789,0.512,0.331,0.834,-10.25,17.25,-16685.6,11479.12,20337.36,862.92,52.58,-423.94
978,0.0,0.803,0.512,0.338,0.955,-9.79,17.37,-16965.6,11175.12,21373.36,592.92,-865.42,-310.94
998,0.0,0.742,0.512,0.331,0.714,-9.59,17.61,-16117.6,10567.12,21657.36,2371.92,-1469.42,-386.94
1018,0.0,0.796,0.486,0.341,0.774,-9.32,18.04,-16249.6,10011.12,21393.36,4414.92,-1362.42,-160.94
1038,0.0,0.837,0.512,0.334,0.895,-8.97,18.87,-16957.6,11363.12,22129.36,5931.92,-1543.42,668.06
1058,0.0,0.789,0.537,0.331,0.834,-8.75,19.85,-16677.6,12079.12,22401.36,6380.92,-1933.42,742.06
1078,0.0,0.803,0.512,0.338,0.774,-8.62,20.72,-16685.6,12947.12,23001.36,5321.92,-2388.42,742.06
1098,0.0,0.789,0.512,0.331,0.774,-8.62,21.32,-16201.6,13355.12,23425.36,3460.92,-2640.42,995.06
1118,0.0,0.789,0.512,0.32,1.0,-8.57,21.82,-15601.6,14735.12,23573.36,1623.92,-1579.42,749.06
1138,0.0,0.789,0.512,0.324,0.774,-8.35,22.14,-15377.6,15871.12,23525.36,-664.08,-126.42,-197.94
1157,0.0,0.789,0.537,0.331,0.774,-7.95,22.24,-15757.6,15635.12,23313.36,-2336.08,420.58,-1041.94
1177,0.0,0.789,0.512,0.331,0.714,-7.66,22.5,-15633.6,16171.12,23421.36,-1445.08,60.58,-1087.94
1197,0.0,0.789,0.512,0.345,0.955,-7.56,23.17,-14637.6,17191.12,23037.36,200.92,-46.42,-1439.94
1217,0.0,0.789,0.512,0.327,1.0,-7.53,24.12,-13441.6,17903.12,21821.36,719.92,696.58,-1874.94
1237,0.0,0.789,0.537,0.324,0.714,-7.47,25.15,-12917.6,18983.12,20453.36,-457.08,1515.58,-3011.94
1257,0.0,0.789,0.512,0.345,0.895,-7.34,26.04,-13833.6,18999.12,19921.36,-1755.08,915.58,-4378.94
1277,0.0,0.599,0.176,0.32,0.895,-7.54,26.78,-13645.6,17903.12,20221.36,-1395.08,-1149.42,-4700.94
1296,0.0,0.769,0.512,0.32,0.895,-7.94,27.81,-13061.6,17223.12,20505.36,1567.92,-2252.42,-4758.94
1316,0.0,0.789,0.615,0.299,0.774,-8.32,29.14,-13269.6,16535.12,21077.36,4983.92,-2250.42,-4910.94
1336,0.0,0.789,0.615,0.32,0.834,-8.71,30.6,-13713.6,16555.12,21529.36,6623.92,-3060.42,-4648.94
1356,0.0,0.789,0.512,0.324,0.714,-9.26,32.16,-13013.6,17699.12,20769.36,6169.92,-3499.42,-5379.94
1376,0.0,0.782,0.512,0.324,0.774,-9.86,33.27,-12461.6,17347.12,20413.36,3546.92,-3411.42,-8822.94
1396,0.0,0.789,0.512,0.32,0.895,-10.39,33.69,-13329.6,15519.12,21029.36,1349.92,-4311.42,-10595.94
1416,0.0,0.782,0.512,0.32,0.714,-11.13,33.71,-13905.6,13383.12,22513.36,1967.92,-6666.42,-11203.94
1436,0.0,0.789,0.512,0.32,0.774,-12.09,34.11,-13869.6,12927.12,23341.36,5716.92,-8534.42,-10526.94
1456,0.0,0.789,0.512,0.32,0.654,-13.05,34.83,-13189.6,13179.12,22577.36,7364.92,-8063.42,-10400.94
1476,0.0,0.789,0.512,0.32,0.714,-13.76,35.32,-13369.6,13867.12,22293.36,5084.92,-7019.42,-11363.94
1496,0.0,0.789,0.512,0.32,0.774,-14.34,35.06,-14189.6,13287.12,23565.36,1532.92,-7510.42,-12340.94
1516,0.0,0.789,0.512,0.324,0.774,-14.98,34.26,-14245.6,11655.12,23805.36,-287.08,-8264.42,-13434.94
1535,0.0,0.789,0.512,0.32,0.714,-15.53,33.28,-13917.6,10407.12,23977.36,-272.08,-8105.42,-14390.94
1554,0.0,0.789,0.512,0.32,0.654,-15.75,32.25,-14609.6,9339.12,23705.36,307.92,-6946.42,-14530.94
1574,0.0,0.789,0.537,0.324,0.714,-15.84,30.93,-15681.6,7435.12,24521.36,680.92,-7078.42,-13623.94
1594,0.0,0.789,0.512,0.32,0.895,-15.91,29.77,-15973.6,6983.12,24705.36,2040.92,-7418.42,-11239.94
1614,0.0,0.789,0.512,0.32,0.774,-15.78,28.59,-16685.6,6839.12,25061.36,1860.92,-7091.42,-9418.94
1634,0.0,0.769,0.537,0.32,0.654,-15.49,27.13,-16589.6,6611.12,24885.36,-31.08,-5976.42,-7720.94
1653,0.0,0.789,0.537,0.32,0.834,-15.07,25.65,-16885.6,6391.12,25397.36,-447.08,-5667.42,-6060.94
1672,0.0,0.782,0.537,0.32,0.895,-14.54,24.73,-16537.6,6863.12,25193.36,2693.92,-4552.42,-4684.94
1692,0.0,0.782,0.512,0.334,0.593,-13.82,24.52,-16141.6,10083.12,24341.36,3276.92,-2412.42,-4012.94
1712,0.0,0.789,0.486,0.32,0.834,-12.99,23.79,-16409.6,10399.12,23757.36,-839.08,-2043.42,-4596.94
1731,0.0,0.782,0.512,0.341,0.774,-12.14,22.98,-16505.6,10099.12,23845.36,-1433.08,-1983.42,-4665.94
1750,0.0,0.789,0.512,0.32,0.774,-11.31,22.09,-16333.6,9031.12,23413.36,-1064.08,-1853.42,-4181.94
1769,0.0,0.789,0.512,0.317,0.593,-10.4,21.25,-17217.6,9387.12,23557.36,-1420.08,-2137.42,-3732.94
1788,0.0,0.789,0.512,0.32,0.834,-9.68,20.59,-16705.6,9343.12,23993.36,-116.08,-2622.42,-2983.94
1807,0.0,0.782,0.512,0.313,0.895,-8.99,20.39,-16033.6,10991.12,23321.36,686.92,-1814.42,-2729.94
1827,0.0,0.789,0.512,0.32,0.774,-8.2,19.84,-16513.6,11095.12,23181.36,-1871.08,-1591.42,-3509.94
1846,0.0,0.789,0.512,0.32,0.714,-7.51,19.08,-16749.6,10431.12,24057.36,-2678.08,-2254.42,-3209.94
1865,0.0,0.789,0.512,0.32,0.895,-6.94,18.5,-16417.6,10155.12,24105.36,-1332.08,-2611.42,-2305.94
1884,0.0,0.789,0.563,0.327,0.774,-6.36,18.21,-16241.6,10839.12,24161.36,-108.08,-2208.42,-1729.94
1903,0.0,0.789,0.537,0.32,0.774,-5.71,17.99,-15817.6,10975.12,23965.36,-19.08,-1071.42,-1951.94
1922,0.0,0.789,0.512,0.32,0.714,-4.93,17.62,-16073.6,10799.12,24217.36,-856.08,-209.42,-1807.94
1941,0.0,0.782,0.512,0.32,1.0,-4.18,17.29,-15949.6,10847.12,23953.36,-905.08,-147.42,-1534.94
1960,0.0,0.789,0.512,0.32,0.895,-3.45,17.0,-15901.6,10819.12,23529.36,-855.08,-119.42,-1556.94
1979,0.0,0.782,0.512,0.317,1.0,-2.71,16.61,-16361.6,10175.12,23633.36,-846.08,-464.42,-1236.94
1998,0.0,0.782,0.512,0.32,0.895,-2.13,16.39,-16269.6,10219.12,23845.36,269.92,-1272.42,-455.94
2018,0.0,0.782,0.512,0.271,0.774,-1.65,16.35,-15981.6,11247.12,23877.36,321.92,-1388.42,-177.94
2038,0.0,0.782,0.537,0.32,1.0,-1.23,16.15,-15561.6,10887.12,24053.36,-307.08,-1257.42,-253.94
2057,0.0,0.782,0.537,0.32,0.714,-0.72,16.19,-15501.6,11211.12,24125.36,863.92,-368.42,-96.94
2077,0.0,0.782,0.512,0.313,0.714,-0.09,16.35,-15561.6,12519.12,23997.36,341.92,525.58,-76.94
2097,0.0,0.782,0.512,0.32,0.834,0.61,16.24,-15689.6,12147.12,23485.36,-1394.08,902.58,-536.94
2117,0.0,0.782,0.512,0.352,0.774,1.23,16.01,-15781.6,10879.12,23789.36,-839.08,402.58,-518.94
2137,0.0,0.776,0.512,0.317,0.895,1.73,16.05,-15497.6,11103.12,23541.36,612.92,115.58,-17.94
2157,0.0,0.789,0.537,0.32,0.834,2.2,16.32,-15517.6,12183.12,23497.36,979.92,-41.42,272.06
2177,0.0,0.789,0.512,0.317,0.774,2.64,16.5,-15313.6,12375.12,23169.36,111.92,201.58,-18.94
2197,0.0,0.789,0.512,0.306,0.834,3.09,16.52,-14961.6,11899.12,23129.36,-555.08,703.58,-310.94
2217,0.0,0.776,0.512,0.313,0.955,3.63,16.54,-15521.6,11851.12,23365.36,-424.08,891.58,-318.94
2237,0.0,0.782,0.512,0.317,0.654,4.12,16.68,-15389.6,12307.12,22949.36,-339.08,792.58,-236.94
2257,0.0,0.782,0.512,0.32,0.895,4.51,16.83,-15269.6,12183.12,22957.36,-150.08,372.58,-255.94
2277,0.0,0.789,0.537,0.331,0.774,4.86,16.97,-15409.6,11939.12,23093.36,166.92,108.58,-336.94
2296,0.0,0.762,0.512,0.32,0.895,5.16,17.14,-15133.6,11863.12,22897.36,346.92,97.58,-17.94
2317,0.0,0.782,0.512,0.313,0.895,5.48,17.38,-15001.6,12343.12,22745.36,270.92,571.58,-131.94
2337,0.0,0.789,0.512,0.31,0.654,5.88,17.59,-15221.6,12699.12,22305.36,-557.08,922.58,-665.94
2357,0.0,0.789,0.512,0.324,0.714,6.25,17.57,-15413.6,11735.12,22393.36,-1052.08,515.58,-877.94
2377,0.0,0.782,0.486,0.32,0.774,6.5,17.55,-15797.6,11159.12,23133.36,-48.08,-543.42,-274.94
2397,0.0,0.789,0.512,0.32,1.0,6.58,17.82,-15189.6,11867.12,23045.36,1065.92,-878.42,175.06
2417,0.0,0.789,0.512,0.313,0.714,6.73,18.15,-15157.6,12623.12,23145.36,839.92,-295.42,-116.94
2437,0.0,0.789,0.512,0.32,1.0,6.96,18.33,-15137.6,12251.12,23157.36,198.92,293.58,-591.94
2456,0.0,0.782,0.512,0.317,0.834,7.26,18.39,-15437.6,11679.12,23241.36,79.92,504.58,-739.94
2477,0.0,0.782,0.512,0.31,0.774,7.49,18.43,-15589.6,11171.12,23289.36,487.92,-103.42,-286.94
2497,0.0,0.769,0.512,0.317,0.0,7.62,18.67,-15389.6,11979.12,23081.36,945.92,-410.42,117.06
2517,0.0,0.789,0.512,0.317,0.895,7.71,18.88,-15205.6,12311.12,22973.36,339.92,-404.42,-162.94
2537,0.0,0.789,0.512,0.32,0.714,7.88,18.9,-15385.6,11783.12,23341.36,-219.08,-57.42,-541.94
2557,0.0,0.782,0.512,0.313,0.895,8.09,18.89,-15429.6,11583.12,23385.36,-159.08,263.58,-557.94
2576,0.0,0.782,0.512,0.317,0.0,8.27,18.96,-15453.6,11807.12,23233.36,27.92,51.58,-137.94
2597,0.0,0.769,0.512,0.31,0.834,8.41,19.15,-15421.6,12423.12,23097.36,168.92,-66.42,-113.94
2617,0.0,0.776,0.512,0.093,0.774,8.49,19.23,-15445.6,12107.12,23165.36,-232.08,-460.42,-352.94
2637,0.0,0.782,0.512,0.317,0.593,8.57,19.25,-15229.6,11675.12,23441.36,-73.08,-145.42,-313.94
2657,0.0,0.789,0.512,0.317,0.774,8.73,19.35,-15273.6,11951.12,23689.36,337.92,388.58,-330.94
2677,0.0,0.789,0.512,0.313,0.774,8.92,19.44,-15229.6,11875.12,23197.36,117.92,684.58,-433.94
2696,0.0,0.782,0.512,0.317,1.0,9.15,19.53,-15309.6,11987.12,22757.36,-248.08,923.58,-556.94
2717,0.0,0.755,0.512,0.317,1.0,9.35,19.46,-15717.6,11531.12,22861.36,-740.08,251.58,-607.94
2737,0.0,0.789,0.512,0.295,0.654,9.4,19.47,-15537.6,11139.12,22765.36,141.92,-496.42,-235.94
2757,0.0,0.776,0.512,0.317,0.0,9.38,19.67,-15313.6,11883.12,22953.36,683.92,-568.42,83.06
2777,0.0,0.776,0.512,0.313,0.0,9.42,19.78,-15013.6,12155.12,22917.36,-198.08,122.58,-100.94
2797,0.0,0.789,0.512,0.317,0.774,9.59,19.74,-15285.6,11795.12,22829.36,-896.08,787.58,-589.94
2817,0.0,0.776,0.512,0.317,0.895,9.8,19.7,-15665.6,11535.12,23101.36,-453.08,657.58,-556.94
2837,0.0,0.782,0.512,0.317,0.774,9.88,19.77,-15769.6,11647.12,23213.36,171.92,-197.42,-130.94
2857,0.0,0.769,0.512,0.32,0.834,9.84,19.95,-15329.6,11995.12,23033.36,445.92,-499.42,121.06
2877,0.0,0.789,0.537,0.313,0.774,9.83,20.1,-15265.6,11947.12,23109.36,394.92,-214.42,-192.94
2897,0.0,0.789,0.512,0.32,0.955,9.9,20.2,-15393.6,11955.12,23341.36,158.92,185.58,-373.94
2917,0.0,0.782,0.512,0.313,0.0,9.96,20.24,-15305.6,12047.12,23437.36,-313.08,323.58,-375.94
2937,0.0,0.776,0.512,0.313,0.593,10.04,20.22,-15477.6,11691.12,23073.36,-470.08,239.58,-401.94
2957,0.0,0.782,0.512,0.31,0.714,10.05,20.29,-15333.6,11563.12,22861.36,133.92,-38.42,-295.94
2977,0.0,0.769,0.512,0.281,0.834,10.04,20.45,-15329.6,11879.12,23129.36,563.92,-162.42,-111.94
2997,0.0,0.81,0.512,0.317,1.0,10.02,20.61,-15253.6,12259.12,23357.36,309.92,-26.42,-359.94
