timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,1.0,0.0,1.0,0.0,0.0,17.88,-18.28,-18662.8,2688.24,18951.6,1027.26,31486.68,11259.38
980,1.0,0.0,0.0,0.0,0.0,22.57,-17.66,-19890.8,3520.24,18183.6,526.26,30770.68,10549.38
1000,1.0,0.0,0.021,0.0,0.136,27.03,-17.03,-20486.8,3692.24,17135.6,625.26,28679.68,9651.38
1020,1.0,0.0,0.639,0.0,0.451,31.42,-16.06,-21118.8,4288.24,16111.6,1575.26,27234.68,9131.38
1040,1.0,0.0,0.0,0.0,0.031,35.73,-15.19,-21714.8,3868.24,14787.6,2981.26,25261.68,8563.38
1060,1.0,0.0,0.0,0.0,0.084,39.83,-14.13,-21926.8,4008.24,14075.6,4410.26,23799.68,7277.38
1080,1.0,0.0,0.0,0.0,0.0,43.77,-12.76,-23154.8,4416.24,13819.6,5191.26,22129.68,6533.38
1100,1.0,0.0,0.021,0.0,0.0,47.52,-11.53,-23506.8,4340.24,12887.6,5361.26,20062.68,5501.38
1120,1.0,0.0,0.0,0.0,0.031,50.99,-10.1,-24190.8,4692.24,12359.6,5099.26,17912.68,4670.38
1140,1.0,0.0,0.021,0.0,0.031,54.48,-9.09,-24654.8,4420.24,10887.6,5054.26,15957.68,3790.38
1160,1.0,0.0,0.639,0.0,0.294,57.75,-8.42,-24494.8,4268.24,10299.6,5608.26,14599.68,3064.38
1180,1.0,0.0,0.845,0.0,0.0,60.64,-6.73,-25998.8,4808.24,10403.6,6099.26,12779.68,2613.38
1200,1.0,0.0,0.0,0.0,0.0,63.23,-6.55,-26378.8,4160.24,9759.6,6589.26,10542.68,2438.38
1220,1.0,0.0,0.0,0.0,0.0,65.55,-5.55,-26830.8,4492.24,9431.6,7222.26,8762.68,1962.38
1240,1.0,0.0,0.021,0.0,0.0,67.76,-3.19,-26962.8,4628.24,8599.6,7668.26,7322.68,1459.38
1260,1.0,0.0,0.0,0.0,0.0,69.42,3.16,-27522.8,6124.24,8543.6,7311.26,6603.68,1242.38
1280,1.0,0.0,0.0,0.0,0.0,70.88,10.78,-27886.8,5748.24,7835.6,5206.26,5382.68,851.38
1300,1.0,0.0,0.0,0.0,0.0,72.25,17.41,-28478.8,5296.24,8179.6,3361.26,4357.68,44.38
1320,1.0,0.0,0.0,0.0,0.0,73.39,8.09,-28678.8,4272.24,7743.6,3576.26,3185.68,-216.62
1340,1.0,0.0,0.227,0.0,0.399,74.51,-1.31,-28958.8,4464.24,7927.6,4672.26,2988.68,-609.62
1360,1.0,0.0,0.639,0.0,0.0,75.51,7.23,-29374.8,5304.24,7739.6,5059.26,3264.68,-731.62
1380,1.0,0.0,1.0,0.0,0.0,76.31,16.07,-29738.8,5348.24,7119.6,3743.26,2854.68,-749.62
1400,1.0,0.0,0.021,0.0,0.0,76.96,23.99,-29990.8,5712.24,6843.6,2029.26,2654.68,-787.62
1420,1.0,0.0,1.0,0.0,0.084,77.59,31.94,-30306.8,5264.24,7003.6,696.26,2205.68,-667.62
1440,1.0,0.0,0.0,0.0,0.0,78.15,39.54,-30610.8,5268.24,6935.6,294.26,1968.68,-599.62
1460,1.0,0.0,1.0,0.0,0.0,78.64,46.85,-30782.8,5264.24,6955.6,589.26,1621.68,-340.62
1480,1.0,0.0,0.021,0.0,0.399,79.0,53.69,-30850.8,5476.24,6823.6,1158.26,1138.68,22.38
1500,1.0,0.0,0.227,0.0,0.0,79.18,59.78,-30578.8,6112.24,6467.6,1419.26,891.68,227.38
1520,1.0,0.0,0.0,0.0,0.0,79.27,65.17,-30502.8,6516.24,6387.6,629.26,687.68,179.38
1540,1.0,0.0,0.021,0.0,0.136,79.4,69.79,-30554.8,6256.24,7075.6,-353.74,199.68,64.38
1560,1.0,0.0,0.021,0.0,0.084,79.59,74.04,-30298.8,5756.24,7603.6,-175.74,-287.32,-14.62
1579,1.0,0.0,0.433,0.0,0.189,79.78,77.63,-29942.8,5816.24,7851.6,295.26,-324.32,1.38
1600,1.0,0.0,0.0,0.0,0.0,79.93,80.85,-29730.8,6040.24,7823.6,-80.74,-181.32,115.38
1620,1.0,0.0,0.021,0.0,0.0,80.2,83.17,-29902.8,5568.24,8275.6,-529.74,-199.32,-30.62
1640,1.0,0.0,0.0,0.0,0.0,80.48,85.02,-29926.8,5308.24,8419.6,-207.74,-385.32,-25.62
1660,1.0,0.0,0.0,0.0,0.451,80.73,85.69,-29930.8,5300.24,8695.6,268.26,-551.32,28.38
1679,1.0,0.0,0.0,0.0,0.0,80.91,86.59,-29698.8,5580.24,8707.6,656.26,-525.32,18.38
1700,1.0,0.0,1.0,0.0,0.031,81.08,88.08,-29518.8,5708.24,8467.6,89.26,-463.32,-18.62
1720,1.0,0.0,1.0,0.0,0.084,81.25,88.59,-29714.8,5720.24,8775.6,-505.74,-382.32,-144.62
1740,1.0,0.0,1.0,0.0,0.084,81.43,88.3,-29658.8,5488.24,8963.6,-736.74,-482.32,-330.62
1760,1.0,0.0,0.639,0.0,0.0,81.62,86.95,-29662.8,5136.24,9115.6,-419.74,-525.32,-308.62
1780,1.0,0.0,0.0,0.0,0.189,81.79,85.71,-29714.8,5172.24,9159.6,218.26,-609.32,-309.62
1800,1.0,0.0,0.0,0.0,0.0,81.98,85.26,-29662.8,5228.24,8935.6,461.26,-578.32,-208.62
1820,1.0,0.0,0.0,0.0,0.031,82.15,85.01,-29750.8,5436.24,8983.6,98.26,-431.32,-213.62
1840,1.0,0.0,0.0,0.0,0.0,82.31,84.0,-29834.8,5372.24,9239.6,-261.74,-337.32,-134.62
1860,1.0,0.0,0.0,0.0,0.0,82.48,82.09,-29966.8,4996.24,9279.6,111.26,-465.32,-9.62
1880,1.0,0.0,0.433,0.0,0.084,82.67,81.57,-29810.8,5308.24,9059.6,711.26,-254.32,247.38
1900,1.0,0.0,1.0,0.0,0.0,82.91,81.87,-29826.8,5352.24,8795.6,659.26,-26.32,391.38
1920,1.0,0.0,0.0,0.0,0.0,83.12,83.15,-29886.8,5648.24,8515.6,166.26,144.68,419.38
1939,1.0,0.0,0.227,0.0,0.084,83.3,82.97,-30246.8,5548.24,8979.6,-367.74,0.68,393.38
1960,1.0,0.0,0.227,0.0,0.084,83.5,83.91,-30114.8,5376.24,8555.6,-314.74,-187.32,473.38
1980,1.0,0.0,0.0,0.0,0.031,83.67,84.88,-29926.8,5400.24,8555.6,184.26,-295.32,428.38
2000,1.0,0.0,0.0,0.0,0.0,83.76,86.16,-29818.8,5908.24,8455.6,328.26,-114.32,229.38
2020,1.0,0.0,0.0,0.0,0.031,83.87,87.17,-29806.8,5740.24,8515.6,-79.74,-209.32,135.38
2040,1.0,0.0,1.0,0.0,0.0,83.99,86.74,-29850.8,5520.24,8999.6,-120.74,-197.32,51.38
2059,1.0,0.0,0.0,0.0,0.0,84.16,87.27,-29770.8,5352.24,8615.6,-21.74,-254.32,65.38
2080,1.0,0.0,0.0,0.0,0.031,84.29,88.46,-29770.8,5508.24,8423.6,-67.74,-215.32,48.38
2100,1.0,0.0,0.0,0.0,0.0,84.4,89.83,-29738.8,5756.24,8279.6,-647.74,-80.32,-82.62
2120,1.0,0.0,0.021,0.0,0.084,84.51,90.32,-29762.8,5556.24,8555.6,-1312.74,-213.32,-245.62
2140,1.0,0.0,0.433,0.0,0.136,84.67,89.76,-29834.8,5156.24,8743.6,-1124.74,-347.32,-214.62
2160,1.0,0.0,0.0,0.0,0.0,84.81,88.26,-29866.8,5052.24,8963.6,-428.74,-345.32,-124.62
2180,1.0,0.0,0.639,0.0,0.0,84.93,87.59,-29878.8,5280.24,8915.6,255.26,-306.32,-42.62
2200,1.0,0.0,0.0,0.0,0.0,84.99,87.8,-29778.8,5792.24,8799.6,189.26,-144.32,-71.62
2220,1.0,0.0,0.021,0.0,0.189,85.06,88.02,-29650.8,5876.24,8775.6,-249.74,2.68,-383.62
2240,1.0,0.0,1.0,0.0,0.031,85.19,87.3,-29802.8,5532.24,9055.6,-267.74,236.68,-493.62
2260,1.0,0.0,0.433,0.0,0.0,85.31,86.29,-29986.8,5428.24,9131.6,-113.74,89.68,-623.62
2280,1.0,0.0,0.0,0.0,0.0,85.47,86.49,-29946.8,5376.24,8667.6,-186.74,140.68,-583.62
2300,1.0,0.0,0.845,0.0,0.0,85.68,84.84,-29886.8,4868.24,8807.6,-388.74,43.68,-537.62
2319,1.0,0.0,0.0,0.0,0.924,85.87,84.0,-29866.8,5020.24,8783.6,9.26,60.68,-444.62
2340,1.0,0.0,1.0,0.0,0.0,86.04,84.01,-29794.8,5176.24,8679.6,119.26,114.68,-183.62
2359,1.0,0.0,0.0,0.0,0.0,86.18,83.95,-29926.8,5400.24,8775.6,58.26,288.68,-42.62
2380,1.0,0.0,0.639,0.0,0.0,86.33,83.69,-29930.8,5292.24,8775.6,-282.74,168.68,56.38
2399,1.0,0.0,0.0,0.0,0.0,86.44,83.84,-29862.8,5248.24,8647.6,-276.74,-59.32,47.38
2419,1.0,0.0,1.0,0.0,0.0,86.53,84.04,-29894.8,5256.24,8643.6,-2.74,-180.32,41.38
2440,1.0,0.0,0.021,0.0,0.0,86.6,83.9,-29714.8,5360.24,8767.6,-23.74,-147.32,111.38
2460,1.0,0.0,0.227,0.0,0.136,86.64,83.98,-29762.8,5540.24,8739.6,-316.74,-146.32,12.38
2480,1.0,0.0,0.639,0.0,0.346,86.69,83.68,-29934.8,5336.24,8775.6,-574.74,-231.32,-56.62
2500,1.0,0.0,0.0,0.0,0.0,86.72,82.78,-29986.8,5332.24,9011.6,-129.74,-246.32,-97.62
2520,1.0,0.0,0.0,0.0,0.0,86.77,82.04,-29870.8,5300.24,8951.6,179.26,-173.32,-67.62
2540,1.0,0.0,0.0,0.0,0.136,86.82,81.6,-29898.8,5452.24,8931.6,174.26,-63.32,-29.62
2559,1.0,0.0,1.0,0.0,0.0,86.85,81.13,-29958.8,5468.24,8943.6,-34.74,-78.32,-58.62
2580,1.0,0.0,0.639,0.0,0.0,86.91,81.46,-29770.8,5496.24,8655.6,-148.74,-27.32,-128.62
2600,1.0,0.0,0.639,0.0,0.0,86.97,81.3,-29806.8,5544.24,8827.6,-465.74,171.68,-117.62
2620,1.0,0.0,0.639,0.0,0.0,87.07,80.48,-29822.8,5196.24,8883.6,-332.74,157.68,16.38
2639,1.0,0.0,0.021,0.0,0.136,87.21,80.03,-29822.8,5016.24,8699.6,106.26,58.68,63.38
2659,1.0,0.0,0.0,0.0,0.0,87.31,79.53,-29702.8,5132.24,8791.6,506.26,114.68,94.38
2679,1.0,0.0,0.433,0.0,0.0,87.4,79.89,-29810.8,5388.24,8655.6,467.26,210.68,120.38
2699,1.0,0.0,0.433,0.0,0.0,87.49,79.98,-29754.8,5284.24,8691.6,240.26,180.68,100.38
2719,1.0,0.0,0.227,0.0,0.241,87.55,80.45,-29918.8,5432.24,8603.6,110.26,171.68,49.38
2739,1.0,0.0,0.227,0.0,0.136,87.62,80.93,-29874.8,5288.24,8571.6,21.26,53.68,40.38
2759,1.0,0.0,0.021,0.0,0.084,87.68,81.27,-29866.8,5360.24,8611.6,-2.74,102.68,9.38
2779,1.0,0.0,0.0,0.0,0.0,87.73,81.66,-29810.8,5316.24,8579.6,-197.74,-19.32,48.38
2799,1.0,0.0,0.227,0.0,0.0,87.77,82.07,-29818.8,5344.24,8575.6,-147.74,21.68,-9.62
2819,1.0,0.0,0.0,0.0,0.346,87.79,80.84,-29814.8,5188.24,8995.6,-100.74,-61.32,-3.62
2839,1.0,0.0,1.0,0.0,0.0,87.82,80.13,-29790.8,5264.24,8899.6,243.26,-46.32,33.38
2859,1.0,0.0,0.0,0.0,0.136,87.87,79.98,-29914.8,5264.24,8731.6,287.26,64.68,-0.62
2879,1.0,0.0,0.0,0.0,0.031,87.91,79.97,-29794.8,5352.24,8719.6,185.26,122.68,-42.62
2899,1.0,0.0,0.021,0.0,0.241,87.94,79.88,-29862.8,5424.24,8755.6,-57.74,95.68,-98.62
2920,1.0,0.0,1.0,0.0,0.0,87.99,80.14,-29786.8,5336.24,8611.6,-258.74,164.68,-125.62
2940,1.0,0.0,0.021,0.0,0.136,88.04,79.81,-29866.8,5272.24,8751.6,-386.74,143.68,-121.62
2960,1.0,0.0,0.021,0.0,0.241,88.1,79.63,-29958.8,5100.24,8655.6,-255.74,-1.32,-134.62
2980,1.0,0.0,0.845,0.0,0.0,88.15,79.38,-29938.8,4964.24,8627.6,346.26,-183.32,-116.62
