timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.737,0.179,0.0,0.718,0.0,-26.64,-75.99,444.08,-18737.92,14362.32,-32317.9,7889.62,24700.6
381,0.612,0.144,1.0,0.0,0.0,-26.57,-79.54,380.08,-17009.92,13606.32,-26953.9,7966.62,29932.6
401,0.501,0.0,1.0,0.202,0.57,-26.53,-82.49,28.08,-14293.92,12338.32,-23276.9,8882.62,32773.6
421,0.501,0.254,0.0,0.0,0.918,-26.72,-85.95,-1631.92,-12929.92,11422.32,-27286.9,6608.62,32773.6
441,0.437,0.158,0.0,0.23,1.0,-27.21,-90.06,-2531.92,-13329.92,9950.32,-31436.9,3422.62,32773.6
461,0.472,0.254,0.359,0.0,0.0,-27.91,-94.03,-3627.92,-13605.92,8938.32,-31121.9,644.62,32773.6
481,0.435,0.35,0.075,0.288,0.871,-29.07,-97.33,-4315.92,-12229.92,8974.32,-27980.9,-2883.38,32773.6
501,0.437,0.247,0.529,0.316,0.0,-30.53,-100.12,-4323.92,-11265.92,7062.32,-23419.9,-5064.38,32773.6
521,0.518,0.555,0.0,0.297,0.593,-32.12,-102.26,-5439.92,-8265.92,7398.32,-19900.9,-6311.38,32773.6
541,0.499,0.247,0.0,0.24,0.0,-33.67,-104.42,-5803.92,-7373.92,5898.32,-18477.9,-6715.38,31916.6
561,0.425,0.206,0.0,0.0,0.059,-35.19,-106.63,-7723.92,-6149.92,6058.32,-19409.9,-8890.38,30369.6
581,0.423,0.179,0.0,0.326,0.0,-36.99,-108.58,-8479.92,-5709.92,6370.32,-18777.9,-12296.38,29450.6
601,0.391,0.281,0.0,0.469,0.0,-38.79,-110.08,-8975.92,-4617.92,5374.32,-14378.9,-13422.38,29309.6
621,0.457,0.603,1.0,0.278,1.0,-40.28,-111.28,-9803.92,-3397.92,4638.32,-10784.9,-12911.38,27976.6
641,0.56,0.5,0.784,0.288,0.082,-41.32,-112.9,-11115.92,-1589.92,3894.32,-11264.9,-12419.38,26201.6
661,0.499,0.192,0.841,0.699,0.338,-40.81,-114.06,-15691.92,-85.92,6670.32,-12544.9,-12637.38,25453.6
681,0.521,0.685,0.0,0.632,0.0,-37.96,-115.87,-19271.92,3798.08,6838.32,-11433.9,-9745.38,26355.6
701,0.68,0.466,0.0,1.0,0.0,-35.57,-120.85,-25647.92,6626.08,1866.32,-17205.9,-14595.38,27060.6
721,0.832,0.507,0.529,0.575,0.941,-37.26,-124.6,-15431.92,-4537.92,3130.32,-30567.9,-24541.38,26187.6
741,0.592,0.343,0.983,0.536,0.013,-41.9,-126.54,-4679.92,-1501.92,8266.32,-26623.9,-26538.38,17567.6
761,0.528,0.76,0.586,0.871,0.0,-38.98,-116.4,-26687.92,12402.08,14098.32,619.1,-15879.38,12499.6
781,0.506,0.781,0.416,0.259,0.036,-35.78,-106.3,-28267.92,14818.08,15602.32,1848.1,-11403.38,10008.6
801,0.585,0.74,0.501,0.431,0.0,-32.89,-98.96,-25847.92,12826.08,14858.32,-12700.9,-13669.38,4368.6
821,0.538,0.746,0.302,0.995,0.57,-29.71,-93.66,-28271.92,10542.08,18162.32,-15312.9,-11075.38,632.6
841,0.545,0.575,0.0,0.871,0.338,-25.77,-86.92,-27547.92,9462.08,17054.32,-2331.9,-6461.38,-1384.4
861,0.543,1.0,0.075,0.278,0.0,-20.94,-77.49,-27431.92,11994.08,15470.32,9282.1,342.62,-3727.4
881,0.521,0.466,0.0,0.737,0.0,-15.27,-67.77,-28731.92,12542.08,14670.32,11110.1,6295.62,-5863.4
901,0.575,0.555,0.0,0.699,0.593,-9.01,-58.97,-29011.92,10958.08,13122.32,7435.1,9088.62,-8815.4
921,0.509,0.582,1.0,0.622,0.0,-2.27,-52.58,-29307.92,8178.08,11702.32,3217.1,10486.62,-11800.4
941,0.518,0.0,0.0,0.45,0.222,4.08,-52.74,-28431.92,4546.08,9458.32,2784.1,11277.62,-13873.4
961,0.521,0.466,0.245,0.0,0.662,9.79,-54.23,-27667.92,2810.08,6578.32,3907.1,12476.62,-15657.4
981,0.464,0.398,0.132,0.431,0.0,15.32,-56.06,-28915.92,1802.08,4490.32,4666.1,14707.62,-17031.4
1001,0.516,0.418,0.0,0.728,0.848,20.46,-57.88,-29291.92,1502.08,4930.32,3124.1,13406.62,-16554.4
1021,0.58,0.274,0.0,0.67,0.523,24.38,-59.72,-27703.92,-1317.92,3978.32,814.1,10392.62,-14010.4
1041,0.599,0.445,0.955,0.594,0.222,27.58,-61.77,-24603.92,-4069.92,22.32,1590.1,12869.62,-12308.4
1061,0.565,0.315,0.359,0.718,0.0,31.14,-64.09,-22927.92,-3453.92,-1741.68,1788.1,18481.62,-16312.4
1081,0.58,0.466,0.0,0.622,0.639,34.74,-66.64,-26379.92,-4433.92,394.32,-3153.9,16640.62,-17018.4
1101,0.482,0.336,0.047,0.345,1.0,36.94,-69.2,-23347.92,-6137.92,170.32,-4804.9,11728.62,-10703.4
1121,0.496,0.268,0.047,0.536,0.0,38.42,-71.33,-17103.92,-5193.92,-2229.68,665.1,14416.62,-6458.4
1141,0.459,0.226,0.0,0.747,0.222,40.49,-73.32,-15731.92,-5537.92,-5565.68,3504.1,21215.62,-10145.4
1161,0.452,0.268,0.0,0.03,0.732,42.41,-76.14,-17935.92,-8801.92,-2793.68,-6856.9,19059.62,-12330.4
1181,0.415,0.315,0.104,0.508,0.0,42.81,-79.15,-16591.92,-10889.92,-2885.68,-9945.9,11027.62,-5317.4
1201,0.383,0.35,0.87,0.288,0.059,42.14,-80.84,-13259.92,-9509.92,-5701.68,1255.1,7137.62,2723.6
1221,0.474,0.432,0.0,0.278,0.0,41.55,-81.24,-11683.92,-8685.92,-6461.68,10904.1,9068.62,4527.6
1241,0.513,0.138,1.0,0.594,0.0,40.42,-82.78,-13235.92,-7521.92,-5677.68,3507.1,4141.62,3979.6
1261,0.518,0.206,0.0,0.297,0.709,37.85,-85.63,-12411.92,-8309.92,-4953.68,-6805.9,-5218.38,4530.6
1281,0.567,0.247,0.0,0.603,0.0,34.79,-88.43,-13043.92,-7357.92,-4793.68,-6643.9,-9905.38,5013.6
1301,0.599,0.179,0.217,0.756,0.523,31.76,-90.95,-15191.92,-6029.92,-5113.68,-4158.9,-12703.38,6361.6
1321,0.592,0.206,0.0,0.469,0.0,28.35,-93.62,-16471.92,-6033.92,-4881.68,-6035.9,-17587.38,7767.6
1341,0.469,0.001,0.0,1.0,0.0,24.9,-96.28,-18795.92,-5477.92,-3345.68,-7252.9,-21663.38,9750.6
1361,0.56,0.254,0.0,1.0,0.407,21.65,-98.84,-20107.92,-4293.92,-3393.68,-6321.9,-23083.38,13231.6
1381,0.526,0.315,0.926,1.0,0.222,19.13,-101.31,-22731.92,-1697.92,-1233.68,-5661.9,-23548.38,14772.6
1401,0.499,0.288,0.0,0.288,0.802,16.97,-103.94,-24371.92,-117.92,730.32,-7426.9,-25614.38,16472.6
1421,0.717,0.384,0.075,0.412,0.0,14.88,-106.53,-23735.92,398.08,2658.32,-9552.9,-27125.38,15668.6
1441,0.594,0.336,0.926,0.632,0.245,13.98,-107.88,-26407.92,1814.08,6382.32,-6769.9,-25971.38,15511.6
1461,0.663,0.486,0.0,0.288,0.268,14.28,-106.8,-26699.92,4142.08,9374.32,1252.1,-22794.38,13353.6
1481,0.585,0.466,0.075,0.355,0.686,15.41,-99.89,-27183.92,7518.08,12550.32,7107.1,-18581.38,10842.6
1501,0.607,0.288,0.983,0.794,0.0,16.67,-91.84,-28587.92,10174.08,15078.32,7082.1,-14086.38,8030.6
1521,0.432,0.753,0.189,0.833,0.0,18.32,-84.72,-30055.92,10922.08,16254.32,2409.1,-10480.38,4727.6
1541,0.435,0.377,0.387,0.613,0.0,20.47,-78.52,-29415.92,10534.08,16670.32,-611.9,-6181.38,2039.6
1560,0.442,0.589,0.0,0.756,0.175,23.3,-72.76,-29043.92,9414.08,15802.32,64.1,-2203.38,-84.4
1581,0.477,0.254,0.274,0.756,0.0,26.86,-67.39,-29399.92,7978.08,13914.32,2872.1,1038.62,-1200.4
1601,0.423,0.555,0.0,0.594,0.384,30.89,-62.58,-29667.92,6958.08,12306.32,7280.1,3270.62,-1563.4
1621,0.447,0.144,0.387,0.804,0.0,35.28,-56.81,-29039.92,7538.08,10030.32,10263.1,4006.62,-2092.4
1641,0.403,0.5,0.529,0.728,0.0,39.07,-60.56,-27859.92,7258.08,7206.32,7877.1,4473.62,-3685.4
1661,0.467,0.678,1.0,0.737,1.0,42.34,-63.94,-27491.92,4778.08,5058.32,1372.1,5768.62,-5531.4
1681,0.506,0.897,0.0,0.947,0.361,45.26,-67.01,-27703.92,1374.08,4178.32,-3202.9,7492.62,-5884.4
1701,0.56,0.582,0.898,0.909,0.0,48.07,-69.4,-28799.92,362.08,5086.32,-2384.9,7320.62,-4712.4
1720,0.555,0.356,0.245,0.565,0.454,50.34,-71.28,-29079.92,-149.92,4822.32,483.1,4849.62,-3267.4
1740,0.506,0.644,0.0,0.641,0.732,52.08,-73.35,-28431.92,354.08,4102.32,737.1,2317.62,-2438.4
1760,0.467,0.575,0.245,0.794,0.709,53.6,-75.65,-28175.92,626.08,4130.32,-915.9,1249.62,-1681.4
1781,0.513,0.616,0.189,0.747,0.059,55.11,-77.88,-27819.92,706.08,4394.32,-1251.9,1749.62,-1342.4
1801,0.467,1.0,0.387,0.594,0.454,56.81,-80.01,-28019.92,1426.08,5154.32,-1389.9,2328.62,-1061.4
1821,0.467,0.548,0.075,0.584,0.686,58.39,-82.15,-28043.92,1254.08,5246.32,-2394.9,2141.62,-1160.4
1841,0.486,0.254,0.0,0.68,0.454,59.71,-84.39,-27723.92,818.08,4878.32,-3464.9,1655.62,-1238.4
1861,0.435,0.753,0.075,0.527,0.546,60.83,-86.55,-27487.92,322.08,4534.32,-3462.9,1468.62,-1007.4
1880,0.489,0.733,0.075,0.871,0.059,61.89,-88.5,-27903.92,2.08,4402.32,-2680.9,1528.62,-348.4
1900,0.467,0.863,0.387,0.68,0.0,62.86,-89.96,-28391.92,-201.92,5058.32,-1168.9,835.62,441.6
1920,0.452,0.445,0.0,0.689,0.222,63.67,-91.22,-28099.92,546.08,5114.32,654.1,-370.38,1073.6
1940,0.513,0.548,1.0,0.794,0.709,64.37,-92.49,-27679.92,1126.08,4826.32,1714.1,-913.38,1352.6
1960,0.383,0.856,0.274,0.928,0.0,65.19,-93.92,-27611.92,2082.08,5086.32,1461.1,-811.38,1218.6
1980,0.459,0.644,0.302,1.0,0.222,65.98,-95.48,-27383.92,2162.08,5134.32,381.1,-597.38,837.6
2000,0.445,1.0,0.983,0.756,0.338,66.95,-96.96,-27807.92,2522.08,5678.32,0.1,-75.38,500.6
2020,0.356,0.596,0.0,0.728,0.894,67.83,-98.38,-27819.92,2370.08,5534.32,210.1,-66.38,205.6
2040,0.486,0.637,0.0,0.842,1.0,68.67,-99.76,-27759.92,2470.08,5378.32,728.1,42.62,-359.4
2060,0.435,0.582,0.0,0.594,1.0,69.58,-101.08,-27827.92,2902.08,5518.32,1355.1,272.62,-470.4
2080,0.494,0.404,0.0,0.747,0.361,70.33,-102.4,-27539.92,2458.08,5098.32,1156.1,376.62,-699.4
2100,0.464,0.069,0.0,0.546,0.0,71.02,-103.64,-27559.92,2058.08,4914.32,1065.1,686.62,-998.4
2121,0.435,0.35,0.0,0.708,0.0,71.7,-104.77,-27711.92,1838.08,4890.32,1175.1,1040.62,-826.4
2140,0.41,0.685,0.0,0.613,0.0,72.32,-106.06,-27919.92,1954.08,4730.32,437.1,790.62,-699.4
2161,0.437,0.589,1.0,0.489,0.0,72.78,-107.47,-27859.92,1598.08,4606.32,-1119.9,369.62,-576.4
2181,0.501,0.596,0.0,1.0,0.0,73.25,-108.68,-27911.92,1382.08,4966.32,-1042.9,501.62,-384.4
2200,0.379,0.651,0.047,0.747,0.0,73.75,-109.63,-28175.92,1490.08,5270.32,-2.9,562.62,14.6
2220,0.435,0.24,0.0,0.527,1.0,74.17,-110.59,-28091.92,1806.08,5198.32,299.1,61.62,185.6
2240,0.435,0.705,0.0,0.603,0.152,74.54,-111.62,-27667.92,2078.08,5258.32,36.1,-102.38,4.6
2260,0.418,0.466,0.586,0.594,0.361,74.91,-112.65,-27779.92,2062.08,5262.32,-290.9,54.62,-31.4
2280,0.479,0.459,0.0,0.632,0.825,75.25,-113.57,-27695.92,1882.08,5474.32,-520.9,79.62,-108.4
2300,0.437,0.897,0.0,1.0,0.0,75.54,-114.47,-27611.92,1838.08,5318.32,-337.9,96.62,-256.4
2320,0.437,0.685,0.0,0.718,0.0,75.8,-115.29,-27355.92,1842.08,5362.32,-121.9,175.62,-318.4
2340,0.428,0.35,0.359,0.565,0.361,76.03,-116.02,-27395.92,1818.08,5414.32,171.1,94.62,-313.4
2360,0.41,0.528,0.728,1.0,0.0,76.15,-116.69,-27419.92,1602.08,5294.32,268.1,-292.38,-366.4
2380,0.435,0.493,0.189,0.708,0.0,76.23,-117.38,-27663.92,1546.08,5038.32,431.1,-321.38,-588.4
2400,0.437,0.507,0.0,0.307,0.593,76.4,-117.96,-27759.92,1686.08,5290.32,731.1,94.62,-655.4
2420,0.361,0.541,0.104,0.708,0.245,76.71,-118.4,-28171.92,1774.08,5734.32,771.1,529.62,-412.4
2440,0.425,0.685,0.0,0.68,1.0,76.98,-118.75,-28071.92,1610.08,5866.32,677.1,653.62,-277.4
2460,0.396,0.575,0.472,1.0,0.0,77.23,-119.04,-27963.92,1234.08,5766.32,765.1,1075.62,-370.4
2480,0.423,0.425,0.0,0.661,0.0,77.51,-119.4,-27991.92,1266.08,5518.32,683.1,1556.62,-458.4
2500,0.391,0.569,0.0,0.0,0.198,77.79,-119.81,-27995.92,1282.08,5398.32,589.1,1767.62,-227.4
2520,0.29,0.377,0.018,0.135,0.059,77.98,-120.18,-27859.92,1118.08,5222.32,823.1,1647.62,-26.4
2540,0.398,0.418,0.0,0.737,1.0,78.08,-120.62,-27855.92,1154.08,4894.32,1030.1,1395.62,199.6
2560,0.398,0.582,0.0,0.603,0.0,78.1,-121.12,-27727.92,1298.08,4714.32,967.1,1063.62,187.6
2580,0.327,0.473,0.0,0.756,0.059,78.05,-121.75,-27431.92,1626.08,4418.32,1020.1,774.62,53.6
2600,0.418,0.623,0.0,0.651,0.662,78.05,-122.5,-27091.92,2370.08,4574.32,1117.1,744.62,-132.4
2620,0.398,0.418,0.983,0.766,0.152,78.0,-123.27,-27047.92,2282.08,4318.32,1038.1,785.62,-122.4
2640,0.396,0.24,0.0,0.947,0.616,77.94,-124.06,-26995.92,2286.08,4370.32,603.1,746.62,-352.4
2660,0.452,0.664,0.0,0.88,0.222,77.86,-124.78,-27075.92,2194.08,4658.32,301.1,543.62,-461.4
2680,0.369,0.0,0.926,0.689,0.291,77.79,-125.25,-27383.92,2046.08,5238.32,375.1,153.62,-643.4
2700,0.317,0.514,0.132,0.412,0.361,77.67,-125.6,-27327.92,1946.08,5302.32,823.1,15.62,-743.4
2720,0.437,0.37,1.0,0.546,1.0,77.6,-125.83,-27423.92,1810.08,5394.32,1086.1,378.62,-624.4
2740,0.418,0.473,1.0,0.689,0.755,77.57,-126.07,-27543.92,1522.08,5310.32,699.1,917.62,-425.4
2761,0.383,0.199,0.16,0.144,0.314,77.6,-126.38,-27711.92,1294.08,5274.32,-115.9,1523.62,-215.4
2781,0.43,0.439,0.245,1.0,0.0,77.64,-126.79,-27867.92,1034.08,5150.32,-1031.9,1914.62,-40.4
2801,0.452,0.651,0.018,0.594,0.0,77.66,-127.23,-27771.92,1082.08,5178.32,-1439.9,1929.62,145.6
2821,0.432,0.575,0.643,1.0,0.268,77.65,-127.65,-27807.92,1250.08,5190.32,-1142.9,1622.62,275.6
2840,0.393,0.439,0.0,0.632,1.0,77.6,-127.97,-27647.92,1614.08,5254.32,-206.9,1192.62,330.6
2860,0.479,0.781,0.0,0.68,0.0,77.46,-128.32,-27435.92,1774.08,4750.32,678.1,1005.62,282.6
2880,0.432,0.534,0.0,0.575,0.0,77.3,-128.74,-27235.92,1934.08,4554.32,714.1,1020.62,-27.4
2900,0.43,0.411,0.0,0.775,1.0,77.16,-129.2,-27623.92,1778.08,4678.32,-89.9,981.62,-291.4
2920,0.403,0.459,0.813,0.833,0.198,76.91,-129.63,-27367.92,1398.08,4714.32,-762.9,673.62,-584.4
2940,0.403,0.363,0.018,0.489,0.407,76.62,-129.96,-27491.92,1158.08,4650.32,-439.9,641.62,-659.4
2960,0.388,0.486,1.0,0.613,0.546,76.38,-130.19,-27471.92,1342.08,4622.32,519.1,798.62,-561.4
2980,0.371,0.466,0.0,0.794,0.0,76.1,-130.5,-27319.92,1486.08,4230.32,733.1,890.62,-464.4
