timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.01,0.0,0.138,0.274,28.54,4.09,-1898.72,-4736.56,20341.52,817.26,250.38,2177.46
320,1.0,0.018,0.598,0.243,0.0,28.93,4.05,-1922.72,-5656.56,20809.52,2506.26,2364.38,4281.46
340,1.0,0.026,0.0,0.318,0.0,29.7,3.52,-2618.72,-7660.56,20369.52,3917.26,3768.38,5518.46
361,1.0,0.073,0.762,0.273,0.0,30.67,4.09,-3606.72,-6132.56,21549.52,8093.26,5127.38,6357.46
380,1.0,0.057,1.0,0.253,0.274,31.63,5.8,-4074.72,-3216.56,21397.52,10098.26,5006.38,6862.46
400,1.0,0.073,0.27,0.263,0.0,32.42,8.09,-3538.72,-1484.56,20497.52,11069.26,4754.38,7691.46
420,1.0,0.088,0.0,0.203,0.0,33.81,10.73,-3426.72,-792.56,18577.52,11913.26,7902.38,8389.46
441,0.873,0.08,0.0,0.243,0.0,35.07,13.1,-2534.72,-792.56,18789.52,11760.26,9692.38,7459.46
460,0.824,0.018,0.0,0.178,0.0,36.89,16.09,-3382.72,1199.44,18233.52,12436.26,13568.38,7489.46
480,0.931,0.034,0.0,0.203,0.0,38.7,19.12,-2882.72,1959.44,16673.52,10892.26,14520.38,6133.46
500,0.758,0.073,0.0,0.333,0.0,40.83,21.51,-3814.72,707.44,15417.52,9219.26,14148.38,5581.46
521,1.0,0.018,0.0,0.193,0.0,43.07,24.27,-4366.72,1279.44,14261.52,10000.26,14559.38,5630.46
540,1.0,0.018,0.0,0.163,0.0,44.81,27.36,-4322.72,2051.44,14409.52,12350.26,13350.38,5293.46
561,1.0,0.0,0.0,0.688,0.0,46.22,30.64,-3130.72,1863.44,13541.52,14414.26,13100.38,6029.46
580,1.0,0.119,0.0,0.303,0.0,47.27,34.72,-2038.72,3207.44,11981.52,15748.26,13331.38,5628.46
600,1.0,0.057,1.0,1.0,0.0,48.61,38.52,-1914.72,2495.44,10961.52,15227.26,14620.38,4348.46
621,1.0,0.026,1.0,0.258,0.0,50.28,42.08,-2910.72,2643.44,10405.52,13999.26,15699.38,3175.46
640,1.0,0.049,0.0,0.318,0.0,51.67,45.63,-2454.72,2787.44,9561.52,13293.26,15096.38,1554.46
659,1.0,0.042,0.0,0.418,0.0,53.02,48.97,-1950.72,1711.44,8441.52,12498.26,13887.38,213.46
680,0.955,0.267,0.0,0.508,0.0,54.14,52.59,-1454.72,1667.44,7421.52,12746.26,13016.38,-629.54
701,0.89,0.104,0.0,0.523,0.998,55.27,56.29,-1814.72,1751.44,6749.52,12538.26,12839.38,-1282.54
720,1.0,0.096,0.189,0.558,0.0,56.55,59.39,-2550.72,1199.44,6677.52,11140.26,12229.38,-1743.54
740,1.0,0.042,0.0,0.278,0.0,57.39,62.12,-2074.72,871.44,6589.52,10417.26,9949.38,-2611.54
759,1.0,0.042,1.0,0.138,0.0,57.73,65.04,-1478.72,1263.44,5973.52,10048.26,8333.38,-2398.54
781,1.0,0.018,0.189,0.433,0.0,57.72,67.99,-750.72,1279.44,5357.52,9136.26,7270.38,-2771.54
801,1.0,0.026,0.0,0.058,0.0,57.67,70.82,-390.72,1275.44,4709.52,6900.26,7561.38,-3753.54
820,1.0,0.026,0.0,0.263,0.0,57.66,73.07,-1066.72,1635.44,4581.52,3488.26,7365.38,-4308.54
839,1.0,0.073,0.0,0.158,0.0,57.73,74.89,-1858.72,1219.44,4601.52,1908.26,5687.38,-3851.54
860,1.0,0.042,0.0,0.068,0.0,57.69,76.73,-1810.72,531.44,4449.52,2764.26,3428.38,-3345.54
880,1.0,0.0,0.0,0.098,0.317,56.73,79.02,-998.72,2079.44,3693.52,3049.26,1647.38,-3174.54
901,1.0,0.073,0.0,0.098,0.0,55.54,81.04,-118.72,2611.44,3449.52,1473.26,2331.38,-3693.54
920,1.0,0.042,0.0,0.0,0.0,54.71,82.4,-990.72,2363.44,3929.52,-415.74,2175.38,-4237.54
940,1.0,0.042,0.0,0.023,0.0,54.59,84.58,-5918.72,2419.44,1741.52,-1982.74,576.38,-3929.54
961,1.0,0.0,0.0,0.068,0.274,54.36,85.93,-10858.72,4815.44,2605.52,-2907.74,-1293.62,-789.54
981,1.0,0.042,1.0,0.093,0.0,53.69,86.38,-6770.72,3135.44,4313.52,-3344.74,-3613.62,2609.46
1000,1.0,0.267,0.0,0.053,0.0,52.81,86.82,-3826.72,1487.44,4609.52,-1640.74,-5091.62,4474.46
1020,1.0,0.034,0.0,0.023,0.0,51.74,87.62,-2786.72,2615.44,4841.52,1529.26,-3623.62,4573.46
1039,1.0,0.181,0.0,0.038,0.0,50.68,88.51,-3354.72,4183.44,4929.52,2320.26,-2391.62,3859.46
1060,1.0,0.026,0.0,0.178,0.0,49.83,89.15,-5430.72,4919.44,5149.52,1442.26,-2799.62,3009.46
1081,1.0,0.057,0.516,0.113,0.0,48.98,89.24,-5506.72,4911.44,5613.52,-847.74,-3322.62,1824.46
1100,1.0,0.026,0.434,0.103,0.0,48.24,89.05,-5050.72,4211.44,5477.52,-2788.74,-3355.62,515.46
1120,1.0,0.018,0.352,0.123,0.0,47.64,88.96,-4790.72,3895.44,5221.52,-2663.74,-3023.62,15.46
1140,1.0,0.0,0.762,0.103,0.274,47.23,89.12,-4766.72,3867.44,5093.52,-1284.74,-2004.62,87.46
1160,1.0,0.026,0.0,0.038,0.0,47.03,89.24,-5694.72,3871.44,5581.52,-32.74,-1598.62,320.46
1180,1.0,0.0,0.27,0.188,0.0,46.84,89.41,-5682.72,3947.44,5517.52,151.26,-1580.62,299.46
1201,1.0,0.142,0.0,0.113,0.0,46.7,89.4,-5494.72,3723.44,5553.52,-691.74,-1499.62,11.46
1220,1.0,0.042,0.0,0.128,0.0,46.58,89.5,-4834.72,3487.44,5269.52,-548.74,-1149.62,-38.54
1241,1.0,0.026,0.0,0.158,0.0,46.57,89.62,-4902.72,3347.44,5301.52,-165.74,-727.62,171.46
1261,1.0,0.096,0.0,0.088,0.0,46.6,89.83,-4870.72,3647.44,5317.52,499.26,-78.62,254.46
1281,1.0,0.158,0.0,0.078,1.0,46.72,89.92,-5482.72,3815.44,5517.52,265.26,141.38,223.46
1301,1.0,0.01,0.025,0.058,0.0,46.78,90.11,-5218.72,3567.44,5177.52,289.26,-348.62,142.46
1320,1.0,0.018,0.762,0.103,0.274,46.77,90.37,-5010.72,3695.44,4953.52,334.26,-510.62,121.46
1340,1.0,0.034,1.0,0.118,0.0,46.83,90.65,-4850.72,3531.44,4813.52,245.26,-145.62,-96.54
1360,1.0,0.018,1.0,0.103,0.0,46.92,90.89,-4938.72,3535.44,4809.52,191.26,-79.62,-368.54
1380,1.0,0.042,1.0,0.068,0.0,47.0,91.16,-5070.72,3579.44,4681.52,107.26,-177.62,-423.54
1400,1.0,0.018,0.762,0.058,0.0,47.04,91.41,-4946.72,3495.44,4629.52,93.26,-484.62,-395.54
1420,1.0,0.042,0.844,0.0,0.274,47.08,91.54,-4950.72,3303.44,4845.52,5.26,-717.62,-316.54
1440,1.0,0.042,0.352,0.043,0.0,47.15,91.64,-4978.72,3003.44,4857.52,-16.74,-917.62,-267.54
1460,1.0,0.065,0.0,0.0,0.0,47.17,91.71,-5042.72,3207.44,4993.52,167.26,-1020.62,-77.54
1480,1.0,0.026,0.0,0.083,0.0,47.1,91.83,-4862.72,3451.44,4961.52,409.26,-1275.62,166.46
1500,1.0,0.073,0.0,0.058,0.274,47.03,91.87,-4490.72,3403.44,5097.52,394.26,-1051.62,196.46
1520,1.0,0.267,0.0,0.078,0.0,47.05,91.92,-4990.72,3591.44,5209.52,680.26,-688.62,147.46
1539,1.0,0.018,0.0,0.098,0.0,47.07,91.99,-5006.72,3775.44,5157.52,675.26,-526.62,-25.54
1560,1.0,0.189,0.0,0.098,1.0,47.13,91.93,-5234.72,3659.44,5357.52,414.26,-590.62,-223.54
1579,1.0,0.212,0.0,0.078,0.0,47.18,91.81,-5042.72,3563.44,5409.52,203.26,-571.62,-479.54
1600,1.0,0.515,0.68,0.078,0.402,47.31,91.7,-5010.72,3387.44,5301.52,83.26,-222.62,-547.54
1620,1.0,0.088,0.0,0.103,0.0,47.49,91.55,-4970.72,3219.44,5405.52,168.26,8.38,-500.54
1640,1.0,0.018,0.0,0.043,0.0,47.71,91.38,-5166.72,3147.44,5489.52,229.26,134.38,-432.54
1660,1.0,0.057,0.0,0.0,0.0,47.9,91.24,-5194.72,3219.44,5473.52,386.26,-36.62,-263.54
1680,1.0,0.026,0.0,0.0,0.0,48.08,91.2,-5086.72,3079.44,5205.52,470.26,-181.62,-46.54
1700,1.0,0.0,0.0,0.083,0.0,48.26,91.14,-4798.72,3075.44,5153.52,326.26,69.38,32.46
1720,1.0,0.127,0.0,0.088,0.0,48.52,90.98,-5154.72,2963.44,5269.52,-74.74,300.38,42.46
1741,1.0,0.034,0.0,0.273,0.0,48.73,90.81,-5230.72,3099.44,5261.52,-175.74,85.38,135.46
1760,1.0,0.0,0.762,0.048,0.0,48.86,90.68,-5098.72,3211.44,5221.52,-34.74,-189.62,265.46
1779,1.0,0.01,0.0,0.083,0.0,48.94,90.57,-4858.72,3439.44,5257.52,26.26,-86.62,311.46
1800,1.0,0.073,0.0,0.068,0.0,49.06,90.4,-4934.72,3411.44,5309.52,-205.74,127.38,219.46
1820,1.0,0.267,0.0,0.073,0.828,49.23,90.18,-5266.72,3239.44,5405.52,-266.74,76.38,216.46
1840,1.0,0.018,0.0,0.083,0.0,49.31,89.96,-5042.72,3499.44,5413.52,-368.74,-70.62,189.46
1860,1.0,0.073,0.0,0.0,0.0,49.39,89.71,-4866.72,3527.44,5357.52,-714.74,29.38,55.46
1880,1.0,0.0,0.0,0.068,0.0,49.48,89.46,-4918.72,3335.44,5425.52,-609.74,-27.62,60.46
1900,1.0,0.003,0.352,0.008,0.0,49.57,89.27,-5014.72,3427.44,5401.52,-252.74,-41.62,204.46
1921,1.0,0.018,0.0,0.098,0.0,49.68,89.13,-4998.72,3403.44,5437.52,89.26,113.38,203.46
1940,1.0,0.0,0.0,0.058,0.0,49.81,89.05,-4918.72,3499.44,5217.52,57.26,388.38,125.46
1960,1.0,0.026,0.0,0.078,0.0,49.91,88.91,-4926.72,3551.44,5429.52,75.26,299.38,74.46
1981,1.0,0.267,0.025,0.083,0.0,49.97,88.8,-5018.72,3591.44,5325.52,52.26,-21.62,208.46
2000,1.0,0.026,1.0,0.053,0.0,50.05,88.75,-5002.72,3423.44,5225.52,285.26,-94.62,285.46
2020,1.0,0.0,0.0,0.088,0.0,50.09,88.75,-4978.72,3639.44,5137.52,415.26,-96.62,271.46
2040,1.0,0.042,0.0,0.093,0.0,50.09,88.7,-4946.72,3723.44,5285.52,414.26,-216.62,215.46
2060,1.0,0.073,0.27,0.0,0.0,50.05,88.61,-4930.72,3779.44,5465.52,531.26,-423.62,163.46
2081,1.0,0.003,0.0,0.108,1.0,50.02,88.57,-4942.72,3819.44,5353.52,593.26,-413.62,29.46
2101,1.0,0.018,0.0,0.0,0.53,50.02,88.48,-4730.72,3599.44,5317.52,300.26,-242.62,-223.54
2121,1.0,0.0,0.189,0.048,0.0,50.1,88.34,-4942.72,3567.44,5337.52,12.26,98.38,-390.54
2140,1.0,0.0,0.0,0.103,0.0,50.24,88.19,-4938.72,3259.44,5293.52,-1.74,227.38,-385.54
2160,1.0,0.042,0.0,0.018,0.828,50.4,88.07,-5122.72,3195.44,5205.52,-41.74,123.38,-242.54
2180,1.0,0.018,1.0,0.103,0.0,50.54,87.95,-5070.72,3055.44,5281.52,198.26,-50.62,-71.54
2200,1.0,0.0,0.0,0.088,0.274,50.66,87.87,-5202.72,3167.44,5125.52,91.26,-146.62,21.46
2220,1.0,0.034,0.0,0.318,0.274,50.75,87.79,-4970.72,3103.44,5085.52,70.26,-219.62,90.46
2240,1.0,0.0,0.0,0.103,0.0,50.83,87.7,-4930.72,3407.44,5113.52,-52.74,40.38,90.46
2260,1.0,0.0,0.0,0.098,0.0,50.93,87.61,-5022.72,3263.44,5089.52,-71.74,-58.62,140.46
2278,1.0,0.034,1.0,0.118,0.0,51.02,87.52,-5014.72,3363.44,5153.52,49.26,27.38,216.46
2300,1.0,0.042,0.0,0.048,0.0,51.1,87.39,-5006.72,3451.44,5213.52,-101.74,59.38,192.46
2320,1.0,0.049,0.762,0.083,1.0,51.15,87.24,-4922.72,3567.44,5297.52,-130.74,76.38,120.46
2340,1.0,0.042,0.0,0.028,0.0,51.21,87.13,-4978.72,3703.44,5241.52,-92.74,202.38,90.46
2359,1.0,0.018,0.0,0.078,0.0,51.24,87.01,-4978.72,3659.44,5253.52,-33.74,15.38,11.46
2381,1.0,0.026,0.0,0.033,1.0,51.24,86.93,-4854.72,3751.44,5157.52,-58.74,-46.62,-24.54
2401,1.0,0.065,0.0,0.088,0.0,51.26,86.84,-4802.72,3559.44,5161.52,15.26,-25.62,-182.54
2420,1.0,0.096,0.0,0.078,0.0,51.3,86.68,-4994.72,3715.44,5405.52,-94.74,72.38,-366.54
2441,1.0,0.0,1.0,0.143,0.0,51.32,86.52,-4866.72,3459.44,5321.52,-193.74,-153.62,-268.54
2460,1.0,0.018,0.0,0.068,0.0,51.38,86.4,-4886.72,3407.44,5305.52,64.26,1.38,-161.54
2481,1.0,0.026,0.0,0.098,0.0,51.46,86.23,-5062.72,3227.44,5489.52,169.26,-83.62,-17.54
2500,1.0,0.018,0.516,0.088,0.0,51.51,86.12,-4942.72,3295.44,5381.52,313.26,-197.62,44.46
2520,1.0,0.088,0.0,0.023,0.0,51.6,85.96,-4866.72,3351.44,5485.52,190.26,260.38,-46.54
2541,1.0,0.026,0.0,0.058,0.0,51.7,85.77,-5110.72,3383.44,5429.52,-234.74,204.38,-23.54
2561,1.0,0.026,0.762,0.273,0.0,51.79,85.66,-5346.72,3243.44,5361.52,212.26,-181.62,150.46
2580,1.0,0.0,0.27,0.078,0.0,51.79,85.61,-5110.72,3395.44,5237.52,337.26,-511.62,251.46
2599,1.0,0.065,0.762,0.058,0.0,51.83,85.54,-4762.72,3399.44,5133.52,60.26,-8.62,103.46
2620,1.0,0.018,0.0,0.093,1.0,51.92,85.45,-4914.72,3379.44,5149.52,-131.74,262.38,-38.54
2640,1.0,0.034,0.762,0.113,1.0,52.02,85.29,-5222.72,3547.44,5397.52,-135.74,285.38,-46.54
2660,1.0,0.018,0.0,0.103,0.0,52.07,85.11,-5278.72,3439.44,5425.52,-208.74,-160.62,3.46
2681,1.0,0.212,0.0,0.033,0.0,52.08,84.98,-4898.72,3331.44,5277.52,-165.74,-276.62,54.46
2700,1.0,0.018,0.025,0.273,0.0,52.14,84.91,-4854.72,3215.44,5137.52,-21.74,-53.62,85.46
2720,1.0,0.01,0.762,0.018,0.0,52.21,84.83,-4950.72,3411.44,5253.52,67.26,203.38,107.46
2741,1.0,0.018,0.0,0.088,0.0,52.27,84.63,-5058.72,3475.44,5569.52,-131.74,126.38,146.46
2760,1.0,0.104,0.0,0.033,0.0,52.31,84.46,-5098.72,3403.44,5405.52,-295.74,-79.62,172.46
2780,1.0,0.018,0.0,0.0,0.0,52.33,84.35,-4878.72,3383.44,5173.52,-312.74,-150.62,239.46
2800,1.0,0.018,1.0,0.0,0.657,52.34,84.3,-4746.72,3395.44,5149.52,-19.74,-110.62,284.46
2821,1.0,0.042,0.0,0.068,0.0,52.36,84.23,-4838.72,3575.44,5257.52,65.26,125.38,235.46
2841,1.0,0.088,0.27,0.173,0.0,52.38,84.06,-5098.72,3619.44,5553.52,-139.74,-15.62,216.46
2860,1.0,0.042,0.598,0.138,0.0,52.38,83.95,-5118.72,3535.44,5253.52,-255.74,-282.62,142.46
2880,1.0,0.018,0.0,0.198,0.274,52.36,83.86,-4958.72,3587.44,5189.52,-351.74,-275.62,56.46
2900,1.0,0.018,0.025,0.143,0.913,52.37,83.75,-4818.72,3407.44,5289.52,-186.74,-133.62,31.46
2920,1.0,0.034,1.0,0.203,0.955,52.39,83.65,-4910.72,3427.44,5413.52,112.26,-41.62,93.46
2940,1.0,0.018,1.0,0.0,0.317,52.41,83.53,-5122.72,3675.44,5517.52,33.26,9.38,103.46
2960,1.0,0.018,1.0,0.128,0.0,52.39,83.43,-4950.72,3563.44,5329.52,-147.74,-264.62,56.46
2980,1.0,0.0,1.0,0.0,1.0,52.36,83.34,-4754.72,3635.44,5309.52,-185.74,-164.62,-25.54
