timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,1.0,1.0,1.0,1.0,1.0,37.08,51.93,2662.96,2817.6,11920.8,495.52,-8496.6,-1706.52
820,1.0,1.0,1.0,1.0,1.0,34.87,51.16,2382.96,1853.6,12576.8,1837.52,-9091.6,-2088.52
840,1.0,1.0,1.0,1.0,0.0,32.55,51.05,306.96,4869.6,14976.8,3906.52,-11325.6,251.48
860,1.0,1.0,1.0,1.0,0.919,29.52,50.82,3386.96,5085.6,14416.8,2182.52,-12727.6,1807.48
880,1.0,0.937,1.0,1.0,0.821,26.16,49.79,5942.96,3669.6,13996.8,-1614.48,-12092.6,3204.48
900,1.0,1.0,1.0,1.0,0.968,23.6,47.25,3938.96,-1666.4,15808.8,-1310.48,-11758.6,2410.48
921,1.0,1.0,1.0,1.0,0.282,20.9,46.58,4094.96,757.6,15336.8,6076.52,-13470.6,-1528.52
940,1.0,1.0,1.0,1.0,1.0,17.61,47.2,5718.96,5241.6,14356.8,6950.52,-15402.6,-205.52
960,1.0,1.0,1.0,1.0,1.0,14.29,47.5,6190.96,6313.6,15220.8,4545.52,-15899.6,1390.48
980,1.0,0.953,1.0,1.0,0.772,10.63,47.2,7998.96,8141.6,15980.8,-784.48,-16929.6,1650.48
1000,1.0,0.93,1.0,1.0,0.919,7.29,45.0,6930.96,3161.6,16272.8,-7528.48,-17925.6,-526.52
1020,1.0,1.0,1.0,1.0,0.527,3.67,43.27,9438.96,1857.6,17000.8,-2571.48,-17088.6,-6886.52
1040,1.0,1.0,1.0,1.0,1.0,0.82,42.66,9406.96,3593.6,17696.8,2614.52,-13544.6,-7221.52
1060,1.0,1.0,1.0,1.0,1.0,-1.18,41.95,9050.96,6229.6,17780.8,-1458.48,-9453.6,-7678.52
1081,1.0,1.0,1.0,1.0,0.919,-1.82,39.45,6542.96,2393.6,18768.8,-8668.48,-4452.6,-10187.52
1101,1.0,0.977,0.311,1.0,0.772,-1.5,36.35,4290.96,-1014.4,19484.8,-8714.48,-1356.6,-8801.52
1120,1.0,1.0,1.0,1.0,0.968,-0.66,34.06,3074.96,-1170.4,19508.8,-3936.48,638.4,-4677.52
1140,1.0,0.953,0.311,1.0,0.968,0.33,32.78,2002.96,909.6,19088.8,-799.48,478.4,-876.52
1160,1.0,0.953,1.0,1.0,0.87,0.9,32.34,3462.96,3417.6,17072.8,16.52,-491.6,1086.48
1180,1.0,0.687,1.0,1.0,0.772,1.14,32.31,4842.96,4141.6,15968.8,924.52,-818.6,1449.48
1201,1.0,0.82,1.0,1.0,1.0,1.49,32.47,5006.96,3917.6,15836.8,2418.52,144.4,892.48
1220,1.0,0.984,1.0,1.0,0.968,2.12,32.81,4302.96,4929.6,15500.8,2113.52,1242.4,418.48
1240,1.0,0.836,1.0,1.0,1.0,3.01,32.83,3390.96,4609.6,15168.8,124.52,1703.4,-158.52
1260,1.0,0.961,0.897,1.0,0.723,3.93,32.56,2618.96,3749.6,15604.8,-351.48,1005.4,63.48
1280,1.0,1.0,1.0,1.0,1.0,4.7,32.25,2430.96,2913.6,16340.8,1013.52,79.4,903.48
1300,1.0,0.969,1.0,1.0,0.723,5.45,32.06,1766.96,2817.6,17192.8,2463.52,-367.6,1771.48
1320,1.0,1.0,1.0,1.0,0.0,6.19,31.82,1778.96,3137.6,17876.8,2085.52,143.4,2458.48
1340,1.0,1.0,1.0,1.0,0.282,7.09,31.24,2170.96,2389.6,17832.8,581.52,1795.4,3067.48
1360,1.0,0.977,1.0,1.0,1.0,8.29,30.52,1350.96,2065.6,18304.8,91.52,3271.4,3988.48
1380,1.0,0.937,1.0,1.0,0.87,9.55,29.63,1026.96,1093.6,18748.8,206.52,3785.4,5112.48
1400,1.0,0.953,1.0,1.0,1.0,10.91,28.85,1142.96,1197.6,18500.8,362.52,4883.4,6226.48
1420,1.0,0.969,1.0,1.0,1.0,12.36,28.01,1198.96,1365.6,18152.8,-577.48,5963.4,6939.48
1440,1.0,0.859,1.0,1.0,1.0,13.96,27.07,1194.96,1201.6,17444.8,-1720.48,7162.4,7200.48
1460,1.0,1.0,1.0,1.0,1.0,15.58,26.1,730.96,1149.6,17332.8,-2201.48,7256.4,8741.48
1480,1.0,1.0,1.0,1.0,0.674,17.08,25.24,1018.96,1141.6,17364.8,-1741.48,7358.4,9537.48
1500,1.0,0.945,1.0,1.0,0.919,18.52,24.54,1526.96,1853.6,17332.8,-1947.48,8208.4,9606.48
1520,1.0,1.0,1.0,1.0,0.674,19.94,23.67,1614.96,1473.6,16908.8,-3110.48,8522.4,9863.48
1540,1.0,0.992,1.0,1.0,0.527,21.3,22.73,1702.96,985.6,16620.8,-3326.48,8465.4,11446.48
1560,1.0,0.93,1.0,1.0,1.0,22.55,21.91,1986.96,1005.6,16220.8,-3107.48,8409.4,12168.48
1580,1.0,1.0,1.0,0.945,1.0,23.6,21.22,2446.96,761.6,16268.8,-2089.48,8150.4,12464.48
1600,1.0,0.953,1.0,1.0,0.772,24.39,20.97,2990.96,2245.6,16732.8,-1120.48,7867.4,13631.48
1620,1.0,0.937,1.0,1.0,0.968,25.1,20.7,3918.96,2769.6,16636.8,-2074.48,8957.4,13772.48
1640,1.0,0.922,1.0,1.0,1.0,25.84,20.2,4678.96,2269.6,16900.8,-3061.48,10532.4,13774.48
1660,1.0,0.969,1.0,1.0,0.919,26.79,19.69,4678.96,2701.6,15932.8,-4446.48,12214.4,13329.48
1680,1.0,0.984,1.0,1.0,0.0,27.92,19.0,3798.96,1917.6,15664.8,-5059.48,12398.4,14023.48
1700,1.0,0.922,1.0,1.0,0.0,28.8,18.45,3914.96,2317.6,15772.8,-4849.48,11487.4,14669.48
1720,1.0,0.953,1.0,1.0,1.0,29.36,18.03,4758.96,2817.6,15236.8,-5226.48,10802.4,14824.48
1740,1.0,0.93,1.0,1.0,0.674,29.83,17.8,4578.96,4161.6,15520.8,-5644.48,10416.4,15233.48
1760,1.0,0.977,1.0,1.0,1.0,30.08,17.69,4762.96,4725.6,15192.8,-5816.48,9492.4,15294.48
1780,1.0,0.945,1.0,1.0,0.576,30.07,17.61,5706.96,4549.6,15260.8,-5526.48,9209.4,15153.48
1800,1.0,0.945,1.0,0.962,0.674,29.88,17.35,6494.96,4189.6,15516.8,-6316.48,9134.4,14866.48
1821,1.0,0.93,1.0,1.0,0.772,29.65,17.07,6614.96,3505.6,16248.8,-5261.48,9072.4,15295.48
1840,1.0,1.0,1.0,1.0,0.772,29.27,17.01,6986.96,3569.6,16080.8,-4096.48,8682.4,15757.48
1860,1.0,0.906,1.0,0.928,0.478,28.81,17.08,7254.96,4065.6,16456.8,-3676.48,8470.4,16478.48
1880,1.0,0.945,1.0,1.0,1.0,28.12,17.39,7910.96,5189.6,16512.8,-3182.48,7783.4,16789.48
1900,1.0,1.0,1.0,1.0,0.87,27.23,17.76,9026.96,5445.6,16092.8,-3342.48,7632.4,16754.48
1920,1.0,0.953,1.0,1.0,0.772,26.3,18.06,9354.96,5849.6,16732.8,-3759.48,7586.4,16346.48
1940,1.0,0.953,1.0,1.0,0.674,25.24,18.54,9886.96,5741.6,16936.8,-2206.48,7179.4,16164.48
1960,1.0,0.922,1.0,1.0,0.282,24.2,19.41,10086.96,7409.6,16564.8,-1286.48,7239.4,15811.48
1980,1.0,0.937,1.0,1.0,1.0,23.13,20.16,10686.96,8345.6,16288.8,-2976.48,7372.4,14960.48
2000,1.0,0.93,1.0,1.0,0.87,22.05,20.66,11490.96,8293.6,16032.8,-4650.48,8124.4,13070.48
2020,1.0,0.93,1.0,1.0,0.723,21.18,20.98,11410.96,7065.6,16000.8,-4828.48,9419.4,11609.48
2040,1.0,0.953,1.0,0.968,0.331,20.43,21.42,10230.96,7145.6,16208.8,-3894.48,8787.4,11540.48
2060,1.0,1.0,1.0,0.985,0.772,19.4,22.1,10466.96,8157.6,15888.8,-3281.48,6972.4,11581.48
2080,1.0,0.93,1.0,0.979,0.723,18.34,22.91,10370.96,8833.6,15336.8,-3269.48,6371.4,10372.48
2100,1.0,0.93,1.0,0.973,1.0,17.17,23.75,10218.96,7941.6,14492.8,-2902.48,5508.4,9838.48
2120,1.0,0.953,1.0,0.905,1.0,15.99,24.9,9786.96,8537.6,14200.8,-1325.48,4645.4,9215.48
2140,1.0,0.906,1.0,0.911,0.576,14.67,26.18,9826.96,8725.6,14000.8,-483.48,3379.4,8146.48
2160,1.0,0.93,1.0,0.877,0.772,13.29,27.57,9818.96,8917.6,13612.8,149.52,2697.4,7056.48
2180,1.0,0.844,1.0,0.973,0.723,11.95,28.8,9498.96,8761.6,13640.8,-535.48,2226.4,5945.48
2200,1.0,0.93,0.0,1.0,0.625,10.48,30.05,9470.96,8125.6,14304.8,1026.52,998.4,5478.48
2220,1.0,0.93,1.0,1.0,0.87,8.92,31.59,9782.96,8517.6,14536.8,3261.52,223.4,4370.48
2240,1.0,0.93,1.0,0.985,1.0,7.46,33.07,9282.96,8733.6,14112.8,2773.52,-152.6,3233.48
2260,1.0,0.937,1.0,1.0,0.87,6.06,34.22,9218.96,9285.6,14828.8,1108.52,-216.6,2139.48
2280,1.0,0.875,1.0,1.0,0.968,4.83,34.91,9390.96,9997.6,15216.8,-1985.48,556.4,396.48
2300,1.0,0.914,1.0,1.0,0.0,3.8,35.15,8466.96,8465.6,15464.8,-3565.48,687.4,-809.52
2320,1.0,0.937,1.0,0.911,0.87,2.85,35.48,8142.96,7337.6,15224.8,-2186.48,568.4,-1154.52
2340,1.0,0.93,1.0,1.0,0.674,2.08,35.97,7586.96,6801.6,14920.8,-752.48,903.4,-1475.52
2360,1.0,0.93,1.0,0.996,0.331,1.51,36.44,6598.96,6265.6,14524.8,-578.48,783.4,-1633.52
2380,1.0,0.93,1.0,0.996,0.919,0.98,36.87,6178.96,5301.6,14268.8,-52.48,174.4,-1290.52
2400,1.0,0.922,1.0,1.0,0.674,0.34,37.12,6062.96,5141.6,14816.8,-457.48,-827.6,-881.52
2420,1.0,0.945,1.0,1.0,0.674,-0.34,37.31,5750.96,4845.6,15208.8,-218.48,-1768.6,-431.52
2440,1.0,0.961,1.0,0.973,0.576,-1.02,37.65,5798.96,5121.6,15348.8,735.52,-1958.6,170.48
2460,1.0,0.93,1.0,1.0,1.0,-1.66,37.98,6070.96,5825.6,15692.8,324.52,-1520.6,474.48
2480,1.0,0.93,1.0,0.99,0.919,-2.25,38.13,5786.96,5725.6,15692.8,-734.48,-1724.6,709.48
2500,1.0,0.937,1.0,0.985,0.821,-2.84,38.29,5978.96,5185.6,15456.8,-215.48,-1888.6,964.48
2520,1.0,0.969,1.0,1.0,0.772,-3.41,38.56,6570.96,5641.6,15208.8,1.52,-1209.6,1034.48
2540,1.0,0.937,1.0,1.0,1.0,-3.84,38.76,6690.96,5917.6,15348.8,-558.48,-371.6,524.48
2560,1.0,0.922,1.0,0.979,1.0,-4.11,38.79,6102.96,5765.6,15668.8,-1311.48,-104.6,367.48
2580,1.0,1.0,1.0,0.979,0.576,-4.42,38.84,6002.96,5533.6,15796.8,-805.48,-664.6,201.48
2600,1.0,0.914,1.0,1.0,1.0,-4.92,39.05,6914.96,5845.6,15544.8,-194.48,-1018.6,622.48
2620,1.0,0.93,1.0,1.0,1.0,-5.34,39.32,7474.96,6165.6,15344.8,-130.48,-40.6,353.48
2640,1.0,0.93,1.0,1.0,0.674,-5.53,39.5,7230.96,6093.6,15348.8,-527.48,1105.4,-236.52
2660,1.0,0.937,1.0,0.985,0.282,-5.58,39.57,6650.96,5797.6,15460.8,-914.48,1239.4,-411.52
2680,1.0,0.953,1.0,1.0,0.87,-5.79,39.64,6970.96,5577.6,15232.8,-842.48,440.4,-275.52
2700,1.0,0.93,1.0,0.973,1.0,-6.04,39.72,7126.96,5905.6,14968.8,-1223.48,240.4,-205.52
2720,1.0,0.898,1.0,1.0,0.723,-6.16,39.76,7018.96,5577.6,15120.8,-1084.48,877.4,-435.52
2740,1.0,0.945,1.0,0.996,0.723,-6.21,39.86,6458.96,5593.6,15580.8,-264.48,631.4,-698.52
2760,1.0,0.937,1.0,0.934,0.674,-6.4,40.06,6278.96,5841.6,15868.8,388.52,-644.6,-504.52
2780,1.0,0.906,1.0,0.973,1.0,-6.78,40.3,6602.96,6097.6,15624.8,357.52,-1672.6,-142.52
2800,1.0,0.961,0.604,1.0,0.87,-7.18,40.46,6942.96,5989.6,15696.8,70.52,-1553.6,-36.52
2820,1.0,0.969,1.0,1.0,1.0,-7.38,40.65,7026.96,6213.6,16008.8,396.52,-318.6,-281.52
2840,1.0,0.883,1.0,0.894,0.576,-7.45,40.78,6426.96,6421.6,16268.8,-20.48,-203.6,-394.52
2860,1.0,0.922,1.0,0.838,0.772,-7.58,40.89,6454.96,6141.6,15944.8,-3.48,-652.6,-502.52
2880,1.0,0.922,1.0,1.0,0.723,-7.69,40.96,6614.96,6037.6,15772.8,-324.48,-512.6,-515.52
2900,1.0,0.93,1.0,1.0,0.723,-7.73,40.94,6834.96,5581.6,15672.8,-458.48,134.4,-565.52
2920,1.0,0.93,1.0,0.979,0.87,-7.63,40.94,6682.96,5741.6,15496.8,-646.48,782.4,-928.52
2940,1.0,0.93,1.0,0.973,0.968,-7.49,40.85,6538.96,5693.6,15112.8,-1471.48,928.4,-965.52
2960,1.0,0.984,0.751,1.0,0.527,-7.36,40.63,6606.96,5825.6,15092.8,-2456.48,837.4,-840.52
2980,1.0,0.93,0.385,0.996,0.478,-7.24,40.18,6794.96,5409.6,15052.8,-3788.48,985.4,-583.52
