timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1559,1.0,0.0,0.328,0.0,0.612,44.39,54.15,-25363.84,11910.8,12303.12,-98.3,-20.04,239.46
1579,1.0,0.0,0.296,0.0,0.648,44.57,54.46,-25843.84,12282.8,12415.12,-193.3,91.96,-45.54
1600,1.0,0.0,0.361,0.0,1.0,44.69,54.57,-25819.84,11978.8,12579.12,-828.3,-407.04,-324.54
1620,1.0,0.0,0.328,0.0,0.648,44.77,54.84,-25471.84,12106.8,12091.12,-715.3,-536.04,-477.54
1640,1.0,0.0,0.328,0.0,0.648,44.85,55.06,-25331.84,12222.8,12123.12,-973.3,-390.04,-796.54
1660,1.0,0.0,0.296,0.0,0.576,45.03,55.19,-24995.84,11078.8,12027.12,-426.3,-379.04,-461.54
1679,1.0,0.0,0.164,0.0,0.719,45.18,55.49,-25627.84,12098.8,12587.12,512.7,64.96,345.46
1699,1.0,0.0,0.394,0.0,0.648,45.38,55.69,-25799.84,11726.8,12367.12,21.7,-110.04,360.46
1720,1.0,0.0,0.23,0.0,0.576,45.6,55.84,-25411.84,11258.8,12279.12,143.7,-125.04,224.46
1739,1.0,0.0,0.033,0.0,0.719,45.79,56.03,-25759.84,11870.8,12595.12,272.7,198.96,77.46
1760,1.0,0.0,0.0,0.0,0.791,45.89,56.19,-25515.84,12102.8,12423.12,-339.3,-147.04,-69.54
1779,1.0,0.0,0.23,0.0,0.791,46.03,56.33,-25419.84,11522.8,12367.12,66.7,-304.04,311.46
1799,1.0,0.0,0.099,0.0,0.683,46.2,56.45,-25407.84,11470.8,12495.12,266.7,-39.04,109.46
1820,1.0,0.0,0.164,0.0,0.719,46.39,56.65,-25579.84,11914.8,12395.12,193.7,299.96,-173.54
1840,1.0,0.0,0.164,0.0,0.791,46.61,56.77,-25587.84,11682.8,12363.12,-31.3,354.96,-263.54
1860,1.0,0.0,0.427,0.0,0.576,46.81,56.8,-25887.84,11770.8,12591.12,-351.3,258.96,-151.54
1880,1.0,0.0,0.328,0.0,0.898,47.01,56.8,-25695.84,11134.8,12543.12,139.7,-129.04,215.46
1900,1.0,0.0,0.46,0.0,0.504,47.13,56.96,-25503.84,11846.8,12175.12,-184.3,-147.04,215.46
1920,1.0,0.0,1.0,0.0,0.683,47.3,56.98,-25507.84,11202.8,12087.12,-557.3,-316.04,79.46
1939,1.0,0.0,0.427,0.0,0.504,47.47,57.13,-25403.84,11522.8,12231.12,271.7,124.96,245.46
1959,1.0,0.0,0.46,0.0,0.791,47.63,57.26,-25707.84,11886.8,12555.12,305.7,282.96,133.46
1980,1.0,0.0,0.263,0.0,0.648,47.78,57.33,-25475.84,11650.8,12327.12,-90.3,136.96,-182.54
1999,1.0,0.0,0.296,0.0,0.683,47.98,57.33,-25615.84,11234.8,12187.12,-390.3,8.96,-358.54
2019,1.0,0.0,0.164,0.0,0.862,48.14,57.34,-25583.84,11250.8,12311.12,-55.3,-75.04,-60.54
2039,1.0,0.0,0.197,0.0,0.576,48.25,57.44,-25439.84,11682.8,12239.12,-78.3,-75.04,242.46
2059,1.0,0.0,0.328,0.0,0.719,48.36,57.53,-25263.84,11574.8,12243.12,7.7,76.96,225.46
2079,1.0,0.0,0.328,0.0,0.576,48.55,57.58,-25739.84,11578.8,12199.12,-276.3,250.96,-0.54
2099,1.0,0.0,0.296,0.0,0.683,48.71,57.67,-25863.84,11546.8,12131.12,-30.3,-106.04,63.46
2119,1.0,0.0,0.296,0.0,0.719,48.75,57.75,-25771.84,11846.8,12355.12,-82.3,-417.04,62.46
2140,1.0,0.0,0.296,0.0,0.934,48.77,57.74,-25283.84,11662.8,12531.12,-93.3,-248.04,-86.54
2160,1.0,0.0,0.263,0.0,0.54,48.84,57.71,-25563.84,11878.8,12615.12,-438.3,46.96,-392.54
2180,1.0,0.0,0.296,0.0,0.683,48.94,57.66,-25431.84,11382.8,12415.12,-224.3,-106.04,-237.54
2199,1.0,0.0,0.033,0.0,0.719,49.04,57.7,-25311.84,11602.8,12383.12,48.7,166.96,20.46
2219,1.0,0.0,0.099,0.0,0.576,49.18,57.69,-25463.84,11402.8,12411.12,-14.3,194.96,11.46
2239,1.0,0.0,0.197,0.0,0.719,49.33,57.72,-25519.84,11490.8,12339.12,25.7,310.96,218.46
2260,1.0,0.0,0.328,0.0,1.0,49.41,57.68,-25619.84,11550.8,12459.12,-247.3,-98.04,364.46
2280,1.0,0.0,0.525,0.0,0.683,49.46,57.76,-24867.84,11170.8,12147.12,534.7,-167.04,667.46
2299,1.0,0.0,0.164,0.0,0.683,49.57,57.87,-25375.84,11926.8,12343.12,202.7,491.96,313.46
2320,1.0,0.0,0.197,0.0,0.791,49.7,57.95,-25727.84,11686.8,12043.12,-176.3,105.96,-58.54
2340,1.0,0.0,0.328,0.0,0.576,49.72,58.02,-25339.84,11858.8,12207.12,-107.3,-109.04,-55.54
2360,1.0,0.0,0.525,0.0,0.54,49.78,57.93,-25767.84,11566.8,12483.12,-429.3,-264.04,-343.54
2380,1.0,0.0,0.197,0.0,0.791,49.79,57.94,-25203.84,11366.8,12119.12,-161.3,-535.04,-270.54
2399,1.0,0.0,0.361,0.0,0.683,49.81,58.01,-25255.84,11818.8,12323.12,132.7,17.96,-144.54
2420,1.0,0.0,0.328,0.0,0.862,49.86,57.97,-25571.84,11746.8,12603.12,-93.3,-25.04,-201.54
2440,1.0,0.0,0.427,0.0,0.719,49.91,57.9,-25395.84,11542.8,12451.12,-238.3,-54.04,-180.54
2460,1.0,0.0,0.296,0.0,0.469,49.99,57.81,-25399.84,11322.8,12359.12,-368.3,-77.04,-158.54
2479,1.0,0.0,0.23,0.0,0.683,50.06,57.67,-25555.84,11318.8,12567.12,-319.3,-91.04,1.46
2500,1.0,0.0,0.328,0.0,0.648,50.09,57.65,-25339.84,11470.8,12295.12,-183.3,-304.04,252.46
2520,1.0,0.0,0.328,0.0,0.648,50.11,57.7,-25363.84,11506.8,12343.12,394.7,-275.04,749.46
2540,1.0,0.0,0.328,0.0,0.862,50.11,57.76,-25447.84,11890.8,12431.12,201.7,-169.04,643.46
2560,1.0,0.0,0.099,0.0,0.648,50.12,57.76,-25551.84,11710.8,12395.12,-104.3,-307.04,224.46
2580,1.0,0.0,0.296,0.0,0.719,50.09,57.72,-25519.84,11838.8,12435.12,-352.3,-415.04,-217.54
2600,1.0,0.0,0.23,0.0,0.683,50.1,57.66,-25407.84,11518.8,12419.12,-239.3,-391.04,-417.54
2620,1.0,0.0,0.427,0.0,0.54,50.07,57.64,-25499.84,11870.8,12655.12,63.7,-304.04,-389.54
2640,1.0,0.0,0.427,0.0,0.576,50.08,57.58,-25207.84,11518.8,12599.12,75.7,-168.04,-511.54
2660,1.0,0.0,0.197,0.0,0.612,50.1,57.51,-25427.84,11594.8,12583.12,-100.3,-123.04,-355.54
2679,1.0,0.0,0.361,0.0,0.683,50.15,57.46,-25423.84,11306.8,12463.12,124.7,-305.04,49.46
2700,1.0,0.0,0.296,0.0,0.719,50.17,57.49,-25539.84,11734.8,12563.12,409.7,-138.04,282.46
2719,1.0,0.0,0.296,0.0,1.0,50.2,57.46,-25559.84,11486.8,12411.12,29.7,-372.04,144.46
2739,1.0,0.0,0.23,0.0,0.791,50.21,57.47,-25543.84,11874.8,12639.12,291.7,-96.04,267.46
2760,1.0,0.0,0.328,0.0,0.576,50.2,57.41,-25751.84,12094.8,12643.12,-467.3,-191.04,-44.54
2779,1.0,0.0,0.23,0.0,0.826,50.22,57.31,-25403.84,11202.8,12451.12,6.7,-530.04,-7.54
2799,1.0,0.0,0.328,0.0,1.0,50.24,57.37,-25191.84,11958.8,12703.12,591.7,361.96,129.46
2819,1.0,0.048,0.23,0.0,0.648,50.35,57.32,-25719.84,11630.8,12667.12,134.7,299.96,-19.54
2839,1.0,0.0,0.263,0.0,0.54,50.42,57.28,-25219.84,11386.8,12407.12,139.7,99.96,1.46
2859,1.0,0.0,0.23,0.0,0.683,50.53,57.19,-25303.84,11338.8,12479.12,-86.3,340.96,110.46
2879,1.0,0.0,0.361,0.0,0.683,50.59,57.12,-25631.84,11510.8,12595.12,92.7,-12.04,567.46
2900,1.0,0.0,0.328,0.0,0.576,50.54,57.18,-25047.84,11818.8,12275.12,104.7,-254.04,585.46
2919,1.0,0.0,0.427,0.0,0.683,50.58,57.17,-25131.84,11466.8,12223.12,-72.3,0.96,159.46
2940,1.0,0.0,0.361,0.0,0.683,50.57,57.26,-25263.84,12038.8,12167.12,-88.3,-23.04,-103.54
2960,1.0,0.0,0.099,0.0,0.683,50.56,57.17,-25195.84,11262.8,12243.12,-291.3,-522.04,-320.54
2980,1.0,0.0,0.197,0.0,0.576,50.54,57.15,-25039.84,11602.8,12399.12,20.7,-136.04,-314.54
3000,1.0,0.0,0.493,0.0,0.683,50.55,57.03,-25619.84,11718.8,12583.12,-528.3,-222.04,-480.54
