timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1248,0.673,0.626,0.14,0.776,0.09,17.03,-10.2,-16875.12,11799.44,25577.44,-2172.34,4095.66,9689.96
1267,0.673,0.6,0.339,0.749,0.406,17.07,-9.32,-17255.12,11083.44,24973.44,-4558.34,3826.66,8486.96
1287,0.673,0.607,0.04,0.821,0.723,17.04,-8.46,-17699.12,10979.44,24945.44,-4444.34,2689.66,8214.96
1307,0.601,0.58,0.106,0.739,0.617,16.82,-7.38,-17879.12,11079.44,25221.44,-2755.34,1286.66,8590.96
1327,0.673,0.587,0.106,0.758,0.617,16.42,-5.89,-17495.12,11811.44,24993.44,-766.34,545.66,8507.96
1347,0.601,0.62,0.206,0.739,0.512,16.06,-4.08,-17403.12,12671.44,24617.44,534.66,790.66,7589.96
1367,0.673,0.6,0.14,0.739,0.512,15.76,-2.26,-17559.12,12643.44,24565.44,1176.66,898.66,6555.96
1387,0.53,0.626,0.173,0.749,0.723,15.42,-0.55,-17395.12,12571.44,24269.44,745.66,645.66,5671.96
1407,0.53,0.607,0.106,0.694,0.617,15.15,0.92,-17715.12,12207.44,24257.44,18.66,602.66,4837.96
1427,0.673,0.6,0.837,0.749,0.406,14.94,2.27,-17671.12,11659.44,24197.44,254.66,853.66,4294.96
1447,0.673,0.6,0.106,0.785,0.67,14.77,3.56,-17415.12,11355.44,23777.44,355.66,1323.66,3586.96
1467,0.53,0.607,0.173,0.749,0.617,14.73,4.68,-18043.12,11023.44,23581.44,-97.34,1195.66,3326.96
1487,0.53,0.607,0.206,0.749,0.142,14.67,5.76,-18639.12,11239.44,23769.44,-265.34,315.66,3232.96
1507,0.673,0.6,0.073,0.758,0.67,14.61,6.82,-18911.12,11107.44,23721.44,63.66,-37.34,2787.96
1527,0.601,0.587,0.04,0.739,0.248,14.52,7.88,-19179.12,10823.44,24221.44,1010.66,-598.34,2459.96
1547,0.744,0.587,0.14,0.749,0.248,14.32,9.13,-19323.12,10967.44,24977.44,2728.66,-1222.34,2510.96
1567,0.673,0.607,0.173,0.739,0.248,14.16,10.55,-19299.12,11091.44,24873.44,4154.66,-1036.34,2408.96
1587,0.53,0.593,0.073,0.776,0.459,13.99,12.07,-19231.12,11355.44,25193.44,5122.66,-975.34,2014.96
1607,0.601,0.56,0.073,0.758,0.354,13.91,13.63,-19167.12,11779.44,24789.44,5212.66,-434.34,961.96
1627,0.601,0.6,0.0,0.758,0.459,13.96,14.84,-19515.12,10955.44,24361.44,4071.66,-244.34,213.96
1647,0.673,0.626,0.106,0.739,0.617,13.93,15.74,-19779.12,10939.44,24865.44,2590.66,-956.34,-42.04
1667,0.744,0.587,0.106,0.676,0.67,13.91,16.64,-20111.12,12431.44,24553.44,993.66,-1214.34,-174.04
1687,0.53,0.527,0.073,0.721,0.248,13.73,17.08,-19367.12,11007.44,25017.44,-36.34,-1483.34,-547.04
1707,0.744,0.567,0.0,0.794,0.512,13.65,17.14,-19459.12,10775.44,24725.44,-2340.34,-1163.34,-1215.04
1727,0.601,0.593,0.173,0.749,0.987,13.76,17.15,-19759.12,10411.44,24873.44,-2158.34,-272.34,-1374.04
1747,0.53,0.474,0.007,0.703,0.406,14.0,17.28,-20103.12,9967.44,24761.44,-814.34,84.66,-1143.04
1767,0.601,0.593,0.173,0.749,0.617,14.2,17.48,-20099.12,9663.44,24461.44,-34.34,-256.34,-615.04
1787,0.673,0.607,0.04,0.721,0.248,14.4,17.78,-20203.12,9587.44,24405.44,851.66,-372.34,-378.04
1807,0.744,0.633,0.173,0.712,0.723,14.58,18.23,-20167.12,10007.44,24517.44,1520.66,-345.34,-238.04
1827,0.53,0.587,0.007,0.739,0.406,14.77,18.64,-19827.12,9943.44,24261.44,1350.66,17.66,-351.04
1847,0.53,0.593,0.173,0.785,0.459,15.03,18.92,-19783.12,9891.44,24165.44,647.66,607.66,-656.04
1867,0.673,0.607,0.173,0.739,0.354,15.36,19.04,-20035.12,9707.44,23921.44,-224.34,663.66,-979.04
1887,0.53,0.646,0.0,0.767,0.459,15.62,19.04,-20363.12,9671.44,24081.44,-849.34,-70.34,-753.04
1907,0.673,0.587,0.173,0.703,0.301,15.75,18.97,-20183.12,9499.44,24181.44,-1047.34,-668.34,-268.04
1927,0.53,0.6,0.04,0.503,0.881,15.84,18.92,-20071.12,9459.44,24497.44,-754.34,-660.34,-168.04
1947,0.673,0.607,0.173,0.749,0.406,15.96,18.92,-20235.12,9431.44,24609.44,-319.34,-599.34,-16.04
1967,0.601,0.62,0.0,0.73,0.512,16.07,19.05,-20127.12,9523.44,24777.44,525.66,-496.34,280.96
1987,0.53,0.646,0.173,0.767,0.459,16.21,19.28,-20179.12,9819.44,24749.44,902.66,-283.34,375.96
2007,0.459,0.58,0.106,0.758,0.195,16.34,19.45,-20139.12,9795.44,24741.44,613.66,-257.34,374.96
2027,0.673,0.6,0.04,0.749,0.459,16.51,19.59,-20083.12,9783.44,24613.44,382.66,19.66,400.96
2047,0.53,0.513,0.073,0.749,0.406,16.7,19.68,-20075.12,9711.44,24713.44,317.66,269.66,417.96
2067,0.601,0.6,0.14,0.749,0.301,16.92,19.82,-20159.12,9899.44,24565.44,391.66,363.66,522.96
2087,0.53,0.68,0.0,0.749,0.617,17.15,19.96,-20259.12,10167.44,24541.44,161.66,342.66,626.96
2107,0.673,0.626,0.106,0.739,0.459,17.33,20.04,-20003.12,10131.44,24365.44,-280.34,332.66,570.96
2127,0.53,0.626,0.073,0.739,0.406,17.49,20.07,-19779.12,10055.44,24121.44,-535.34,345.66,282.96
2147,0.388,0.593,0.106,0.749,0.512,17.6,20.06,-19951.12,9963.44,24421.44,-562.34,7.66,294.96
2167,0.601,0.58,0.0,0.739,0.354,17.67,20.11,-19755.12,9991.44,24249.44,-297.34,-166.34,430.96
2186,0.673,0.607,0.007,0.739,0.723,17.76,20.17,-20059.12,10135.44,24265.44,-283.34,-286.34,522.96
2207,0.53,0.567,0.239,0.648,0.67,17.77,20.27,-20019.12,10483.44,24769.44,-241.34,-570.34,568.96
2227,0.53,0.626,0.0,0.739,0.67,17.72,20.36,-19495.12,10483.44,24653.44,-330.34,-384.34,366.96
2247,0.459,0.607,0.14,0.73,0.406,17.78,20.43,-19691.12,10255.44,24621.44,-119.34,58.66,2.96
2267,0.459,0.567,0.173,0.794,0.987,17.86,20.58,-19951.12,10411.44,24729.44,278.66,-60.34,41.96
2287,0.459,0.607,0.206,0.749,0.512,17.89,20.74,-19871.12,10551.44,24433.44,156.66,-352.34,144.96
2307,0.53,0.6,0.14,0.739,0.987,17.9,20.84,-19895.12,10555.44,24641.44,-131.34,-478.34,164.96
2327,0.388,0.587,0.04,0.721,0.67,17.89,20.91,-19631.12,10303.44,24649.44,7.66,-352.34,-87.04
2347,0.53,0.626,0.206,0.758,0.354,17.89,21.02,-19567.12,10375.44,24693.44,266.66,-175.34,-128.04
2367,0.815,0.607,0.106,0.749,0.565,17.9,21.12,-19447.12,10443.44,24525.44,80.66,-0.34,-198.04
2387,0.815,0.58,0.14,0.739,0.406,17.95,21.13,-19395.12,10359.44,24257.44,-490.34,204.66,-362.04
2407,0.53,0.593,0.14,0.776,0.406,18.02,21.03,-19751.12,10023.44,24177.44,-876.34,-140.34,-411.04
2427,0.53,0.593,0.073,0.739,0.301,18.03,20.92,-19983.12,9863.44,24469.44,-570.34,-735.34,-179.04
2447,0.673,0.54,0.073,0.739,0.67,17.92,20.94,-19795.12,9995.44,24705.44,210.66,-1167.34,17.96
2467,0.673,0.607,0.14,0.721,0.459,17.82,21.09,-19567.12,10195.44,24765.44,859.66,-902.34,-19.04
2487,0.53,0.587,0.04,0.758,0.301,17.76,21.19,-19699.12,10159.44,24937.44,747.66,-747.34,-254.04
2507,0.388,0.58,0.007,0.721,0.459,17.71,21.25,-19623.12,10215.44,25021.44,460.66,-627.34,-377.04
2527,0.53,0.593,0.206,0.73,0.195,17.68,21.24,-19591.12,10047.44,25137.44,289.66,-388.34,-508.04
2547,0.388,0.593,0.073,0.73,0.459,17.69,21.17,-19783.12,9943.44,25029.44,-20.34,-434.34,-504.04
2566,0.53,0.593,0.14,0.758,0.406,17.67,21.13,-19591.12,10295.44,25217.44,-160.34,-330.34,-361.04
2587,0.53,0.607,0.206,0.758,0.406,17.71,20.99,-19683.12,9863.44,25001.44,-383.34,-127.34,-284.04
2606,0.459,0.607,0.106,0.758,0.248,17.75,20.82,-19747.12,9711.44,25125.44,-404.34,-133.34,-188.04
2627,0.53,0.587,0.206,0.712,0.512,17.81,20.77,-19751.12,9799.44,25077.44,284.66,-88.34,-0.04
2646,0.388,0.6,0.0,0.739,0.617,17.86,20.8,-19643.12,10059.44,24905.44,441.66,28.66,173.96
2667,0.53,0.607,0.239,0.703,0.459,17.93,20.78,-19543.12,9999.44,24845.44,216.66,240.66,123.96
2687,0.53,0.593,0.007,0.776,0.406,18.03,20.76,-19807.12,10131.44,24909.44,92.66,130.66,172.96
2707,0.744,0.607,0.0,0.739,0.354,18.08,20.71,-19587.12,10183.44,24897.44,-148.34,134.66,41.96
2726,0.53,0.593,0.04,0.749,0.142,18.15,20.66,-19543.12,10087.44,24757.44,-142.34,232.66,-52.04
2747,0.459,0.6,0.106,0.703,0.459,18.19,20.63,-19539.12,10135.44,24797.44,-20.34,141.66,-88.04
2767,0.388,0.593,0.14,0.749,0.195,18.24,20.59,-19663.12,10043.44,24661.44,16.66,-42.34,-178.04
2787,0.459,0.587,0.173,0.794,0.459,18.28,20.58,-19647.12,10019.44,24801.44,279.66,6.66,-115.04
2807,0.459,0.587,0.106,0.73,0.354,18.35,20.58,-19723.12,9963.44,24781.44,414.66,75.66,-130.04
2827,0.388,0.6,0.106,0.603,0.354,18.42,20.55,-19615.12,9903.44,24653.44,325.66,215.66,-267.04
2847,0.53,0.593,0.106,0.739,0.195,18.51,20.46,-19603.12,9667.44,24677.44,171.66,310.66,-232.04
2867,0.53,0.6,0.106,0.739,0.617,18.61,20.37,-19763.12,9695.44,24593.44,56.66,230.66,30.96
2887,0.459,0.593,0.0,0.767,0.195,18.69,20.27,-19803.12,9683.44,24633.44,63.66,99.66,290.96
2907,0.388,0.587,0.173,0.721,0.354,18.75,20.23,-19675.12,9903.44,24629.44,230.66,123.66,450.96
2927,0.388,0.587,0.206,0.73,0.354,18.84,20.21,-19643.12,9995.44,24665.44,252.66,372.66,589.96
2947,0.459,0.6,0.073,0.758,0.512,18.93,20.23,-19623.12,10143.44,24593.44,303.66,479.66,635.96
2967,0.459,0.593,0.04,0.712,0.142,19.02,20.28,-19803.12,10315.44,24533.44,311.66,293.66,718.96
2987,0.459,0.593,0.206,0.73,0.301,19.06,20.34,-19643.12,10543.44,24533.44,174.66,161.66,631.96
