timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1740,0.723,0.001,1.0,0.0,0.619,72.15,23.11,-29390.56,7389.28,12610.96,-2659.64,-1257.5,924.1
1760,0.857,0.0,1.0,0.0,0.619,72.45,22.61,-29290.56,7197.28,12930.96,-2469.64,-1418.5,1029.1
1780,0.723,0.0,1.0,0.0,0.0,72.73,22.27,-29382.56,7329.28,12850.96,-2268.64,-1489.5,1064.1
1800,0.723,0.0,1.0,0.0,0.179,73.0,21.77,-29698.56,7141.28,12922.96,-2456.64,-1674.5,1161.1
1820,0.723,0.0,0.0,0.0,0.619,73.22,20.89,-29834.56,6465.28,12714.96,-1938.64,-2279.5,1276.1
1840,0.59,0.0,0.764,0.0,0.473,73.37,20.45,-29822.56,6925.28,12774.96,-1521.64,-2580.5,1508.1
1860,0.723,0.001,1.0,0.0,0.253,73.53,20.2,-29526.56,7137.28,12466.96,-1893.64,-2721.5,1785.1
1880,0.723,0.0,0.0,0.0,0.399,73.67,20.35,-28918.56,7757.28,12258.96,-2889.64,-2549.5,1678.1
1900,0.723,0.0,1.0,0.0,0.473,73.71,20.29,-28670.56,7869.28,12734.96,-3680.64,-2465.5,1457.1
1920,0.723,0.0,0.764,0.0,0.326,73.77,20.26,-28654.56,7881.28,12890.96,-3266.64,-2204.5,1081.1
1940,0.857,0.0,1.0,0.0,0.326,73.77,20.17,-28814.56,7797.28,13362.96,-2485.64,-2130.5,649.1
1960,0.723,0.0,1.0,0.0,0.399,73.72,19.95,-29018.56,7557.28,13782.96,-1876.64,-2142.5,473.1
1980,0.723,0.001,0.0,0.0,0.326,73.71,19.76,-29154.56,7545.28,13682.96,-1798.64,-2068.5,344.1
2000,0.857,0.0,0.208,0.0,0.692,73.8,19.66,-29398.56,7597.28,13326.96,-2008.64,-1829.5,373.1
2020,0.79,0.0,1.0,0.0,0.326,73.94,19.45,-29538.56,7489.28,13354.96,-2241.64,-1555.5,598.1
2040,0.59,0.0,0.764,0.0,0.0,74.15,19.13,-29770.56,7269.28,13090.96,-2561.64,-1478.5,954.1
2060,0.79,0.0,1.0,0.0,0.326,74.4,18.93,-29810.56,7285.28,12698.96,-2528.64,-1492.5,1293.1
2080,0.657,0.0,1.0,0.0,0.033,74.64,18.96,-29554.56,7601.28,12658.96,-2504.64,-1370.5,1387.1
2100,0.79,0.0,1.0,0.0,0.326,74.81,19.15,-29550.56,8021.28,12990.96,-2631.64,-1246.5,1544.1
2120,0.723,0.0,1.0,0.0,0.619,74.95,19.31,-29554.56,8081.28,13050.96,-2897.64,-1216.5,1836.1
2140,0.723,0.047,1.0,0.0,0.839,75.06,19.25,-29414.56,7897.28,13358.96,-3086.64,-1151.5,2068.1
2160,0.723,0.0,1.0,0.0,0.692,75.25,19.06,-29326.56,7517.28,12834.96,-3442.64,-1275.5,2264.1
2180,0.79,0.013,1.0,0.0,0.546,75.41,18.84,-29118.56,7333.28,12858.96,-2810.64,-1338.5,1906.1
2200,0.657,0.001,1.0,0.0,0.0,75.45,18.86,-29042.56,7765.28,13454.96,-2094.64,-1284.5,1693.1
2220,0.59,0.0,1.0,0.0,1.0,75.51,19.27,-29150.56,8297.28,13086.96,-2116.64,-1241.5,1622.1
2240,0.59,0.0,0.208,0.0,0.326,75.62,19.69,-28990.56,8265.28,12730.96,-2645.64,-1229.5,1259.1
2260,0.59,0.0,1.0,0.0,0.619,75.69,20.0,-29002.56,8221.28,12882.96,-2808.64,-1313.5,912.1
2280,0.657,0.0,0.486,0.0,0.839,75.79,20.31,-28942.56,8209.28,12866.96,-2702.64,-1081.5,567.1
2300,0.723,0.0,1.0,0.0,0.692,75.9,20.56,-29158.56,8045.28,12874.96,-2493.64,-1117.5,453.1
2320,0.657,0.0,1.0,0.0,0.399,76.01,20.84,-29258.56,8077.28,12786.96,-2490.64,-1189.5,518.1
2340,0.59,0.0,1.0,0.0,0.0,76.1,21.14,-29274.56,8109.28,12722.96,-2643.64,-1311.5,437.1
2360,0.79,0.0,1.0,0.0,0.912,76.21,21.47,-29322.56,8029.28,12498.96,-2585.64,-1399.5,422.1
2380,0.723,0.0,1.0,0.0,0.0,76.26,21.83,-29390.56,8209.28,12714.96,-2472.64,-1491.5,508.1
2400,0.723,0.0,1.0,0.0,0.0,76.29,22.1,-29354.56,8121.28,12790.96,-2526.64,-1581.5,658.1
2420,0.657,0.0,1.0,0.0,0.253,76.34,22.31,-29298.56,7941.28,12594.96,-2599.64,-1692.5,752.1
2440,0.723,0.047,1.0,0.0,0.253,76.39,22.56,-29370.56,7973.28,12558.96,-2579.64,-1712.5,804.1
2460,0.723,0.013,1.0,0.0,0.546,76.41,22.73,-29414.56,7973.28,12834.96,-2403.64,-1672.5,863.1
2480,0.723,0.0,1.0,0.0,0.253,76.44,23.03,-29410.56,8133.28,12670.96,-2520.64,-1592.5,1012.1
2500,0.657,0.0,1.0,0.0,0.0,76.52,23.25,-29362.56,7961.28,12438.96,-2823.64,-1591.5,1008.1
2520,0.723,0.0,0.208,0.0,0.326,76.6,23.42,-29458.56,7953.28,12422.96,-3190.64,-1627.5,1020.1
2540,0.657,0.0,0.764,0.0,0.399,76.64,23.33,-29274.56,7633.28,12598.96,-3076.64,-1752.5,894.1
2560,0.723,0.0,1.0,0.0,0.619,76.69,23.38,-29334.56,7725.28,12574.96,-2678.64,-1703.5,789.1
2580,0.723,0.0,1.0,0.0,0.692,76.69,23.48,-29282.56,7853.28,12766.96,-2438.64,-1696.5,671.1
2600,0.79,0.0,1.0,0.0,0.179,76.71,23.64,-29182.56,7897.28,12642.96,-2490.64,-1682.5,584.1
2620,0.79,0.0,1.0,0.0,0.033,76.7,23.76,-29214.56,7961.28,12786.96,-2704.64,-1670.5,575.1
2640,0.723,0.0,1.0,0.0,1.0,76.73,23.91,-29242.56,7997.28,12630.96,-2904.64,-1560.5,459.1
2660,0.523,0.0,1.0,0.0,0.546,76.78,23.98,-29250.56,7825.28,12482.96,-3093.64,-1632.5,456.1
2680,0.523,0.0,0.0,0.0,0.692,76.78,23.92,-29398.56,7685.28,12806.96,-2746.64,-1728.5,398.1
2700,0.723,0.0,1.0,0.0,0.546,76.8,24.11,-29422.56,7841.28,12574.96,-2128.64,-1733.5,431.1
2720,0.59,0.0,0.0,0.0,0.399,76.79,24.24,-29570.56,7889.28,12838.96,-2147.64,-1649.5,505.1
2740,0.657,0.0,1.0,0.0,0.619,76.82,24.4,-29566.56,7853.28,12578.96,-2283.64,-1715.5,527.1
2760,0.59,0.0,1.0,0.0,0.106,76.85,24.52,-29542.56,7857.28,12654.96,-2428.64,-1622.5,485.1
2780,0.723,0.059,0.208,0.0,0.399,76.86,24.54,-29406.56,7761.28,12734.96,-2521.64,-1583.5,486.1
2800,0.723,0.0,1.0,0.0,0.766,76.87,24.61,-29254.56,7865.28,12810.96,-2449.64,-1477.5,546.1
2820,0.657,0.0,1.0,0.0,0.619,76.89,24.75,-29190.56,8005.28,12714.96,-2683.64,-1348.5,611.1
2840,0.59,0.0,0.486,0.0,0.546,76.95,24.81,-29014.56,7849.28,12534.96,-3017.64,-1272.5,625.1
2860,0.657,0.0,1.0,0.0,0.399,76.99,24.82,-29202.56,7661.28,12510.96,-2546.64,-1614.5,640.1
2880,0.523,0.001,1.0,0.0,1.0,76.95,24.97,-29182.56,7849.28,12682.96,-2064.64,-1787.5,652.1
2900,0.59,0.001,1.0,0.0,0.473,76.88,25.15,-29158.56,7977.28,12738.96,-2259.64,-1901.5,729.1
2920,0.723,0.0,1.0,0.0,0.106,76.78,25.26,-29270.56,7969.28,12850.96,-2383.64,-2034.5,661.1
2940,0.59,0.0,1.0,0.0,0.473,76.65,25.33,-29290.56,7985.28,13038.96,-2297.64,-2049.5,625.1
2960,0.59,0.0,0.0,0.0,0.546,76.57,25.33,-29302.56,7773.28,12994.96,-2072.64,-1941.5,585.1
2980,0.723,0.0,1.0,0.0,0.546,76.5,25.36,-29294.56,7805.28,13066.96,-1817.64,-1750.5,586.1
