timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.778,0.979,1.0,-29.51,-82.82,-4826.0,-17307.92,11115.04,304.56,-1457.18,32968.82
399,1.0,0.0,0.841,1.0,1.0,-28.39,-82.51,-6750.0,-15495.92,12443.04,3211.56,851.82,32968.82
420,1.0,0.0,0.903,1.0,1.0,-26.81,-82.22,-9798.0,-14415.92,12387.04,3114.56,846.82,32968.82
439,1.0,0.0,1.0,1.0,0.883,-25.5,-81.37,-9958.0,-14067.92,12715.04,6532.56,-742.18,32968.82
460,1.0,0.0,0.778,1.0,1.0,-24.1,-79.49,-10310.0,-14083.92,12951.04,13993.56,-136.18,32968.82
479,1.0,0.0,0.841,1.0,1.0,-22.62,-77.13,-11226.0,-11467.92,12891.04,17518.56,-62.18,32968.82
500,1.0,0.0,0.341,1.0,1.0,-21.06,-74.28,-11258.0,-12607.92,12759.04,22887.56,714.82,32968.82
519,1.0,0.0,0.716,1.0,1.0,-18.79,-70.18,-12278.0,-5267.92,13591.04,27712.56,5316.82,32968.82
539,1.0,0.0,1.0,1.0,1.0,-15.51,-67.58,-15062.0,-4859.92,12339.04,21685.56,6702.82,32968.82
560,1.0,0.0,0.653,1.0,1.0,-12.72,-65.02,-14842.0,-7195.92,12911.04,23233.56,5733.82,32968.82
580,1.0,0.0,0.0,1.0,1.0,-9.23,-60.36,-15710.0,-3603.92,14319.04,33357.56,8816.82,31311.82
600,1.0,0.0,0.653,1.0,1.0,-4.11,-54.35,-16610.0,3032.08,13311.04,33357.56,12369.82,28198.82
620,1.0,0.0,0.591,0.899,1.0,1.73,-51.29,-18406.0,2880.08,12047.04,20594.56,11660.82,25687.82
639,1.0,0.0,0.716,0.802,1.0,6.82,-48.65,-19366.0,1684.08,13599.04,17690.56,10913.82,23200.82
660,1.0,0.0,0.591,0.819,0.766,12.42,-44.7,-19378.0,3416.08,12751.04,24791.56,12277.82,19764.82
679,1.0,0.0,0.716,1.0,1.0,18.84,-38.16,-20202.0,6952.08,11791.04,23368.56,12247.82,16673.82
700,1.0,0.0,0.716,1.0,1.0,24.76,-31.37,-21458.0,8280.08,11927.04,17063.56,11002.82,13416.82
720,1.0,0.0,0.653,0.917,1.0,30.01,-24.78,-21730.0,9212.08,12171.04,13215.56,10167.82,11762.82
739,1.0,0.0,0.966,0.775,0.883,35.27,-20.27,-22390.0,7260.08,11555.04,13847.56,8066.82,10415.82
760,1.0,0.0,0.528,0.784,1.0,39.99,-12.01,-22562.0,10236.08,10491.04,15839.56,8780.82,8419.82
779,1.0,0.0,0.528,0.802,0.649,44.33,-5.24,-24278.0,10184.08,10831.04,10839.56,6846.82,7127.82
799,1.0,0.0,0.841,1.0,1.0,48.05,1.43,-24842.0,11272.08,10455.04,7237.56,5544.82,6268.82
819,1.0,0.0,0.403,1.0,1.0,51.99,8.68,-23754.0,9044.08,8747.04,4980.56,3459.82,5153.82
839,1.0,0.0,0.716,1.0,1.0,55.65,13.95,-25742.0,9576.08,10219.04,6578.56,4346.82,3791.82
859,1.0,0.0,0.653,1.0,1.0,58.6,19.05,-26110.0,10948.08,10467.04,4429.56,3420.82,3107.82
879,1.0,0.0,0.841,0.953,1.0,61.49,22.61,-27070.0,9896.08,11359.04,4125.56,2986.82,2981.82
899,1.0,0.0,0.528,0.811,1.0,63.88,26.59,-28158.0,11028.08,11439.04,4694.56,1807.82,3090.82
919,1.0,0.0,0.716,0.882,1.0,66.11,30.74,-27762.0,11536.08,10655.04,2509.56,2132.82,2081.82
939,1.0,0.0,0.903,0.802,1.0,68.32,34.67,-27254.0,11112.08,10123.04,670.56,2245.82,1279.82
959,1.0,0.0,0.591,0.828,1.0,68.86,38.05,-29262.0,19080.08,10631.04,-6675.44,1024.82,-109.18
979,1.0,0.0,0.341,0.961,0.415,70.83,41.17,-32102.0,12596.08,12251.04,3733.56,3021.82,1744.82
999,1.0,0.0,1.0,0.873,1.0,72.27,44.67,-27922.0,12328.08,10067.04,-512.44,788.82,1827.82
1020,1.0,0.0,0.0,0.855,0.766,73.84,48.22,-27878.0,11532.08,9739.04,747.56,1132.82,1897.82
1039,1.0,0.0,1.0,0.882,0.883,75.3,51.84,-27362.0,11492.08,9363.04,633.56,1193.82,1787.82
1059,1.0,0.0,0.716,0.802,1.0,76.66,55.27,-27502.0,11388.08,9407.04,1089.56,931.82,1522.82
1079,1.0,0.0,1.0,0.802,1.0,77.85,58.06,-28106.0,11200.08,10039.04,1686.56,96.82,1397.82
1099,1.0,0.0,1.0,0.819,1.0,78.79,60.89,-27842.0,12004.08,9915.04,1316.56,229.82,691.82
1119,1.0,0.0,0.653,0.811,1.0,79.69,63.25,-27606.0,11628.08,9751.04,-1076.44,-53.18,85.82
1138,1.0,0.0,0.653,0.873,1.0,80.72,65.16,-27554.0,10776.08,9959.04,-832.44,104.82,-211.18
1159,1.0,0.0,0.528,0.828,0.766,81.6,66.79,-27854.0,11004.08,10519.04,513.56,112.82,-171.18
1179,1.0,0.0,0.716,0.855,1.0,82.31,68.24,-28210.0,11336.08,10803.04,650.56,-144.18,-210.18
1199,1.0,0.0,0.778,0.802,1.0,82.96,69.75,-27958.0,11280.08,10431.04,96.56,-317.18,-335.18
1219,1.0,0.0,0.966,0.802,1.0,83.54,71.39,-27630.0,11460.08,10163.04,94.56,-213.18,-492.18
1239,1.0,0.0,0.653,0.802,0.883,84.13,72.66,-27938.0,11284.08,10515.04,171.56,-10.18,-424.18
1259,1.0,0.0,1.0,0.802,1.0,84.67,73.47,-28406.0,11084.08,11071.04,471.56,-94.18,-338.18
1279,1.0,0.0,0.778,0.802,0.532,85.13,74.41,-28242.0,11324.08,10863.04,417.56,-134.18,-502.18
1299,1.0,0.0,0.716,0.784,0.766,85.62,75.33,-28098.0,11140.08,10531.04,-382.44,-11.18,-584.18
1319,1.0,0.0,1.0,0.793,1.0,86.11,76.23,-28118.0,11048.08,10399.04,-392.44,90.82,-705.18
1339,1.0,0.0,1.0,0.766,0.883,86.56,77.09,-28234.0,10996.08,10483.04,213.56,-3.18,-497.18
1359,1.0,0.0,0.653,0.802,0.883,86.9,78.01,-28178.0,11248.08,10415.04,246.56,-120.18,-462.18
1379,1.0,0.0,0.528,0.802,0.766,87.25,78.55,-28450.0,10952.08,10679.04,-130.44,-220.18,-432.18
1399,1.0,0.0,1.0,1.0,1.0,87.53,79.23,-28210.0,11188.08,10451.04,-361.44,-126.18,-613.18
1419,1.0,0.0,0.653,0.979,0.298,87.76,79.57,-28378.0,11160.08,10775.04,-957.44,-299.18,-590.18
1439,1.0,0.0,0.716,1.0,1.0,88.0,79.98,-28306.0,10972.08,10623.04,-375.44,-279.18,-503.18
1460,1.0,0.0,0.403,0.811,1.0,88.18,80.43,-28390.0,11212.08,10627.04,-366.44,-231.18,-486.18
1479,1.0,0.0,0.591,0.811,1.0,88.35,80.7,-28334.0,11004.08,10723.04,-493.44,-301.18,-449.18
1499,1.0,0.0,0.778,0.793,1.0,88.44,80.98,-28338.0,11256.08,10903.04,-10.44,-253.18,-356.18
1519,1.0,0.0,0.778,0.802,0.883,88.52,81.09,-28250.0,11092.08,11031.04,-113.44,-325.18,-395.18
1539,1.0,0.0,1.0,0.784,1.0,88.64,80.97,-28350.0,10752.08,11247.04,134.56,-161.18,-304.18
1559,1.0,0.0,0.903,0.811,1.0,88.81,80.9,-28230.0,10568.08,11103.04,503.56,20.82,-218.18
1579,1.0,0.0,0.653,0.802,1.0,88.96,80.8,-28482.0,10676.08,11199.04,468.56,192.82,-107.18
1599,1.0,0.0,0.653,0.802,1.0,89.11,80.76,-28238.0,10608.08,10983.04,334.56,165.82,-172.18
1619,1.0,0.0,1.0,0.811,1.0,89.24,80.95,-28202.0,10824.08,10731.04,502.56,283.82,-228.18
1639,1.0,0.0,0.528,0.811,1.0,89.35,81.2,-28190.0,10880.08,10571.04,290.56,267.82,-269.18
1659,1.0,0.0,1.0,0.908,1.0,89.5,81.38,-28266.0,10716.08,10567.04,339.56,464.82,-188.18
1679,1.0,0.0,0.841,1.0,1.0,89.62,81.26,-28506.0,10664.08,10883.04,-89.44,404.82,-187.18
1699,1.0,0.0,0.028,0.935,1.0,89.72,81.17,-28298.0,10368.08,10691.04,141.56,84.82,-122.18
1719,1.0,0.0,0.403,0.926,0.415,89.77,81.24,-28250.0,10616.08,10667.04,600.56,75.82,93.82
1739,1.0,0.0,1.0,0.935,1.0,89.8,81.28,-28282.0,10620.08,10667.04,506.56,86.82,166.82
1759,1.0,0.0,0.841,0.988,1.0,89.81,81.37,-28310.0,10760.08,10571.04,245.56,88.82,112.82
1779,1.0,0.0,0.716,0.988,1.0,89.79,81.32,-28290.0,10768.08,10715.04,78.56,169.82,128.82
1799,1.0,0.0,1.0,1.0,1.0,89.77,81.28,-28326.0,10760.08,10663.04,-30.44,113.82,66.82
1818,1.0,0.0,0.403,1.0,0.883,89.72,81.19,-28434.0,10668.08,10659.04,-59.44,-91.18,61.82
1839,1.0,0.0,0.716,0.988,1.0,89.66,81.33,-28242.0,10892.08,10475.04,365.56,68.82,29.82
1859,1.0,0.0,0.591,0.988,0.766,89.58,81.48,-28438.0,10944.08,10375.04,97.56,-57.18,-21.18
1879,1.0,0.0,0.903,0.961,1.0,89.49,81.48,-28270.0,10764.08,10547.04,229.56,-69.18,-24.18
1899,1.0,0.0,0.841,1.0,1.0,89.38,81.54,-28350.0,10924.08,10539.04,411.56,-24.18,-45.18
1920,1.0,0.0,1.0,0.961,0.883,89.28,81.47,-28350.0,10792.08,10623.04,224.56,-10.18,-77.18
1939,1.0,0.0,0.716,1.0,1.0,89.21,81.54,-28206.0,10656.08,10367.04,456.56,-33.18,-74.18
1959,1.0,0.0,0.591,0.775,1.0,89.12,81.37,-28446.0,10584.08,10635.04,223.56,-60.18,-113.18
1979,1.0,0.0,1.0,0.846,1.0,89.02,81.32,-28150.0,10752.08,10495.04,184.56,109.82,-137.18
2000,1.0,0.0,0.903,0.802,0.064,88.94,81.16,-28326.0,10676.08,10507.04,-306.44,118.82,-102.18
2019,1.0,0.0,1.0,0.802,1.0,88.89,80.94,-28354.0,10436.08,10555.04,70.56,147.82,-16.18
2039,1.0,0.0,0.653,0.802,1.0,88.81,80.93,-28410.0,10644.08,10383.04,418.56,130.82,126.82
2059,1.0,0.0,1.0,0.811,1.0,88.69,80.86,-28410.0,10664.08,10467.04,299.56,33.82,73.82
2080,1.0,0.0,1.0,0.846,1.0,88.54,80.73,-28454.0,10832.08,10579.04,120.56,-8.18,74.82
2100,1.0,0.0,1.0,0.953,1.0,88.39,80.56,-28402.0,10700.08,10511.04,-65.44,-49.18,69.82
2119,1.0,0.0,0.091,0.953,0.766,88.26,80.4,-28382.0,10592.08,10479.04,117.56,-42.18,21.82
2139,1.0,0.0,0.716,0.926,0.883,88.08,80.27,-28266.0,10708.08,10535.04,287.56,-181.18,28.82
2159,1.0,0.0,0.341,1.0,1.0,87.91,80.15,-28378.0,10796.08,10495.04,135.56,-49.18,41.82
2179,1.0,0.0,0.403,0.802,1.0,87.77,79.92,-28314.0,10480.08,10535.04,223.56,-130.18,74.82
2199,1.0,0.0,0.778,0.846,1.0,87.6,79.75,-28190.0,10700.08,10579.04,389.56,3.82,144.82
2220,1.0,0.0,0.778,0.819,1.0,87.43,79.62,-28194.0,10748.08,10439.04,75.56,3.82,43.82
2239,1.0,0.0,1.0,0.855,1.0,87.25,79.38,-28330.0,10652.08,10611.04,149.56,-122.18,81.82
2259,1.0,0.0,0.778,0.899,1.0,87.05,79.18,-28386.0,10772.08,10583.04,151.56,-168.18,49.82
2279,1.0,0.0,0.903,0.828,1.0,86.84,79.03,-28278.0,10748.08,10483.04,153.56,-248.18,67.82
2299,1.0,0.0,1.0,0.74,1.0,86.64,78.84,-28326.0,10760.08,10563.04,238.56,-99.18,17.82
2319,1.0,0.0,1.0,0.97,1.0,86.45,78.54,-28326.0,10720.08,10723.04,145.56,-41.18,24.82
2340,1.0,0.0,0.903,1.0,1.0,86.27,78.2,-28382.0,10712.08,10715.04,-70.44,82.82,-82.18
2359,1.0,0.0,1.0,0.944,0.298,86.16,77.88,-28174.0,10484.08,10595.04,-2.44,265.82,-65.18
2379,1.0,0.0,1.0,0.953,0.298,86.02,77.62,-28170.0,10688.08,10559.04,-97.44,276.82,-36.18
2400,1.0,0.0,1.0,0.855,1.0,85.89,77.3,-28402.0,10552.08,10579.04,-195.44,219.82,21.82
2420,1.0,0.0,0.903,0.811,1.0,85.75,77.07,-28338.0,10616.08,10567.04,204.56,192.82,83.82
2440,1.0,0.0,0.591,0.784,0.415,85.58,76.87,-28298.0,10644.08,10531.04,203.56,95.82,88.82
2459,1.0,0.0,1.0,0.784,1.0,85.41,76.63,-28374.0,10580.08,10575.04,315.56,13.82,20.82
2480,1.0,0.0,0.591,0.757,1.0,85.2,76.45,-28210.0,10784.08,10607.04,375.56,-1.18,-41.18
2500,1.0,0.0,1.0,0.757,1.0,85.0,76.18,-28374.0,10756.08,10647.04,58.56,-26.18,-66.18
2519,1.0,0.0,0.778,0.802,1.0,84.83,75.98,-28402.0,10604.08,10487.04,117.56,-20.18,-132.18
2540,1.0,0.0,1.0,0.802,0.883,84.63,75.94,-28266.0,10856.08,10383.04,400.56,34.82,-83.18
2559,1.0,0.0,0.841,0.775,1.0,84.41,75.59,-28506.0,10708.08,10795.04,174.56,-141.18,-12.18
2579,1.0,0.0,0.716,0.784,0.0,84.22,75.34,-28370.0,10636.08,10627.04,319.56,-78.18,-20.18
2600,1.0,0.0,0.966,0.775,1.0,84.02,75.12,-28490.0,10688.08,10515.04,18.56,-148.18,-64.18
2619,1.0,0.0,1.0,0.748,0.883,83.85,74.94,-28338.0,10616.08,10491.04,290.56,-76.18,-31.18
2639,1.0,0.0,0.778,0.74,1.0,83.65,74.72,-28358.0,10756.08,10659.04,454.56,-8.18,22.82
2659,1.0,0.0,1.0,0.757,1.0,83.46,74.49,-28462.0,10640.08,10555.04,158.56,-138.18,-21.18
2680,1.0,0.0,0.903,0.793,0.883,83.28,74.28,-28358.0,10632.08,10499.04,96.56,-105.18,-21.18
2699,1.0,0.0,0.778,0.784,0.649,83.1,74.11,-28246.0,10556.08,10375.04,50.56,-209.18,-38.18
2719,1.0,0.0,0.841,0.748,1.0,82.93,73.93,-28318.0,10620.08,10523.04,478.56,-16.18,29.82
2740,1.0,0.0,0.528,0.766,1.0,82.74,73.63,-28318.0,10636.08,10647.04,57.56,-122.18,-3.18
2759,1.0,0.0,0.653,0.784,1.0,82.59,73.41,-28318.0,10584.08,10475.04,35.56,11.82,-19.18
2779,1.0,0.0,0.653,0.775,0.298,82.45,73.12,-28354.0,10572.08,10587.04,-14.44,123.82,38.82
2800,1.0,0.0,0.778,0.784,0.0,82.32,72.81,-28282.0,10536.08,10495.04,-453.44,173.82,17.82
2819,1.0,0.0,0.028,0.775,1.0,82.24,72.44,-28322.0,10304.08,10515.04,-352.44,183.82,4.82
2839,1.0,0.0,0.778,0.811,1.0,82.08,72.09,-28430.0,10656.08,10851.04,269.56,241.82,-18.18
2859,1.0,0.0,0.716,0.819,1.0,81.9,71.93,-28214.0,10744.08,10551.04,278.56,67.82,-21.18
2879,1.0,0.0,1.0,0.784,1.0,81.77,71.76,-28382.0,10584.08,10475.04,133.56,105.82,-34.18
2899,1.0,0.0,0.0,0.793,1.0,81.64,71.64,-28298.0,10508.08,10335.04,155.56,50.82,-16.18
2920,1.0,0.0,0.528,0.802,0.766,81.48,71.46,-28370.0,10628.08,10555.04,345.56,18.82,40.82
2939,1.0,0.0,0.466,0.802,0.532,81.3,71.42,-28366.0,10764.08,10351.04,209.56,-98.18,31.82
2959,1.0,0.0,0.903,0.802,1.0,81.12,71.23,-28466.0,10664.08,10567.04,275.56,-146.18,81.82
2980,1.0,0.0,1.0,0.802,1.0,80.96,71.06,-28474.0,10528.08,10471.04,304.56,-202.18,68.82
