timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.0,0.227,0.0,1.0,0.887,60.37,-12.32,-17335.44,10616.56,3621.52,16634.38,26018.9,21799.58
821,0.0,0.211,0.0,1.0,0.853,63.09,-3.18,-18055.44,12704.56,2597.52,17140.38,21730.9,17993.58
839,0.0,0.187,0.0,1.0,0.11,64.27,5.28,-18275.44,15284.56,993.52,12891.38,16408.9,13140.58
858,0.0,0.154,0.0,1.0,0.684,64.9,13.85,-17191.44,13388.56,-710.48,9527.38,13552.9,8537.58
880,0.0,0.13,0.0,1.0,0.887,64.84,22.16,-15767.44,14516.56,-1234.48,10790.38,12936.9,6211.58
899,0.0,0.0,0.0,1.0,0.752,64.67,29.76,-15419.44,15080.56,-1382.48,8821.38,13558.9,5311.58
919,0.0,0.065,0.0,1.0,0.684,64.53,36.97,-17627.44,13872.56,-1898.48,5596.38,9992.9,4924.58
939,0.0,0.0,0.0,1.0,1.0,63.92,43.43,-21167.44,14940.56,-1386.48,5067.38,3539.9,3512.58
959,0.0,0.049,0.0,1.0,0.853,62.27,49.58,-18307.44,15056.56,-2434.48,3061.38,100.9,173.58
980,0.0,0.0,0.0,1.0,0.718,60.63,55.24,-17579.44,15072.56,-1658.48,2830.38,68.9,-611.42
999,0.0,0.009,0.0,1.0,0.684,59.17,59.92,-19391.44,16424.56,-938.48,724.38,-516.1,-1725.42
1019,0.0,0.0,0.0,1.0,0.684,57.17,64.76,-18287.44,14756.56,-1158.48,822.38,-5006.1,-792.42
1038,0.0,0.0,0.0,1.0,0.718,55.04,68.98,-18843.44,15716.56,-250.48,1044.38,-6780.1,-1229.42
1059,0.0,0.0,0.0,1.0,0.752,53.07,72.71,-18219.44,14792.56,801.52,325.38,-7296.1,-2089.42
1079,0.0,0.0,0.0,1.0,0.684,51.22,75.5,-19835.44,16632.56,1929.52,-1020.62,-7300.1,-3171.42
1100,0.0,0.0,0.0,1.0,0.684,49.49,78.05,-20475.44,15680.56,2249.52,-1465.62,-9019.1,-1669.42
1120,0.0,0.0,0.0,1.0,0.819,47.58,80.78,-19243.44,14656.56,2249.52,-106.62,-11012.1,-1041.42
1140,0.0,0.0,0.0,1.0,0.752,45.74,83.0,-18999.44,15740.56,2825.52,-553.62,-9838.1,-2213.42
1160,0.0,0.0,0.0,1.0,0.819,44.0,84.38,-19483.44,16080.56,4529.52,-1425.62,-10086.1,-2319.42
1180,0.0,0.0,0.0,1.0,0.752,42.28,85.07,-20299.44,15376.56,6629.52,-256.62,-11982.1,-1232.42
1199,0.0,0.187,0.0,1.0,0.312,40.53,85.4,-19199.44,15196.56,7841.52,615.38,-11574.1,-993.42
1220,0.0,0.0,0.0,1.0,0.718,39.16,85.37,-19467.44,15432.56,8589.52,-227.62,-9316.1,-2011.42
1238,0.0,0.0,0.0,1.0,0.279,38.22,85.11,-20143.44,15876.56,9209.52,-939.62,-6835.1,-2115.42
1259,0.0,0.0,0.0,1.0,0.684,37.58,84.56,-21759.44,15532.56,9969.52,-1089.62,-6587.1,-722.42
1278,0.0,0.0,0.0,1.0,0.684,36.89,83.86,-22555.44,14928.56,10809.52,88.38,-7929.1,602.58
1299,0.0,0.0,0.0,1.0,0.684,36.19,83.36,-20007.44,14608.56,10265.52,855.38,-6752.1,-240.42
1319,0.0,0.0,0.0,1.0,0.718,36.12,82.62,-20775.44,16044.56,10693.52,-1773.62,-2011.1,-2183.42
1340,0.0,0.0,0.0,1.0,0.211,36.58,81.69,-22547.44,14576.56,10161.52,-2302.62,-1493.1,-1591.42
1359,0.0,0.0,0.032,1.0,0.684,37.11,81.2,-22811.44,14444.56,9221.52,-1022.62,-1771.1,-333.42
1379,0.0,0.0,0.0,1.0,0.684,37.69,81.13,-21891.44,13808.56,7681.52,-782.62,-2255.1,-415.42
1401,0.0,0.0,0.0,1.0,0.684,38.36,81.22,-21195.44,14116.56,7005.52,-1691.62,-1008.1,-1454.42
1419,0.0,0.0,0.0,1.0,0.988,39.18,80.91,-22295.44,13968.56,7925.52,-1826.62,-383.1,-1099.42
1438,0.0,0.0,0.0,1.0,0.684,39.91,80.92,-22323.44,14224.56,7557.52,-833.62,-690.1,-23.42
1459,0.0,0.0,0.0,1.0,0.0,40.75,81.17,-22091.44,14004.56,6821.52,-724.62,-272.1,314.58
1479,0.0,0.0,0.0,1.0,1.0,41.54,81.46,-22495.44,14400.56,6677.52,-993.62,-231.1,484.58
1500,0.0,0.0,0.0,1.0,0.684,42.39,81.81,-22647.44,13976.56,6321.52,-950.62,-345.1,817.58
1519,0.0,0.0,0.0,1.0,0.684,43.08,82.22,-22371.44,14684.56,6585.52,-274.62,-220.1,1057.58
1539,0.0,0.0,0.0,1.0,1.0,43.77,82.8,-21931.44,14588.56,5949.52,-397.62,-41.1,1000.58
1559,0.0,0.0,0.0,1.0,0.684,44.56,83.04,-22795.44,14980.56,6829.52,-592.62,931.9,412.58
1579,0.0,0.0,0.0,1.0,0.177,45.34,83.33,-23075.44,14548.56,6621.52,-294.62,355.9,714.58
1599,0.0,0.0,0.0,1.0,0.887,46.03,83.75,-22883.44,14820.56,6393.52,39.38,227.9,711.58
1619,0.0,0.0,0.0,1.0,1.0,46.71,84.06,-22567.44,14664.56,6373.52,-530.62,377.9,403.58
1638,0.0,0.0,0.0,0.991,0.988,47.51,84.41,-22279.44,13840.56,6073.52,-224.62,619.9,198.58
1659,0.0,0.365,0.0,0.979,0.684,48.26,84.66,-22991.44,14764.56,6605.52,-20.62,1165.9,238.58
1680,0.0,0.0,0.0,1.0,0.684,48.93,84.79,-23091.44,14412.56,6581.52,-470.62,384.9,130.58
1700,0.0,0.0,0.0,1.0,1.0,49.55,85.04,-22675.44,14444.56,6217.52,-544.62,364.9,-90.42
1719,0.0,0.0,0.0,1.0,0.076,50.23,85.24,-22955.44,14180.56,6065.52,-865.62,511.9,-111.42
1739,0.0,0.0,0.0,0.979,0.887,50.87,85.39,-22611.44,14188.56,6261.52,-676.62,612.9,-217.42
1759,0.0,0.0,0.0,0.979,0.684,51.48,85.57,-22427.44,13988.56,6297.52,-29.62,528.9,43.58
1780,0.0,0.0,0.0,0.979,1.0,52.04,85.69,-22675.44,14196.56,6545.52,123.38,478.9,262.58
1799,0.0,0.0,0.0,0.904,0.042,52.55,85.87,-22759.44,14356.56,6209.52,-316.62,281.9,207.58
1820,0.0,0.0,0.0,0.979,0.684,53.03,86.05,-22551.44,14340.56,6013.52,-659.62,295.9,-22.42
1840,0.0,0.0,0.0,0.991,0.076,53.5,86.22,-22535.44,14168.56,6073.52,-338.62,225.9,146.58
1859,0.0,0.0,0.0,1.0,0.684,53.93,86.29,-22807.44,14308.56,6413.52,-125.62,112.9,462.58
1879,0.0,0.0,0.0,0.979,0.684,54.3,86.45,-22547.44,14300.56,6369.52,447.38,-67.1,646.58
1898,0.0,0.0,0.0,0.966,0.819,54.63,86.58,-22635.44,14780.56,6341.52,23.38,252.9,331.58
1919,0.0,0.0,0.0,0.867,0.144,55.01,86.71,-22179.44,14328.56,6025.52,-388.62,357.9,-24.42
1938,0.0,0.0,0.0,1.0,0.211,55.42,86.74,-22675.44,14472.56,6277.52,-395.62,597.9,-13.42
1960,0.0,0.0,0.0,0.979,0.684,55.77,86.78,-22503.44,14244.56,6297.52,-112.62,180.9,96.58
1978,0.0,0.0,0.0,0.979,0.684,56.07,86.92,-22335.44,14632.56,6197.52,212.38,413.9,34.58
1999,0.0,0.025,0.0,0.979,0.0,56.35,87.02,-22567.44,14544.56,6237.52,188.38,159.9,78.58
2018,0.0,0.0,0.0,0.979,0.684,56.58,87.09,-22323.44,14552.56,6277.52,137.38,64.9,22.58
2039,0.0,0.009,0.0,1.0,0.684,56.79,87.15,-22023.44,14704.56,6269.52,134.38,337.9,-60.42
2060,0.0,0.0,0.0,0.979,0.684,57.09,87.24,-22411.44,14832.56,6433.52,616.38,930.9,-163.42
2078,0.0,0.0,0.0,0.966,0.245,57.31,87.28,-22703.44,15032.56,6397.52,267.38,465.9,-290.42
2100,0.0,0.0,0.0,0.979,0.684,57.42,87.25,-22867.44,14864.56,6253.52,-370.62,-484.1,-302.42
2119,0.0,0.0,0.0,0.954,1.0,57.52,87.31,-22539.44,14348.56,5949.52,-158.62,-1008.1,-196.42
2139,0.0,0.0,0.0,0.929,0.887,57.65,87.4,-22071.44,14352.56,6193.52,735.38,-310.1,45.58
2158,0.0,0.0,0.0,1.0,0.684,57.79,87.39,-22695.44,14836.56,6461.52,426.38,-88.1,362.58
2178,0.0,0.0,0.0,1.0,0.684,57.93,87.26,-23015.44,14624.56,6493.52,-42.62,-457.1,178.58
2199,0.0,0.0,0.0,0.979,0.684,58.04,87.19,-22659.44,14424.56,6221.52,-159.62,-710.1,7.58
2218,0.0,0.0,0.0,0.954,0.11,58.15,87.13,-22379.44,14412.56,6341.52,287.38,-435.1,98.58
2239,0.0,0.0,0.0,0.966,0.718,58.3,87.05,-22315.44,14800.56,6573.52,478.38,312.9,52.58
2260,0.0,0.0,0.0,0.991,0.144,58.46,86.84,-22839.44,14720.56,6757.52,75.38,135.9,-57.42
2278,0.0,0.0,0.0,0.979,0.144,58.58,86.69,-22859.44,14700.56,6401.52,-286.62,-265.1,-343.42
2299,0.0,0.0,0.0,0.818,0.684,58.7,86.54,-22691.44,14384.56,6173.52,-603.62,-487.1,-549.42
2318,0.0,0.0,0.0,0.979,0.684,58.85,86.43,-22007.44,14300.56,6169.52,-314.62,54.9,-421.42
2339,0.0,0.0,0.0,0.942,0.008,59.08,86.28,-22707.44,14316.56,6341.52,-75.62,359.9,-196.42
2358,0.0,0.0,0.0,0.954,0.684,59.22,86.19,-22551.44,14568.56,6337.52,154.38,68.9,-86.42
2379,0.0,0.0,0.0,0.942,0.718,59.36,86.08,-22711.44,14436.56,6185.52,-236.62,-98.1,-161.42
2399,0.0,0.0,0.0,0.966,0.684,59.49,85.92,-22659.44,14224.56,6045.52,-818.62,-365.1,-366.42
2420,0.0,0.0,0.0,0.954,0.144,59.61,85.82,-22135.44,14228.56,5945.52,-609.62,-84.1,-301.42
2439,0.0,0.0,0.0,0.904,0.752,59.79,85.69,-22411.44,13940.56,6049.52,-322.62,-137.1,-11.42
2459,0.0,0.0,0.0,0.966,0.684,59.92,85.65,-22511.44,14344.56,6017.52,-30.62,-9.1,21.58
2479,0.0,0.0,0.0,0.966,0.684,60.02,85.46,-22759.44,14284.56,6269.52,-400.62,-319.1,-118.42
2500,0.0,0.0,0.0,0.942,1.0,60.05,85.24,-22627.44,14244.56,6353.52,-390.62,-770.1,-17.42
2518,0.0,0.0,0.0,0.917,0.684,60.07,85.04,-22695.44,14392.56,6373.52,-282.62,-643.1,183.58
2539,0.0,0.0,0.0,0.917,0.279,60.1,84.83,-22511.44,14352.56,6449.52,-169.62,-549.1,180.58
2559,0.0,0.0,0.0,0.917,0.245,60.12,84.57,-22503.44,14508.56,6673.52,-126.62,-338.1,174.58
2580,0.0,0.0,0.0,0.966,1.0,60.16,84.24,-22859.44,14636.56,6813.52,-428.62,-225.1,19.58
2599,0.0,0.0,0.0,0.842,0.684,60.17,83.85,-22939.44,14472.56,6993.52,-326.62,-568.1,-109.42
2620,0.0,0.098,0.0,0.979,0.279,60.19,83.54,-22495.44,14480.56,6849.52,-141.62,-273.1,-66.42
2639,0.0,0.0,0.0,0.954,0.279,60.25,83.21,-22555.44,14556.56,6957.52,-139.62,43.9,41.58
2658,0.0,0.0,0.0,0.904,0.11,60.38,82.88,-22891.44,14488.56,6893.52,-285.62,320.9,-105.42
2680,0.0,0.0,0.0,0.979,0.684,60.49,82.59,-23027.44,14424.56,6625.52,-594.62,23.9,-228.42
2699,0.0,0.0,0.0,0.904,0.684,60.51,82.26,-22883.44,14752.56,6833.52,-629.62,-150.1,-231.42
2719,0.0,0.0,0.0,1.0,1.0,60.56,81.98,-22575.44,14324.56,6713.52,-317.62,-154.1,-99.42
2739,0.0,0.0,0.0,0.855,0.684,60.68,81.72,-22631.44,14364.56,6833.52,-12.62,319.9,25.58
2759,0.0,0.0,0.0,0.892,0.684,60.79,81.5,-22759.44,14404.56,6697.52,-60.62,278.9,70.58
2780,0.0,0.0,0.0,0.954,0.684,60.84,81.26,-22643.44,14536.56,6869.52,54.38,174.9,157.58
2798,0.0,0.017,0.0,0.929,0.684,60.88,81.05,-22703.44,14612.56,6577.52,-443.62,39.9,-26.42
2819,0.0,0.0,0.0,0.818,0.684,60.94,80.84,-22479.44,14380.56,6501.52,-542.62,109.9,-245.42
2840,0.0,0.0,0.0,0.954,0.684,61.05,80.61,-22455.44,14152.56,6657.52,-132.62,273.9,-85.42
2860,0.0,0.0,0.0,0.693,0.684,61.15,80.39,-22535.44,14284.56,6793.52,170.38,424.9,60.58
2879,0.0,0.0,0.0,0.842,0.684,61.27,80.2,-22611.44,14308.56,6681.52,7.38,480.9,47.58
2900,0.0,0.0,0.0,0.842,0.684,61.35,80.0,-22615.44,14432.56,6605.52,-319.62,415.9,0.58
2919,0.0,0.0,0.0,1.0,0.684,61.44,79.84,-22427.44,14204.56,6445.52,-260.62,317.9,98.58
2939,0.0,0.0,0.0,0.954,0.0,61.52,79.75,-22463.44,14328.56,6417.52,76.38,369.9,210.58
2959,0.0,0.0,0.0,1.0,0.684,61.6,79.73,-22487.44,14668.56,6385.52,217.38,781.9,-23.42
2979,0.0,0.0,0.0,0.917,0.853,61.68,79.61,-22719.44,14644.56,6409.52,-336.62,620.9,-300.42
